time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:10.857,2.94,0.91,-1.4,-0.046848,-0.008296,-1.0677439999999998,2
2024-06-14 10:07:10.861,2.94,-0.49,-1.12,-0.041968,0.0,-1.0657919999999999,2
2024-06-14 10:07:10.866,4.06,-1.96,-0.77,-0.040992,-0.003904,-1.0692080000000002,2
2024-06-14 10:07:10.871,4.69,-3.92,-0.49,-0.040504,-0.00732,-1.070672,2
2024-06-14 10:07:10.876,4.9,-5.67,-0.35,-0.04636,-0.010736,-1.06628,2
2024-06-14 10:07:10.881,5.11,-8.05,-0.07,-0.05124,-0.005368,-1.064328,2
2024-06-14 10:07:10.886,5.81,-8.75,0.35,-0.049775999999999994,-0.000976,-1.0614,2
2024-06-14 10:07:10.890,6.65,-10.15,0.63,-0.048799999999999996,0.000976,-1.059448,2
2024-06-14 10:07:10.895,7.42,-12.04,0.7,-0.040992,0.0,-1.064328,2
2024-06-14 10:07:10.900,8.05,-12.88,0.63,-0.042944,0.000976,-1.061888,2
2024-06-14 10:07:10.905,8.4,-13.02,0.63,-0.044896,-0.007808,-1.061888,2
2024-06-14 10:07:10.910,8.33,-14.7,0.77,-0.045384,-0.008783999999999998,-1.060424,2
2024-06-14 10:07:10.914,8.47,-15.61,1.05,-0.040992,-0.005368,-1.064816,2
2024-06-14 10:07:10.919,8.68,-17.43,1.19,-0.0366,-0.00732,-1.064328,2
2024-06-14 10:07:10.924,8.75,-19.04,1.05,-0.040015999999999996,-0.0068319999999999995,-1.0614,2
2024-06-14 10:07:10.929,8.89,-21.42,1.05,-0.038552,-0.012688,-1.062864,2
2024-06-14 10:07:10.934,9.1,-23.17,1.05,-0.03904,-0.01464,-1.062376,2
2024-06-14 10:07:10.939,9.52,-24.57,1.05,-0.034159999999999996,-0.011712,-1.063352,2
2024-06-14 10:07:10.943,9.24,-26.11,0.91,-0.03172,-0.017567999999999997,-1.06628,2
2024-06-14 10:07:10.948,8.75,-27.16,0.91,-0.028304,-0.020496,-1.0555439999999998,2
2024-06-14 10:07:10.953,8.12,-27.23,0.91,-0.026352,-0.022936,-1.05652,2
2024-06-14 10:07:10.958,6.86,-28.63,0.91,-0.026352,-0.023912,-1.057008,2
2024-06-14 10:07:10.963,5.81,-28.91,0.84,-0.02196,-0.020496,-1.055056,2
2024-06-14 10:07:10.967,5.11,-29.05,0.7,-0.01952,-0.018056000000000003,-1.0574959999999998,2
2024-06-14 10:07:10.972,4.69,-28.0,0.7,-0.011712,-0.028304,-1.0482239999999998,2
2024-06-14 10:07:10.977,3.5,-29.05,0.7,-0.015616,-0.02196,-1.048712,2
2024-06-14 10:07:10.982,3.15,-28.42,0.77,-0.008783999999999998,-0.022448,-1.0535919999999999,2
2024-06-14 10:07:10.987,2.87,-27.79,0.7,-0.010248,-0.020984,-1.052128,2
2024-06-14 10:07:10.991,3.22,-26.39,0.91,-0.005856,-0.020496,-1.050664,2
2024-06-14 10:07:10.996,2.1,-30.94,0.63,-0.001952,-0.020007999999999998,-1.0492000000000001,2
2024-06-14 10:07:11.001,1.54,-31.08,0.35,-0.001952,-0.018544,-1.052128,2
2024-06-14 10:07:11.006,2.17,-29.82,0.28,-0.001464,-0.021472,-1.047248,2
2024-06-14 10:07:11.011,0.98,-30.1,0.56,0.002928,-0.01952,-1.051152,2
2024-06-14 10:07:11.016,1.82,-44.59,1.75,0.005368,-0.016104,-1.050664,2
2024-06-14 10:07:11.020,1.19,-26.67,1.47,0.007808,-0.019032,-1.050176,2
2024-06-14 10:07:11.025,-2.73,-11.34,0.14,0.0068319999999999995,-0.020007999999999998,-1.04676,2
2024-06-14 10:07:11.030,1.33,-17.5,-0.35,0.010736,-0.022448,-1.045296,2
2024-06-14 10:07:11.035,1.89,-16.59,-0.14,0.010736,-0.018056000000000003,-1.05652,2
2024-06-14 10:07:11.040,0.56,-19.74,1.33,0.01464,-0.023912,-1.0535919999999999,2
2024-06-14 10:07:11.044,-0.28,-23.24,1.89,0.020496,-0.022936,-1.0535919999999999,2
2024-06-14 10:07:11.049,-0.42,-25.2,1.12,0.022936,-0.022448,-1.059448,2
2024-06-14 10:07:11.054,-1.75,-26.88,0.0,0.024887999999999997,-0.022448,-1.0579839999999998,2
2024-06-14 10:07:11.059,-1.68,-27.51,-0.28,0.027327999999999998,-0.02196,-1.05652,2
2024-06-14 10:07:11.064,-2.52,-27.37,0.28,0.027327999999999998,-0.021472,-1.0614,2
2024-06-14 10:07:11.069,-4.62,-24.22,0.91,0.035624,-0.02196,-1.072624,2
2024-06-14 10:07:11.073,-5.32,-23.03,0.7,0.03172,-0.020984,-1.059448,2
2024-06-14 10:07:11.078,-6.23,-21.07,0.0,0.034159999999999996,-0.023912,-1.0579839999999998,2
2024-06-14 10:07:11.083,-6.58,-20.02,-0.42,0.034648,-0.024399999999999998,-1.050176,2
2024-06-14 10:07:11.088,-6.65,-18.62,-0.14,0.0366,-0.020007999999999998,-1.0477359999999998,2
2024-06-14 10:07:11.093,-7.21,-16.94,0.7,0.045872,-0.022936,-1.04676,2
2024-06-14 10:07:11.097,-7.77,-14.42,1.12,0.043432000000000005,-0.025864,-1.04432,2
2024-06-14 10:07:11.102,-8.33,-13.37,1.12,0.04392,-0.025864,-1.04188,2
2024-06-14 10:07:11.107,-8.96,-11.13,1.05,0.043432000000000005,-0.028304,-1.040416,2
2024-06-14 10:07:11.112,-9.52,-10.01,1.33,0.046848,-0.030256,-1.040904,2
2024-06-14 10:07:11.117,-10.15,-9.94,1.89,0.042455999999999994,-0.024887999999999997,-1.042856,2
2024-06-14 10:07:11.121,-10.43,-9.52,2.45,0.044896,-0.01952,-1.0438319999999999,2
2024-06-14 10:07:11.126,-10.71,-9.17,2.73,0.041479999999999996,-0.017567999999999997,-1.045296,2
2024-06-14 10:07:11.131,-10.85,-10.64,2.59,0.04392,-0.010248,-1.047248,2
2024-06-14 10:07:11.136,-10.43,-10.99,2.31,0.046848,-0.0034159999999999998,-1.059936,2
2024-06-14 10:07:11.141,-9.8,-10.92,2.38,0.04392,-0.002928,-1.0579839999999998,2
2024-06-14 10:07:11.146,-9.17,-11.76,2.52,0.047824,-0.00488,-1.0555439999999998,2
2024-06-14 10:07:11.150,-8.12,-13.72,2.73,0.042944,-0.004391999999999999,-1.05652,2
2024-06-14 10:07:11.155,-6.79,-15.4,2.52,0.047335999999999996,0.005856,-1.0589600000000001,2
2024-06-14 10:07:11.160,-4.9,-17.22,2.38,0.050752,0.007808,-1.057008,2
2024-06-14 10:07:11.165,-3.22,-19.88,2.1,0.055144,0.010736,-1.067256,2
2024-06-14 10:07:11.170,-1.61,-21.77,1.89,0.049775999999999994,0.006344,-1.075064,2
2024-06-14 10:07:11.174,-0.21,-24.08,1.68,0.050752,0.008296,-1.082384,2
2024-06-14 10:07:11.179,1.75,-27.86,1.47,0.066368,-0.02928,-1.067256,2
2024-06-14 10:07:11.184,4.48,-31.29,1.61,0.060512,0.007808,-1.096048,2
2024-06-14 10:07:11.189,7.07,-32.34,2.03,0.05856,-0.025376,-1.106296,2
2024-06-14 10:07:11.194,11.34,-35.56,3.29,0.054168,-0.02684,-1.139968,2
2024-06-14 10:07:11.199,14.77,-38.36,4.62,0.042944,-0.050752,-1.18584,2
2024-06-14 10:07:11.203,20.86,-38.36,6.44,0.041968,-0.046848,-1.218536,2
2024-06-14 10:07:11.208,30.24,-38.29,8.68,0.033184,-0.005368,-1.2805119999999999,2
2024-06-14 10:07:11.213,41.02,-43.19,10.29,0.02928,-0.038064,-1.249768,2
2024-06-14 10:07:11.218,47.46,-47.18,11.34,0.038552,0.040992,-1.3073519999999998,2
2024-06-14 10:07:11.223,49.63,-51.59,10.43,0.03904,0.001464,-1.291248,2
2024-06-14 10:07:11.227,36.96,-57.89,7.84,0.03172,0.16250399999999998,-1.5518399999999999,2
2024-06-14 10:07:11.232,18.55,-68.6,2.8,0.00244,-0.06734399999999999,-1.31272,2
2024-06-14 10:07:11.237,32.9,-75.95,16.24,0.056119999999999996,-0.09711199999999999,-1.245376,2
2024-06-14 10:07:11.242,26.6,-75.11,7.77,0.098088,-0.07027199999999999,-1.3590799999999998,2
2024-06-14 10:07:11.247,29.4,-80.5,6.16,0.059536,-0.06539199999999999,-1.360544,2
2024-06-14 10:07:11.251,36.12,-85.89,8.61,0.06783199999999999,-0.00976,-1.3273599999999999,2
2024-06-14 10:07:11.256,36.47,-89.74,8.12,0.061975999999999996,0.020007999999999998,-1.371768,2
2024-06-14 10:07:11.261,37.8,-95.27,7.28,0.061975999999999996,0.003904,-1.360544,2
2024-06-14 10:07:11.266,39.76,-101.92,6.79,0.07222400000000001,0.000976,-1.392264,2
2024-06-14 10:07:11.271,38.92,-106.96,5.39,0.076128,-0.032695999999999996,-1.3800640000000002,3
2024-06-14 10:07:11.276,38.22,-114.94,4.41,0.05856,-0.015616,-1.430816,3
2024-06-14 10:07:11.280,37.31,-121.17,4.06,0.055632,-0.030744,-1.436672,3
2024-06-14 10:07:11.285,36.89,-129.5,3.99,0.054655999999999996,-0.044896,-1.463512,3
2024-06-14 10:07:11.290,33.11,-139.16,3.15,0.057583999999999996,-0.020007999999999998,-1.463512,3
2024-06-14 10:07:11.295,32.69,-149.66,3.15,0.048312,-0.09272,-1.51524,3
2024-06-14 10:07:11.300,38.43,-158.83,4.34,0.06344,-0.043432000000000005,-1.5864880000000001,3
2024-06-14 10:07:11.304,40.74,-169.12,4.13,0.061,-0.037088,-1.664568,3
2024-06-14 10:07:11.309,45.5,-181.3,4.69,0.055144,-0.053192,-1.665544,3
2024-06-14 10:07:11.314,46.62,-194.74,5.25,0.049288,-0.096136,-1.6674959999999999,3
2024-06-14 10:07:11.319,49.28,-210.14,6.51,0.038064,-0.12932,-1.7582639999999998,3
2024-06-14 10:07:11.324,49.63,-226.31,8.4,0.04392,-0.203008,-1.755824,3
2024-06-14 10:07:11.329,50.75,-242.97,12.39,0.07808,-0.29865600000000003,-1.7616800000000001,3
2024-06-14 10:07:11.333,50.89,-261.03,17.43,0.050752,-0.29865600000000003,-1.855864,3
2024-06-14 10:07:11.338,51.94,-277.9,21.98,0.012199999999999999,-0.249368,-1.902224,3
2024-06-14 10:07:11.343,47.11,-282.1,25.55,-0.049288,-0.160552,-2.024712,3
2024-06-14 10:07:11.348,51.38,-313.18,26.53,-0.055632,-0.149816,-2.005192,3
2024-06-14 10:07:11.353,54.32,-333.13,26.81,-0.062464,0.008296,-2.175504,3
2024-06-14 10:07:11.357,51.24,-354.27,24.15,-0.06831999999999999,0.032695999999999996,-2.002264,3
2024-06-14 10:07:11.362,46.83,-406.77,17.57,-0.001464,-0.032208,-2.282864,3
2024-06-14 10:07:11.367,43.75,-398.44,17.08,0.037088,0.066368,-2.5990879999999996,3
2024-06-14 10:07:11.372,38.5,-415.03,13.02,0.083936,0.102968,-2.709376,3
2024-06-14 10:07:11.377,37.8,-423.15,8.75,0.14347200000000002,0.14152,-2.734264,3
2024-06-14 10:07:11.379,34.02,-431.69,3.15,0.20447200000000001,0.2562,-2.7972159999999997,3
2024-06-14 10:07:11.383,21.35,-439.53,-4.41,0.215696,0.294752,-2.944104,3
2024-06-14 10:07:11.388,15.05,-439.11,-10.64,0.305976,0.21862399999999999,-3.1012399999999998,3
2024-06-14 10:07:11.393,7.56,-442.19,-15.26,0.073688,0.23668,-2.989,3
2024-06-14 10:07:11.398,5.39,-442.12,-20.16,0.011224,0.123464,-2.985096,3
2024-06-14 10:07:11.403,-14.49,-434.84,-28.35,-0.13322399999999998,0.272792,-3.141744,3
2024-06-14 10:07:11.407,-23.8,-440.86,-34.3,-0.386984,0.018056000000000003,-2.935808,3
2024-06-14 10:07:11.412,-28.35,-440.93,-38.78,-0.58072,-0.060024,-2.8177119999999998,3
2024-06-14 10:07:11.417,-21.49,-441.21,-38.57,-0.787632,-0.14005599999999999,-2.9919279999999997,3
2024-06-14 10:07:11.422,-13.02,-444.29,-39.2,-1.040904,-0.120536,-2.9402,3
2024-06-14 10:07:11.427,4.13,-443.52,-36.54,-1.244888,-0.255224,-2.844552,3
2024-06-14 10:07:11.432,21.84,-427.49,-29.33,-1.528904,-0.45871999999999996,-2.411696,3
2024-06-14 10:07:11.436,27.37,-382.13,-17.01,-1.680184,-0.496784,-1.580632,3
2024-06-14 10:07:11.441,15.19,-332.5,4.76,-1.9339439999999999,-0.18544,-0.832528,3
2024-06-14 10:07:11.446,-4.41,-293.65,32.76,-1.1165439999999998,-0.818376,0.37624799999999997,3
2024-06-14 10:07:11.451,48.86,-362.6,46.27,-1.44936,-0.227408,-0.88328,3
2024-06-14 10:07:11.456,19.6,-134.12,32.48,-2.048136,0.493856,-2.811368,3
2024-06-14 10:07:11.461,7.42,-84.63,56.0,-1.945656,0.262544,-1.387384,3
2024-06-14 10:07:11.465,-19.67,-17.01,68.95,-1.713368,0.061975999999999996,-1.208776,3
2024-06-14 10:07:11.470,-46.76,19.88,75.11,-1.498648,0.062464,-1.508896,3
2024-06-14 10:07:11.475,-75.11,69.58,81.2,-1.288808,-0.002928,-1.464,3
2024-06-14 10:07:11.480,-79.73,82.39,91.77,-1.1248399999999998,-0.015128,-1.099464,4
2024-06-14 10:07:11.485,-78.12,93.8,104.93,-0.9950319999999999,-0.035135999999999994,-0.987712,4
2024-06-14 10:07:11.490,-75.88,94.64,117.11,-0.876448,-0.101992,-0.774944,4
2024-06-14 10:07:11.494,-72.52,97.86,121.03,-0.77836,-0.147376,-0.8091039999999999,4
2024-06-14 10:07:11.499,-70.7,98.7,126.35,-0.75152,-0.048312,-0.6831999999999999,4
2024-06-14 10:07:11.504,-69.86,100.24,131.04,-0.72468,-0.026352,-0.617808,4
2024-06-14 10:07:11.509,-70.0,103.6,133.84,-0.70028,-0.009272,-0.5690080000000001,4
2024-06-14 10:07:11.514,-72.17,108.08,134.61,-0.689056,0.016592,-0.535336,4
2024-06-14 10:07:11.519,-73.99,115.08,133.07,-0.677832,0.041968,-0.523624,4
2024-06-14 10:07:11.523,-76.65,123.69,129.5,-0.676368,0.05856,-0.5197200000000001,4
2024-06-14 10:07:11.528,-79.31,133.91,123.83,-0.675392,0.07222400000000001,-0.520208,4
2024-06-14 10:07:11.533,-82.04,147.0,116.76,-0.672464,0.07808,-0.527528,4
2024-06-14 10:07:11.538,-85.05,158.76,108.5,-0.662216,0.061,-0.541192,4
2024-06-14 10:07:11.543,-87.36,171.5,100.1,-0.652944,0.033184,-0.5572959999999999,4
2024-06-14 10:07:11.547,-88.13,184.03,91.63,-0.634888,-0.013663999999999999,-0.580232,4
2024-06-14 10:07:11.552,-86.59,195.86,83.93,-0.612928,-0.054168,-0.608048,4
2024-06-14 10:07:11.557,-82.53,207.48,76.72,-0.5919439999999999,-0.090768,-0.629032,4
2024-06-14 10:07:11.562,-76.09,217.91,70.35,-0.569496,-0.122488,-0.655872,4
2024-06-14 10:07:11.567,-67.62,228.41,64.4,-0.5416799999999999,-0.159576,-0.680272,4
2024-06-14 10:07:11.572,-57.75,240.1,59.15,-0.5182559999999999,-0.182512,-0.713456,4
2024-06-14 10:07:11.576,-46.97,249.83,53.76,-0.491416,-0.185928,-0.752984,4
2024-06-14 10:07:11.581,-36.05,260.54,48.51,-0.46799199999999996,-0.18544,-0.7954399999999999,4
2024-06-14 10:07:11.586,-25.62,271.04,42.77,-0.44895999999999997,-0.17372800000000002,-0.8418,4
2024-06-14 10:07:11.591,-16.17,281.82,36.61,-0.435784,-0.16006399999999998,-0.887672,4
2024-06-14 10:07:11.596,-8.54,292.53,29.75,-0.419192,-0.13907999999999998,-0.936472,4
2024-06-14 10:07:11.601,-3.01,302.33,22.33,-0.39576799999999995,-0.1098,-0.99308,4
2024-06-14 10:07:11.605,0.35,311.36,14.28,-0.382592,-0.087352,-1.0492000000000001,4
2024-06-14 10:07:11.610,1.54,319.48,6.02,-0.36112,-0.07564,-1.109224,4
2024-06-14 10:07:11.615,1.47,326.62,-1.96,-0.34892,-0.066856,-1.166808,4
2024-06-14 10:07:11.620,0.56,333.83,-9.31,-0.33427999999999997,-0.066368,-1.22732,4
2024-06-14 10:07:11.625,-0.35,341.04,-15.68,-0.32256799999999997,-0.07222400000000001,-1.2897839999999998,4
2024-06-14 10:07:11.630,-0.7,348.04,-21.0,-0.303048,-0.084424,-1.346392,4
2024-06-14 10:07:11.634,-0.91,354.76,-25.06,-0.287432,-0.103456,-1.404952,4
2024-06-14 10:07:11.639,-0.63,360.92,-27.79,-0.27376799999999996,-0.122,-1.4683920000000001,4
2024-06-14 10:07:11.644,0.7,365.26,-29.26,-0.240584,-0.14152,-1.528904,4
2024-06-14 10:07:11.649,2.73,369.95,-29.82,-0.224968,-0.153232,-1.6123519999999998,4
2024-06-14 10:07:11.654,5.67,374.22,-29.33,-0.206424,-0.169336,-1.665544,4
2024-06-14 10:07:11.659,11.06,378.7,-28.21,-0.20007999999999998,-0.203496,-1.755824,4
2024-06-14 10:07:11.663,19.81,383.39,-25.69,-0.177144,-0.212768,-1.780712,4
2024-06-14 10:07:11.668,27.3,387.03,-22.61,-0.17519200000000001,-0.237656,-1.83976,4
2024-06-14 10:07:11.673,34.72,388.5,-18.76,-0.14103200000000002,-0.233752,-1.945656,4
2024-06-14 10:07:11.678,42.49,390.11,-15.12,-0.10248,-0.238632,-2.0095840000000003,4
2024-06-14 10:07:11.683,49.63,389.48,-11.2,-0.055144,-0.235704,-2.097424,4
2024-06-14 10:07:11.688,56.84,388.5,-7.14,0.00976,-0.246928,-2.179408,4
2024-06-14 10:07:11.692,66.01,385.84,-2.59,0.083448,-0.288408,-2.301408,4
2024-06-14 10:07:11.697,76.79,380.17,2.59,0.165432,-0.31476,-2.423408,4
2024-06-14 10:07:11.702,88.48,373.8,7.77,0.25864,-0.333792,-2.5341839999999998,4
2024-06-14 10:07:11.707,98.35,365.54,12.25,0.35868,-0.321104,-2.6264160000000003,4
2024-06-14 10:07:11.712,106.33,356.3,15.68,0.44895999999999997,-0.253272,-2.637152,4
2024-06-14 10:07:11.716,114.52,346.01,17.64,0.545584,-0.198128,-2.665944,4
2024-06-14 10:07:11.721,119.77,336.14,19.53,0.6695359999999999,-0.235216,-2.822104,4
2024-06-14 10:07:11.726,122.36,325.43,23.24,0.76616,-0.203008,-2.953864,4
2024-06-14 10:07:11.731,124.74,317.8,28.07,0.842776,-0.14005599999999999,-3.011936,4
2024-06-14 10:07:11.736,125.16,317.45,33.18,0.9213439999999999,-0.10003999999999999,-3.034872,4
2024-06-14 10:07:11.741,120.96,320.67,36.89,1.00772,-0.042944,-3.042192,4
2024-06-14 10:07:11.745,111.93,328.44,38.64,1.114104,0.035624,-3.036824,4
2024-06-14 10:07:11.750,98.42,337.12,37.66,1.2507439999999999,0.09272,-3.0114479999999997,4
2024-06-14 10:07:11.755,80.85,344.61,34.44,1.404952,0.11663199999999999,-2.9504479999999997,4
2024-06-14 10:07:11.760,60.2,348.6,29.4,1.56892,0.1098,-2.853824,4
2024-06-14 10:07:11.765,39.48,347.41,23.45,1.74704,0.047335999999999996,-2.7571999999999997,4
2024-06-14 10:07:11.770,23.38,342.23,17.92,1.948584,-0.056608,-2.658136,4
2024-06-14 10:07:11.774,15.05,332.36,14.14,2.149152,-0.17519200000000001,-2.546384,4
2024-06-14 10:07:11.779,16.8,318.64,12.18,2.333616,-0.274744,-2.41804,4
2024-06-14 10:07:11.784,25.48,301.42,11.55,2.490752,-0.34989600000000004,-2.25456,4
2024-06-14 10:07:11.789,37.31,282.73,11.9,2.630808,-0.364048,-2.092056,4
2024-06-14 10:07:11.794,49.28,263.2,12.74,2.754272,-0.335256,-1.9842079999999997,4
2024-06-14 10:07:11.799,59.5,243.04,13.65,2.9016480000000002,-0.26400799999999996,-1.906616,4
2024-06-14 10:07:11.803,67.55,222.11,14.63,3.0700079999999996,-0.153232,-1.840248,4
2024-06-14 10:07:11.808,74.55,202.37,15.75,3.282288,0.008296,-1.7782719999999999,4
2024-06-14 10:07:11.813,77.49,182.91,16.59,3.541416,0.198616,-1.7011679999999998,4
2024-06-14 10:07:11.818,73.57,162.05,16.17,3.821528,0.41236,-1.57624,4
2024-06-14 10:07:11.823,63.77,137.76,14.56,4.066016,0.61244,-1.4454559999999999,4
2024-06-14 10:07:11.828,48.79,109.13,11.06,4.258776,0.792024,-1.330288,4
2024-06-14 10:07:11.832,30.1,75.25,5.32,4.332464,0.95892,-1.2639200000000002,4
2024-06-14 10:07:11.837,7.63,37.17,-2.52,4.272928,1.030656,-1.22976,4
2024-06-14 10:07:11.842,-16.38,-1.4,-10.78,4.089928,1.020408,-1.18096,4
2024-06-14 10:07:11.847,-39.41,-37.17,-18.55,3.818112,0.941352,-1.182424,4
2024-06-14 10:07:11.852,-58.17,-68.39,-25.76,3.49408,0.798856,-1.238056,4
2024-06-14 10:07:11.856,-71.4,-91.7,-31.57,3.166632,0.632936,-1.274168,4
2024-06-14 10:07:11.861,-160.44,-177.31,-35.0,5.49976,-0.7178479999999999,-3.936696,4
