time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:21:52.209,0.42,-13.684999999999999,9.8,0.06466,-0.012444,-1.0772599999999999,1
2024-06-14 10:21:52.214,-0.9450000000000001,-12.04,7.77,0.01098,-0.01342,-1.0169920000000001,2
2024-06-14 10:21:52.219,-2.275,-6.37,6.79,0.0034159999999999998,0.013176,-0.996496,2
2024-06-14 10:21:52.224,-3.29,-4.235,6.6850000000000005,-0.026595999999999998,-0.0021959999999999983,-1.00406,2
2024-06-14 10:21:52.229,-2.205,-1.9249999999999998,5.74,0.025620000000000004,-0.012199999999999999,-1.017968,2
2024-06-14 10:21:52.234,0.0,-2.275,4.06,0.041968,-0.013664,-1.018944,2
2024-06-14 10:21:52.238,0.13999999999999999,-2.2750000000000004,0.875,0.03294,0.0009760000000000012,-1.02968,2
2024-06-14 10:21:52.243,-0.525,-3.115,-0.27999999999999997,0.01342,0.017079999999999998,-1.006256,2
2024-06-14 10:21:52.248,-0.63,-1.4,0.17500000000000002,-0.003904,0.03172,-0.9999119999999999,2
2024-06-14 10:21:52.253,-0.385,-1.8900000000000001,-0.035,0.000244,0.021716,-1.0108920000000001,2
2024-06-14 10:21:52.258,-0.525,-2.975,-0.42,-0.000488,0.0060999999999999995,-1.0126,2
2024-06-14 10:21:52.263,-1.085,-3.6050000000000004,-0.875,0.000244,0.016347999999999998,-1.0128439999999999,2
2024-06-14 10:21:52.267,-1.225,-3.99,-1.085,-0.004148,0.02074,-1.009916,2
2024-06-14 10:21:52.272,-1.54,-4.725,-1.19,-0.007807999999999999,0.018788,-1.0104039999999999,2
2024-06-14 10:21:52.277,-1.8900000000000001,-5.425,-1.295,-0.007564,0.016347999999999998,-1.0116239999999999,2
2024-06-14 10:21:52.282,-2.205,-6.4399999999999995,-1.295,-0.006588,0.01464,-1.0140639999999999,2
2024-06-14 10:21:52.287,-2.065,-7.175,-1.435,-0.009516,0.016835999999999997,-1.008696,2
2024-06-14 10:21:52.291,-2.555,-7.9799999999999995,-1.505,-0.011224,0.015127999999999999,-1.0067439999999999,2
2024-06-14 10:21:52.296,-2.9050000000000002,-8.785,-1.4,-0.005856,0.018788,-1.007232,2
2024-06-14 10:21:52.301,-3.045,-9.625,-1.435,-0.008296,0.0183,-1.0084520000000001,2
2024-06-14 10:21:52.306,-5.915,-24.255,-1.96,-0.0053679999999999995,0.021227999999999997,-1.0072320000000001,2
2024-06-14 10:21:52.311,-3.255,-12.004999999999999,-1.4700000000000002,-0.004392,0.022691999999999997,-1.00894,2
2024-06-14 10:21:52.316,-1.6800000000000002,-12.704999999999998,-1.26,-0.0060999999999999995,0.021228,-1.0065,2
2024-06-14 10:21:52.320,-2.52,-13.09,-1.925,-0.002196,0.024888,-1.005768,2
2024-06-14 10:21:52.325,-1.05,-12.81,-2.205,-0.0019519999999999995,0.022691999999999997,-1.0060120000000001,2
2024-06-14 10:21:52.330,-1.6099999999999999,-13.055,-2.065,-0.001952,0.026840000000000003,-1.004304,2
2024-06-14 10:21:52.335,-0.525,-12.95,-1.7850000000000001,-0.001952,0.026596,-1.0023520000000001,2
2024-06-14 10:21:52.340,-0.14,-13.23,-1.925,-0.001464,0.022448000000000003,-0.99918,2
2024-06-14 10:21:52.344,-0.42,-11.725000000000001,-2.275,0.0017079999999999999,0.023668,-1.002596,2
2024-06-14 10:21:52.349,-0.13999999999999999,-10.745000000000001,-2.135,0.0039040000000000004,0.024644,-0.99796,2
2024-06-14 10:21:52.354,-0.665,-5.705,-2.03,0.010492,0.025376,-0.9950319999999999,2
2024-06-14 10:21:52.359,-0.875,-10.99,-1.645,0.004392,0.025863999999999998,-0.999912,2
2024-06-14 10:21:52.364,-0.56,-11.235,-1.7149999999999999,0.006588,0.024644,-1.002108,2
2024-06-14 10:21:52.369,0.13999999999999999,-12.075,-1.75,0.005124,0.02928,-1.003328,2
2024-06-14 10:21:52.373,-0.07,-11.795,-1.785,0.006588,0.020984,-0.9974719999999999,2
2024-06-14 10:21:52.378,-0.17500000000000002,-12.635000000000002,-1.54,0.010248,0.027084,-0.99918,2
2024-06-14 10:21:52.383,-0.385,-12.775,-1.54,0.014396000000000003,0.025619999999999997,-0.999668,2
2024-06-14 10:21:52.388,-0.42,-12.32,-1.7850000000000001,0.014152,0.029036,-0.996984,2
2024-06-14 10:21:52.393,0.13999999999999999,-10.219999999999999,-1.9249999999999998,0.018056,0.030988,-0.99552,2
2024-06-14 10:21:52.397,0.245,-10.815000000000001,-1.855,0.015127999999999999,0.026108,-0.9977159999999999,2
2024-06-14 10:21:52.402,0.14,-9.94,-1.715,0.013663999999999999,0.02684,-0.992592,2
2024-06-14 10:21:52.407,0.56,-8.82,-1.925,0.020496,0.028303999999999996,-0.989908,2
2024-06-14 10:21:52.412,0.9450000000000001,-7.84,-1.995,0.019032,0.031232000000000003,-0.9882,2
2024-06-14 10:21:52.417,1.225,-7.279999999999999,-2.24,0.015616000000000001,0.034159999999999996,-0.9901519999999999,2
2024-06-14 10:21:52.422,1.505,-6.51,-2.415,0.017812,0.021471999999999998,-0.9974719999999999,2
2024-06-14 10:21:52.426,1.61,-5.88,-2.4850000000000003,0.025376,0.020007999999999998,-0.998936,2
2024-06-14 10:21:52.431,2.31,-5.32,-2.6950000000000003,0.027816,0.033184000000000005,-1.000888,2
2024-06-14 10:21:52.436,2.66,-4.6899999999999995,-2.765,0.025132,0.026352,-0.99674,2
2024-06-14 10:21:52.441,2.87,-3.36,-2.4850000000000003,0.028791999999999998,0.013663999999999999,-0.995764,2
2024-06-14 10:21:52.446,2.87,-2.59,-2.345,0.019520000000000003,0.01586,-0.994788,2
2024-06-14 10:21:52.450,2.8,-2.415,-2.415,0.019520000000000003,0.02318,-1.000156,2
2024-06-14 10:21:52.455,2.73,-2.94,-2.4850000000000003,0.02318,0.01952,-1.0055239999999999,2
2024-06-14 10:21:52.460,2.59,-4.13,-2.45,0.025864,0.023912,-1.004548,2
2024-06-14 10:21:52.465,2.87,-5.5649999999999995,-2.4850000000000003,0.014395999999999999,0.02806,-1.008208,2
2024-06-14 10:21:52.470,3.045,-7.279999999999999,-2.52,0.012444,0.028791999999999998,-1.012112,2
2024-06-14 10:21:52.475,3.5700000000000003,-9.555,-2.6950000000000003,0.011956,0.031964,-1.0157720000000001,2
2024-06-14 10:21:52.479,4.9350000000000005,-12.25,-2.94,0.008784,0.040504,-1.0182120000000001,2
2024-06-14 10:21:52.484,7.35,-15.225000000000001,-3.465,0.011224,0.054655999999999996,-1.0201639999999998,2
2024-06-14 10:21:52.489,8.785,-18.759999999999998,-3.8499999999999996,0.009271999999999999,0.056852,-1.022116,2
2024-06-14 10:21:52.494,10.43,-22.119999999999997,-4.48,0.014152000000000001,0.049044000000000004,-1.02724,2
2024-06-14 10:21:52.499,11.445,-25.97,-4.865,0.021228,0.044408,-1.03822,2
2024-06-14 10:21:52.503,13.895,-31.045,-5.074999999999999,0.024888,0.037576,-1.0350480000000002,2
2024-06-14 10:21:52.508,14.525,-36.644999999999996,-5.075,0.02928,0.031232,-1.0545680000000002,2
2024-06-14 10:21:52.513,15.575,-40.495000000000005,-5.18,0.027572,0.040748000000000006,-1.0628639999999998,2
2024-06-14 10:21:52.518,13.79,-43.61,-5.775,0.037087999999999996,0.035623999999999996,-1.054324,2
2024-06-14 10:21:52.523,12.74,-49.49,-6.824999999999999,0.023424,0.04904399999999999,-1.071892,2
2024-06-14 10:21:52.528,15.645,-51.1,-8.4,0.029523999999999995,0.11882799999999999,-1.09068,2
2024-06-14 10:21:52.532,17.395,-59.08,-9.94,0.017568,0.11077599999999999,-1.124596,2
2024-06-14 10:21:52.537,30.275,-57.61,-12.215,0.077348,0.22545600000000002,-1.140456,2
2024-06-14 10:21:52.542,26.775,-57.12,-15.294999999999998,0.056119999999999996,0.08344800000000001,-1.202188,2
2024-06-14 10:21:52.547,9.309999999999999,-42.42,-17.535,0.08662,0.041479999999999996,-1.2941760000000002,2
2024-06-14 10:21:52.552,8.12,-50.224999999999994,-17.08,0.091256,-0.035379999999999995,-1.3705479999999999,2
2024-06-14 10:21:52.556,0.35,-50.959999999999994,-13.965,0.06831999999999999,-0.27938,-1.453508,2
2024-06-14 10:21:52.561,4.2700000000000005,-62.754999999999995,-9.45,0.056608,-0.15982,-1.451312,2
2024-06-14 10:21:52.566,-1.155,-67.97,-7.84,0.051972,-0.044164,-1.297592,2
2024-06-14 10:21:52.571,-3.675,-74.2,-6.859999999999999,0.067832,-0.067588,-1.329556,2
2024-06-14 10:21:52.576,-6.79,-78.64500000000001,-5.425,0.061,-0.054655999999999996,-1.3515160000000002,2
2024-06-14 10:21:52.581,-10.08,-86.03,-4.62,0.061244,-0.050996,-1.345904,3
2024-06-14 10:21:52.585,-14.559999999999999,-92.82,-3.71,0.06466,-0.073688,-1.33956,3
2024-06-14 10:21:52.590,-18.55,-99.61,-2.0300000000000002,0.067832,-0.11785199999999998,-1.35542,3
2024-06-14 10:21:52.595,-22.54,-107.625,-0.06999999999999998,0.050264,-0.136152,-1.37006,3
2024-06-14 10:21:52.600,-26.705,-117.63499999999999,1.75,0.079544,-0.079544,-1.3925079999999999,3
2024-06-14 10:21:52.605,-30.240000000000002,-125.09,2.3449999999999998,0.069052,-0.06466,-1.397144,3
2024-06-14 10:21:52.609,-33.985,-134.155,3.15,0.08003199999999999,-0.061732,-1.361764,3
2024-06-14 10:21:52.613,-38.885,-143.29000000000002,4.025,0.067588,-0.074908,-1.4915720000000001,3
2024-06-14 10:21:52.618,-38.85,-157.115,5.04,0.0854,-0.042212,-1.372744,3
2024-06-14 10:21:52.623,-42.49,-167.57999999999998,4.9350000000000005,0.058072,0.008784,-1.429596,3
2024-06-14 10:21:52.628,-45.57,-181.615,4.62,0.081984,-0.060023999999999994,-1.45302,3
2024-06-14 10:21:52.633,-47.075,-195.825,6.125,0.094672,-0.096136,-1.518168,3
2024-06-14 10:21:52.637,-53.06,-212.135,6.58,0.08027600000000001,-0.048799999999999996,-1.556476,3
2024-06-14 10:21:52.642,-59.394999999999996,-228.41,6.755,0.08003199999999999,-0.075152,-1.650172,3
2024-06-14 10:21:52.647,-64.435,-245.14,7.21,0.09516,-0.071736,-1.726544,3
2024-06-14 10:21:52.652,-69.61500000000001,-261.59000000000003,8.505,0.09272,-0.10980000000000001,-1.914424,3
2024-06-14 10:21:52.657,-81.76,-283.46500000000003,8.4,0.077104,-0.051727999999999996,-1.896612,3
2024-06-14 10:21:52.662,-77.38499999999999,-295.53999999999996,9.135,0.08125199999999999,0.035624,-2.080344,3
2024-06-14 10:21:52.666,-84.07,-311.71000000000004,8.505,0.086376,0.0305,-2.144028,3
2024-06-14 10:21:52.671,-87.39500000000001,-328.475,7.35,0.08149600000000001,0.156648,-2.4026680000000002,3
2024-06-14 10:21:52.676,-91.84,-347.69,4.76,0.050752000000000005,0.169092,-2.44244,3
2024-06-14 10:21:52.681,-108.955,-368.725,1.295,0.042212,0.20618,-2.6774120000000003,3
2024-06-14 10:21:52.686,-103.705,-392.245,-1.1199999999999999,-0.023912,0.164212,-2.7952640000000004,3
2024-06-14 10:21:52.691,-114.59,-414.82000000000005,-4.62,0.009272,0.220088,-2.976556,3
2024-06-14 10:21:52.695,-104.37,-437.71000000000004,-8.4,-0.033184,0.09076799999999999,-3.170048,3
2024-06-14 10:21:52.700,-88.27000000000001,-458.15,-9.695,0.10248,-0.182268,-3.432104,3
2024-06-14 10:21:52.705,-50.295,-477.75,-5.74,0.17324,-0.139568,-3.40746,3
2024-06-14 10:21:52.710,-40.67,-493.605,-5.53,0.166164,-0.0046359999999999995,-3.517016,3
2024-06-14 10:21:52.715,-30.765,-496.33500000000004,-4.654999999999999,0.144204,-0.10247999999999999,-3.849588,3
2024-06-14 10:21:52.720,-13.754999999999999,-492.905,1.75,0.06588,-0.072712,-4.0626,3
2024-06-14 10:21:52.724,-9.415,-488.145,4.655,-0.384788,0.21716000000000002,-4.104324,3
2024-06-14 10:21:52.729,-9.309999999999999,-486.15,3.08,-0.8605879999999999,0.357704,-3.819088,3
2024-06-14 10:21:52.734,-3.92,-478.38,-0.17499999999999993,-1.42862,0.377468,-3.416976,3
2024-06-14 10:21:52.739,-3.535,-467.355,-12.11,-1.701168,0.246684,-2.715476,3
2024-06-14 10:21:52.744,-29.575,-464.45,-13.335,-1.9546839999999999,0.561932,-2.3868080000000003,3
2024-06-14 10:21:52.749,-59.28999999999999,-488.03999999999996,-26.46,-2.66326,0.6070720000000001,-2.3729,3
2024-06-14 10:21:52.753,-69.93,-533.505,-49.28,-2.9123840000000003,0.4819,-1.3961679999999999,3
2024-06-14 10:21:52.758,-103.74000000000001,-505.92499999999995,-78.75,-2.110844,0.48922,1.159976,3
2024-06-14 10:21:52.763,5.285,-326.20000000000005,-70.28,-1.871724,0.109068,0.5267959999999999,3
2024-06-14 10:21:52.768,-31.78,-330.05,-49.42,-1.9197919999999997,0.133468,-2.455616,3
2024-06-14 10:21:52.773,33.075,-93.625,-16.240000000000002,-1.792424,-0.10736000000000001,-1.614792,3
2024-06-14 10:21:52.777,41.650000000000006,-21.735,6.65,-2.00568,-0.09149999999999998,-1.392264,3
2024-06-14 10:21:52.782,59.955,19.634999999999998,18.165,-1.778516,-0.056852,-1.259528,4
2024-06-14 10:21:52.787,78.4,35.245,26.075000000000003,-1.359324,0.046848,-1.254648,4
2024-06-14 10:21:52.792,85.995,36.855000000000004,28.595,-1.2749000000000001,0.17958400000000002,-1.1265479999999999,4
2024-06-14 10:21:52.797,84.97999999999999,35.56,24.955,-1.333948,0.21789199999999997,-0.93574,4
2024-06-14 10:21:52.802,73.08000000000001,38.255,19.25,-1.351272,0.226188,-0.781776,4
2024-06-14 10:21:52.806,56.28,45.254999999999995,14.035,-1.341024,0.210816,-0.717116,4
2024-06-14 10:21:52.811,37.835,56.769999999999996,9.8,-1.349564,0.167628,-0.635132,4
2024-06-14 10:21:52.816,18.27,73.22,6.3,-1.377624,0.082716,-0.5455840000000001,4
2024-06-14 10:21:52.821,5.285,93.205,4.619999999999999,-1.372256,-0.017324,-0.48775599999999997,4
2024-06-14 10:21:52.826,-1.4,114.345,4.795,-1.327848,-0.116632,-0.455792,4
2024-06-14 10:21:52.831,0.31499999999999995,135.51999999999998,7.105,-1.266848,-0.199104,-0.436516,4
2024-06-14 10:21:52.835,7.385,156.555,10.465,-1.2075559999999999,-0.254492,-0.42968399999999995,4
2024-06-14 10:21:52.840,18.759999999999998,176.365,14.105,-1.1370399999999998,-0.27937999999999996,-0.44676399999999994,4
2024-06-14 10:21:52.845,32.129999999999995,194.495,17.395,-1.0657919999999999,-0.26839999999999997,-0.476776,4
2024-06-14 10:21:52.850,45.43,210.175,19.915,-0.99674,-0.23887599999999998,-0.51362,4
2024-06-14 10:21:52.855,55.93,224.76999999999998,21.105,-0.9323239999999999,-0.19446800000000003,-0.553392,4
2024-06-14 10:21:52.860,62.335,238.14,20.755,-0.865956,-0.141764,-0.596336,4
2024-06-14 10:21:52.864,64.89,250.775,19.25,-0.794952,-0.092964,-0.6451359999999999,4
2024-06-14 10:21:52.869,64.645,262.5,16.905,-0.731756,-0.04953199999999999,-0.6932039999999999,4
2024-06-14 10:21:52.874,62.755,273.03499999999997,14.035,-0.67466,-0.013176,-0.7566439999999999,4
2024-06-14 10:21:52.879,60.69,283.32500000000005,11.375,-0.6075600000000001,-0.012199999999999999,-0.785924,4
2024-06-14 10:21:52.884,56.805,292.845,8.925,-0.559736,-0.013176,-0.8149599999999999,4
2024-06-14 10:21:52.889,53.97,301.525,7.28,-0.5094719999999999,-0.018299999999999997,-0.849608,4
2024-06-14 10:21:52.893,52.254999999999995,309.4,6.475,-0.461648,-0.03294,-0.899628,4
2024-06-14 10:21:52.898,51.345,316.61,6.545,-0.414556,-0.04392,-0.946232,4
2024-06-14 10:21:52.903,51.24,323.54,7.279999999999999,-0.376004,-0.054655999999999996,-1.007232,4
2024-06-14 10:21:52.908,51.625,330.995,8.61,-0.334768,-0.059292,-1.065792,4
2024-06-14 10:21:52.913,53.235,339.08000000000004,10.57,-0.28303999999999996,-0.06661199999999999,-1.120936,4
2024-06-14 10:21:52.918,56.315,347.375,12.74,-0.24204799999999999,-0.06856399999999999,-1.194868,4
2024-06-14 10:21:52.922,59.709999999999994,355.145,15.4,-0.201544,-0.05977999999999999,-1.2707519999999999,4
2024-06-14 10:21:52.927,63.14,362.355,17.57,-0.168848,-0.039772,-1.344928,4
2024-06-14 10:21:52.932,64.64500000000001,369.21500000000003,18.83,-0.142496,0.0,-1.4193479999999998,4
2024-06-14 10:21:52.937,64.855,375.795,19.18,-0.103212,0.03416,-1.4781520000000001,4
2024-06-14 10:21:52.942,62.58,381.08,18.585,-0.059536000000000006,0.071248,-1.5401280000000002,4
2024-06-14 10:21:52.946,58.59,384.54499999999996,16.939999999999998,-0.008539999999999999,0.099552,-1.6030799999999998,4
2024-06-14 10:21:52.951,53.9,385.49,14.489999999999998,0.07539599999999999,0.122,-1.650904,4
2024-06-14 10:21:52.956,48.09,384.02,11.55,0.11712,0.14591200000000001,-1.716784,4
2024-06-14 10:21:52.961,41.79,378.945,7.98,0.185928,0.147132,-1.7697319999999999,4
2024-06-14 10:21:52.966,31.535000000000004,372.505,4.13,0.240828,0.160308,-1.80072,4
2024-06-14 10:21:52.971,22.119999999999997,364.315,0.034999999999999976,0.28255199999999997,0.138104,-1.843176,4
2024-06-14 10:21:52.975,13.965,356.475,-3.5,0.31110000000000004,0.101992,-1.8700160000000001,4
2024-06-14 10:21:52.980,7.595000000000001,350.07,-5.74,0.301828,0.064904,-1.929064,4
2024-06-14 10:21:52.985,6.51,345.1,-7.28,0.297192,0.023667999999999998,-1.9524880000000002,4
2024-06-14 10:21:52.990,7.629999999999999,343.28,-7.98,0.279624,-0.01098,-2.0220279999999997,4
2024-06-14 10:21:52.995,11.06,344.54,-8.4,0.27181599999999995,-0.022692,-2.092056,4
2024-06-14 10:21:53.000,15.33,348.66999999999996,-8.47,0.286944,-0.031232,-2.1437839999999997,4
2024-06-14 10:21:53.004,20.405,355.03999999999996,-8.61,0.307928,-0.023912,-2.191608,4
2024-06-14 10:21:53.009,24.605,361.865,-8.925,0.34550400000000003,0.0019519999999999997,-2.229184,4
2024-06-14 10:21:53.014,26.005,367.46500000000003,-9.905000000000001,0.406504,0.030256,-2.2752999999999997,4
2024-06-14 10:21:53.019,25.515,371.0,-11.305,0.48312,0.06709999999999999,-2.297748,4
2024-06-14 10:21:53.024,23.66,371.91,-12.32,0.565348,0.07075999999999999,-2.328004,4
2024-06-14 10:21:53.029,21.525,370.895,-11.899999999999999,0.655384,0.06295200000000001,-2.332396,4
2024-06-14 10:21:53.033,20.86,368.06,-9.870000000000001,0.741028,0.053191999999999996,-2.351184,4
2024-06-14 10:21:53.038,22.295,364.28,-6.09,0.8152039999999999,0.047091999999999995,-2.3782680000000003,4
2024-06-14 10:21:53.043,25.025,360.71000000000004,-1.085,0.8784,0.052216,-2.403644,4
2024-06-14 10:21:53.048,28.63,356.72,4.445,0.9447679999999999,0.07319999999999999,-2.4331679999999998,4
2024-06-14 10:21:53.053,31.674999999999997,352.765,10.15,1.0126,0.109556,-2.474404,4
2024-06-14 10:21:53.058,33.144999999999996,349.195,15.47,1.085312,0.17568,-2.511248,4
2024-06-14 10:21:53.062,33.46,345.52,20.125,1.158268,0.23814399999999997,-2.5671239999999997,4
2024-06-14 10:21:53.067,32.445,341.495,23.38,1.2695319999999999,0.314516,-2.609336,4
2024-06-14 10:21:53.072,30.205,337.365,24.78,1.44204,0.39771999999999996,-2.595428,4
2024-06-14 10:21:53.077,26.39,332.325,24.5,1.640168,0.491172,-2.566148,4
2024-06-14 10:21:53.082,20.265,325.5,27.09,1.8146280000000001,0.68198,-2.489288,4
2024-06-14 10:21:53.086,10.325,315.7,33.18,2.352648,0.261568,-2.401204,4
2024-06-14 10:21:53.091,-2.59,302.33,9.870000000000001,2.451224,0.662948,-2.270664,4
2024-06-14 10:21:53.096,-15.12,285.46000000000004,0.595,2.781844,0.689056,-2.150372,4
2024-06-14 10:21:53.101,-28.595,266.385,-10.325,3.144672,0.68442,-1.99592,4
2024-06-14 10:21:53.106,-40.81,242.935,-21.84,3.4955439999999998,0.654408,-1.851472,4
2024-06-14 10:21:53.111,-52.290000000000006,216.09,-33.425,3.8273839999999995,0.578768,-1.729472,4
2024-06-14 10:21:53.115,-62.754999999999995,186.305,-44.59,4.1236,0.4514,-1.624796,4
2024-06-14 10:21:53.120,-66.605,154.035,-53.864999999999995,4.384435999999999,0.27401200000000003,-1.469124,4
2024-06-14 10:21:53.125,-59.92,117.075,-60.2,4.548159999999999,0.077592,-1.3698160000000001,4
2024-06-14 10:21:53.130,-40.215,74.06,-63.28,4.600132,-0.075152,-1.2780719999999999,4
2024-06-14 10:21:53.135,-9.379999999999999,25.97,-63.525000000000006,4.519124,-0.152988,-1.1990159999999999,4
2024-06-14 10:21:53.140,25.655,-23.345,-62.16,4.297571999999999,-0.119072,-1.203408,4
2024-06-14 10:21:53.144,54.599999999999994,-66.36,-60.41,3.99184,-0.038796,-1.24318,4
2024-06-14 10:21:53.149,22.015,-164.115,-53.795,5.087888,0.35648399999999997,-3.4555279999999997,4
