time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:44:30.912,-12.46,-28.14,3.92,0.002928,-0.000488,-1.016016,2
2024-06-14 09:44:30.917,-14.49,-29.05,3.57,-0.000976,0.013176,-1.040904,2
2024-06-14 09:44:30.922,-17.78,-31.08,2.94,-0.005856,0.009272,-1.0555439999999998,2
2024-06-14 09:44:30.927,-25.55,-32.62,1.26,-0.010736,0.009272,-1.0931199999999999,2
2024-06-14 09:44:30.932,-29.54,-36.82,0.98,0.0034159999999999998,-0.011712,-1.055056,2
2024-06-14 09:44:30.936,-32.55,-39.97,0.98,0.005856,-0.034159999999999996,-1.0462719999999999,2
2024-06-14 09:44:30.941,-32.48,-45.78,1.89,0.022448,-0.061,-1.0287039999999998,2
2024-06-14 09:44:30.946,-32.97,-53.48,2.66,0.010736,-0.006344,-1.077992,2
2024-06-14 09:44:30.951,-29.19,-56.56,3.43,0.00488,0.005856,-1.126792,2
2024-06-14 09:44:30.956,-14.21,-52.01,5.04,-0.040992,0.138592,-1.431792,2
2024-06-14 09:44:30.961,-7.77,-52.99,4.55,0.010736,0.047335999999999996,-1.1126399999999999,2
2024-06-14 09:44:30.965,-4.62,-55.37,4.62,0.017079999999999998,0.001952,-1.170712,2
2024-06-14 09:44:30.970,-5.81,-59.57,4.55,0.02196,0.026352,-1.159976,2
2024-06-14 09:44:30.975,-3.78,-63.42,4.69,0.022448,0.01464,-1.164856,2
2024-06-14 09:44:30.980,-1.96,-67.97,4.9,0.020007999999999998,0.020007999999999998,-1.1721759999999999,2
2024-06-14 09:44:30.985,-0.49,-71.4,4.76,0.016104,0.045872,-1.199992,2
2024-06-14 09:44:30.989,0.07,-75.81,4.34,0.02684,0.020496,-1.19072,2
2024-06-14 09:44:30.994,1.33,-80.15,4.41,0.029768,0.008783999999999998,-1.199992,2
2024-06-14 09:44:30.999,2.45,-85.33,4.69,0.026352,0.018056000000000003,-1.228296,2
2024-06-14 09:44:31.004,2.94,-90.23,4.55,0.030256,0.024887999999999997,-1.2483039999999999,3
2024-06-14 09:44:31.009,3.99,-95.55,4.34,0.027816,0.028791999999999998,-1.305888,3
2024-06-14 09:44:31.014,6.51,-103.39,3.92,0.028791999999999998,0.040992,-1.3522480000000001,3
2024-06-14 09:44:31.018,7.0,-111.3,3.57,0.034159999999999996,0.021472,-1.3595679999999999,3
2024-06-14 09:44:31.023,8.12,-118.37,3.78,0.03904,0.006344,-1.370304,3
2024-06-14 09:44:31.028,10.01,-126.42,4.2,0.032695999999999996,0.016104,-1.394216,3
2024-06-14 09:44:31.033,13.09,-135.31,4.55,0.034159999999999996,0.053192,-1.4488720000000002,3
2024-06-14 09:44:31.038,14.42,-144.76,4.62,0.029768,0.028304,-1.464488,3
2024-06-14 09:44:31.043,18.34,-153.51,5.6,0.028304,-0.0034159999999999998,-1.527928,3
2024-06-14 09:44:31.047,25.76,-161.84,7.35,0.020496,-0.00244,-1.5123119999999999,3
2024-06-14 09:44:31.052,26.81,-171.99,8.47,0.01464,0.013663999999999999,-1.518656,3
2024-06-14 09:44:31.057,33.81,-179.13,11.27,0.016592,0.056608,-1.526464,3
2024-06-14 09:44:31.062,31.71,-192.5,9.1,0.027816,0.0366,-1.499136,3
2024-06-14 09:44:31.067,35.63,-203.77,7.91,0.024399999999999998,0.083448,-1.5079200000000001,3
2024-06-14 09:44:31.072,41.09,-215.67,7.21,0.010248,0.124928,-1.531344,3
2024-06-14 09:44:31.076,45.08,-229.18,6.02,0.008296,0.132736,-1.5493999999999999,3
2024-06-14 09:44:31.081,48.02,-239.96,5.18,0.004391999999999999,0.09516,-1.571848,3
2024-06-14 09:44:31.086,51.45,-255.01,5.53,0.0,0.052704,-1.640656,3
2024-06-14 09:44:31.091,53.34,-272.02,6.44,-0.014152,0.00976,-1.7123920000000001,3
2024-06-14 09:44:31.096,58.24,-289.38,8.75,-0.028791999999999998,-0.079544,-1.741672,3
2024-06-14 09:44:31.101,57.96,-308.98,13.16,-0.057095999999999994,-0.16006399999999998,-1.792424,3
2024-06-14 09:44:31.105,57.47,-331.45,18.76,-0.09028,-0.210816,-1.83244,3
2024-06-14 09:44:31.110,59.43,-354.69,24.43,-0.11516799999999999,-0.172264,-1.95444,3
2024-06-14 09:44:31.115,57.05,-381.92,29.61,-0.12395199999999999,-0.126392,-2.017392,3
2024-06-14 09:44:31.120,55.16,-409.78,33.32,-0.111264,-0.110288,-2.11304,3
2024-06-14 09:44:31.125,48.02,-438.48,36.75,-0.094184,-0.214232,-2.189168,3
2024-06-14 09:44:31.130,42.35,-465.78,41.86,-0.047824,-0.258152,-2.2814,3
2024-06-14 09:44:31.134,31.78,-492.45,45.85,0.046848,-0.245952,-2.35216,3
2024-06-14 09:44:31.139,20.79,-515.34,45.08,0.21716,-0.184952,-2.61568,3
2024-06-14 09:44:31.144,23.31,-530.53,40.18,0.324032,0.012688,-2.88652,3
2024-06-14 09:44:31.149,18.06,-539.35,31.22,0.445544,0.036112000000000005,-3.21104,3
2024-06-14 09:44:31.154,16.8,-545.93,22.75,0.528504,0.079056,-3.189568,3
2024-06-14 09:44:31.158,19.67,-549.08,11.97,0.5641280000000001,-0.066368,-3.378424,3
2024-06-14 09:44:31.163,30.38,-543.27,6.65,0.6500159999999999,-0.32696,-3.253984,3
2024-06-14 09:44:31.168,52.78,-547.05,10.43,0.23179999999999998,-0.450424,-3.1061199999999998,3
2024-06-14 09:44:31.173,66.78,-538.51,21.14,0.117608,-0.362584,-3.06464,3
2024-06-14 09:44:31.178,60.13,-539.28,29.26,0.161528,-0.053192,-2.810392,3
2024-06-14 09:44:31.183,47.53,-545.58,36.75,-0.059048,0.142496,-2.85236,3
2024-06-14 09:44:31.187,27.3,-548.94,36.47,-0.050752,0.077104,-3.0963600000000002,3
2024-06-14 09:44:31.192,17.43,-540.68,34.93,-0.148352,-0.26888799999999996,-3.0524400000000003,3
2024-06-14 09:44:31.197,15.19,-525.63,31.29,-0.39967199999999997,-0.366488,-3.1295439999999997,3
2024-06-14 09:44:31.202,25.13,-494.2,30.1,-0.667096,-0.460184,-2.734752,3
2024-06-14 09:44:31.207,31.57,-446.81,31.85,-1.176568,-0.4148,-2.165256,3
2024-06-14 09:44:31.212,41.37,-388.64,36.82,-1.838784,-0.40259999999999996,-1.6357760000000001,3
2024-06-14 09:44:31.216,51.66,-325.01,42.0,-2.3424,-0.28401600000000005,-1.3132080000000002,3
2024-06-14 09:44:31.221,55.37,-256.27,45.92,-2.2106399999999997,-0.06588,-1.22976,3
2024-06-14 09:44:31.226,40.39,-198.59,40.39,-1.188768,-0.118096,-1.03212,4
2024-06-14 09:44:31.231,13.3,-205.03,25.06,-0.596336,-0.333792,-0.7807999999999999,4
2024-06-14 09:44:31.236,-13.58,-125.37,7.14,-1.394216,-0.206912,-1.830976,4
2024-06-14 09:44:31.241,-21.28,-13.23,-7.91,-1.94712,0.020496,-1.474248,4
2024-06-14 09:44:31.245,-29.12,55.44,-19.74,-1.62992,-0.038552,-1.048712,4
2024-06-14 09:44:31.250,-51.24,92.47,-28.07,-1.28832,-0.257664,-1.231712,4
2024-06-14 09:44:31.255,-67.41,123.55,-29.54,-1.21268,-0.366488,-1.469856,4
2024-06-14 09:44:31.260,-58.73,147.42,-23.66,-1.189256,-0.49044,-1.381528,4
2024-06-14 09:44:31.265,-37.59,160.3,-12.67,-1.120936,-0.5572959999999999,-1.159,4
2024-06-14 09:44:31.270,-17.36,171.01,-0.14,-1.073112,-0.512888,-0.9989359999999999,4
2024-06-14 09:44:31.274,-0.98,182.56,11.69,-1.0394400000000001,-0.43188,-0.912072,4
2024-06-14 09:44:31.279,10.57,195.44,22.12,-1.011624,-0.33476799999999995,-0.845216,4
2024-06-14 09:44:31.284,16.24,210.07,30.66,-0.979416,-0.218136,-0.776408,4
2024-06-14 09:44:31.289,14.42,226.45,36.68,-0.96624,-0.10394400000000001,-0.725656,4
2024-06-14 09:44:31.294,6.37,245.07,40.6,-0.94916,-0.006344,-0.69296,4
2024-06-14 09:44:31.298,-6.44,264.53,42.77,-0.920856,0.06978399999999998,-0.675392,4
2024-06-14 09:44:31.303,-20.93,284.48,43.89,-0.8740079999999999,0.104432,-0.6792959999999999,4
2024-06-14 09:44:31.308,-35.35,303.31,44.73,-0.8642479999999999,0.120536,-0.698816,4
2024-06-14 09:44:31.313,-47.6,321.65,45.92,-0.82228,0.11858400000000001,-0.715896,4
2024-06-14 09:44:31.318,-57.61,336.63,47.53,-0.757864,0.095648,-0.748592,4
2024-06-14 09:44:31.323,-63.63,348.95,49.56,-0.69784,0.053192,-0.804712,4
2024-06-14 09:44:31.327,-65.52,358.68,52.43,-0.6368400000000001,0.012199999999999999,-0.842776,4
2024-06-14 09:44:31.332,-62.86,366.31,55.72,-0.574376,-0.028791999999999998,-0.886208,4
2024-06-14 09:44:31.337,-58.1,371.91,59.08,-0.522648,-0.052704,-0.916952,4
2024-06-14 09:44:31.342,-52.29,377.51,61.81,-0.486048,-0.060024,-0.917928,4
2024-06-14 09:44:31.347,-47.11,382.55,64.12,-0.45871999999999996,-0.045872,-0.9213439999999999,4
2024-06-14 09:44:31.352,-42.63,388.01,65.8,-0.432856,-0.038552,-0.960384,4
2024-06-14 09:44:31.356,-39.62,393.19,66.57,-0.40064799999999995,-0.024399999999999998,-1.0248,4
2024-06-14 09:44:31.361,-37.94,398.23,66.36,-0.371856,-0.013663999999999999,-1.0853119999999998,4
2024-06-14 09:44:31.366,-37.31,402.71,65.31,-0.355264,-0.009272,-1.133624,4
2024-06-14 09:44:31.371,-36.4,407.26,63.84,-0.34111199999999997,-0.015616,-1.1848640000000001,4
2024-06-14 09:44:31.376,-35.35,411.6,61.67,-0.32208,-0.03172,-1.24928,4
2024-06-14 09:44:31.381,-32.97,415.59,59.15,-0.302072,-0.054168,-1.308328,4
2024-06-14 09:44:31.385,-30.66,418.04,56.07,-0.249856,-0.062952,-1.371768,4
2024-06-14 09:44:31.390,-23.73,419.93,53.76,-0.238144,-0.085888,-1.450336,4
2024-06-14 09:44:31.395,-15.75,422.38,51.8,0.277672,-0.083936,-1.5435439999999998,4
2024-06-14 09:44:31.400,-7.49,412.58,50.61,-0.090768,-0.14932800000000002,-1.585024,4
2024-06-14 09:44:31.405,5.04,427.91,49.21,-0.315736,-0.10394400000000001,-1.492792,4
2024-06-14 09:44:31.410,15.33,427.91,47.11,-0.12736799999999998,-0.11956,-1.600152,4
2024-06-14 09:44:31.414,21.07,425.04,43.68,-0.047335999999999996,-0.165432,-1.7680239999999998,4
2024-06-14 09:44:31.419,28.98,424.34,40.74,-0.13810399999999998,-0.119072,-1.840736,4
2024-06-14 09:44:31.424,38.85,427.63,38.43,-0.14396,-0.103456,-1.811456,4
2024-06-14 09:44:31.429,44.87,429.38,36.26,-0.126392,-0.133712,-1.89832,4
2024-06-14 09:44:31.434,49.07,431.34,34.44,-0.124928,-0.11467999999999999,-2.010072,4
2024-06-14 09:44:31.439,55.09,433.3,33.04,-0.119072,-0.101016,-2.099376,4
2024-06-14 09:44:31.443,60.27,435.26,31.78,-0.116144,-0.09516,-2.192096,4
2024-06-14 09:44:31.448,65.17,436.52,30.66,-0.121024,-0.09711199999999999,-2.285304,4
2024-06-14 09:44:31.453,70.0,437.78,30.52,-0.115656,-0.099064,-2.4043759999999996,4
2024-06-14 09:44:31.458,75.74,439.46,31.5,-0.101016,-0.11175199999999999,-2.5224719999999996,4
2024-06-14 09:44:31.463,82.53,441.14,33.6,-0.068808,-0.118096,-2.644472,4
2024-06-14 09:44:31.467,90.44,442.68,36.96,-0.023912,-0.11516799999999999,-2.7752559999999997,4
2024-06-14 09:44:31.472,98.77,444.57,40.95,0.046848,-0.09467199999999999,-2.9104319999999997,4
2024-06-14 09:44:31.477,106.82,446.67,44.52,0.120048,-0.056608,-3.023648,4
2024-06-14 09:44:31.482,114.1,449.05,47.46,0.21228,-0.00976,-3.139304,4
2024-06-14 09:44:31.487,119.98,450.59,49.0,0.32452,0.049288,-3.2495920000000003,4
2024-06-14 09:44:31.492,124.74,451.43,48.86,0.455792,0.112728,-3.356464,4
2024-06-14 09:44:31.496,129.08,450.59,46.97,0.617808,0.16104,-3.425272,4
2024-06-14 09:44:31.501,132.16,447.16,43.26,0.793488,0.209352,-3.49164,4
2024-06-14 09:44:31.506,134.33,440.72,37.94,0.994544,0.249856,-3.550688,4
2024-06-14 09:44:31.511,135.73,431.34,31.08,1.22732,0.288408,-3.585824,4
2024-06-14 09:44:31.516,136.29,419.09,22.96,1.4976720000000001,0.336232,-3.590216,4
2024-06-14 09:44:31.521,135.87,404.32,13.86,1.796328,0.375272,-3.57948,4
2024-06-14 09:44:31.525,134.4,387.03,3.99,2.154032,0.41236,-3.531168,4
2024-06-14 09:44:31.530,130.27,366.59,-6.79,2.478064,0.455304,-3.447232,4
2024-06-14 09:44:31.535,123.55,343.77,-18.83,2.853824,0.489464,-3.25252,4
2024-06-14 09:44:31.540,109.9,317.03,-32.27,3.198352,0.494344,-3.017792,4
2024-06-14 09:44:31.545,92.68,287.35,-44.87,3.50628,0.446032,-2.7362159999999998,4
2024-06-14 09:44:31.550,78.26,254.73,-52.71,3.7717519999999998,0.323544,-2.4380479999999998,4
2024-06-14 09:44:31.554,75.95,221.9,-52.29,4.0582080000000005,0.202032,-2.1706239999999997,4
2024-06-14 09:44:31.559,95.62,194.32,-42.49,4.444704,0.127856,-2.000312,4
2024-06-14 09:44:31.564,119.49,167.86,-28.56,4.71408,0.186416,-1.8665999999999998,4
2024-06-14 09:44:31.569,131.67,139.16,-17.57,4.930751999999999,0.44164,-1.745576,4
2024-06-14 09:44:31.574,134.4,110.81,-11.2,5.188904,0.7041839999999999,-1.711416,4
2024-06-14 09:44:31.579,126.21,79.8,-9.73,5.327984,0.9271999999999999,-1.7284959999999998,4
2024-06-14 09:44:31.583,107.73,44.45,-13.37,5.274792,1.1380160000000001,-1.7202,4
2024-06-14 09:44:31.588,85.68,6.58,-20.51,5.071784,1.2483039999999999,-1.692384,4
2024-06-14 09:44:31.593,57.47,-32.83,-31.64,4.794599999999999,1.342,-1.724592,4
2024-06-14 09:44:31.598,29.33,-73.01,-47.53,4.41396,1.284416,-1.755336,4
2024-06-14 09:44:31.603,3.57,-106.12,-66.01,3.95768,1.1521679999999999,-1.7206879999999998,4
2024-06-14 09:44:31.604,-17.01,-134.26,-84.98,3.4804159999999995,0.89548,-1.735816,4
2024-06-14 09:44:31.608,-26.18,-154.07,-101.01,3.0256,0.5787680000000001,-1.7363039999999998,4
2024-06-14 09:44:31.613,-49.28,-186.97,-110.39,1.697752,-1.4454559999999999,-1.233664,4
2024-06-14 09:44:31.618,-29.4,-298.2,-65.17,-0.901336,-0.5485119999999999,-3.000712,4
2024-06-14 09:44:31.623,-155.19,-139.72,-89.32,-4.853648,-0.740784,2.097912,4
