time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:03.001,3.535,-18.445,-0.56,-0.016836,-0.045628,-1.0945839999999998,2
2024-06-14 12:18:03.005,1.645,-17.395,-1.68,-0.015616000000000001,-0.020739999999999998,-1.078724,2
2024-06-14 12:18:03.010,1.505,-17.71,-1.855,-0.009271999999999999,0.00048799999999999994,-1.058228,2
2024-06-14 12:18:03.015,1.82,-17.115000000000002,-1.9249999999999998,-0.035624,0.002684,-1.0482239999999998,2
2024-06-14 12:18:03.020,2.31,-17.57,-2.0999999999999996,-0.053192,-0.007808000000000001,-1.046516,2
2024-06-14 12:18:03.025,2.8,-18.9,-2.7649999999999997,-0.057828000000000004,-0.010003999999999999,-1.04554,2
2024-06-14 12:18:03.030,3.115,-20.825,-3.675,-0.053436,-0.010735999999999999,-1.053836,2
2024-06-14 12:18:03.034,3.185,-22.435,-4.095,-0.048311999999999994,-0.011467999999999999,-1.056764,2
2024-06-14 12:18:03.039,2.415,-23.905,-3.8499999999999996,-0.043188,-0.017568,-1.0679880000000002,2
2024-06-14 12:18:03.044,0.91,-25.025,-3.465,-0.048556,-0.030744,-1.068964,2
2024-06-14 12:18:03.049,-0.98,-25.83,-3.5,-0.051484,-0.039284,-1.0679880000000002,2
2024-06-14 12:18:03.054,-3.045,-27.02,-3.64,-0.052948,-0.034648,-1.064084,2
2024-06-14 12:18:03.059,-4.655,-28.384999999999998,-3.465,-0.054412,-0.024399999999999998,-1.060912,2
2024-06-14 12:18:03.063,-5.88,-29.645,-3.29,-0.04636,-0.022691999999999997,-1.05652,2
2024-06-14 12:18:03.068,-6.72,-31.009999999999998,-3.325,-0.04758,-0.019520000000000003,-1.050176,2
2024-06-14 12:18:03.073,-7.63,-32.620000000000005,-3.57,-0.04758,-0.027816,-1.049932,2
2024-06-14 12:18:03.078,-8.155000000000001,-34.58,-3.535,-0.046604,-0.015128,-1.0560319999999999,2
2024-06-14 12:18:03.083,-8.61,-37.345,-3.4299999999999997,-0.040015999999999996,-0.018788,-1.0567639999999998,2
2024-06-14 12:18:03.087,-8.96,-39.97,-3.5,-0.040504,-0.020007999999999998,-1.047248,2
2024-06-14 12:18:03.092,-9.379999999999999,-41.265,-3.92,-0.044163999999999995,-0.0122,-1.0445639999999998,2
2024-06-14 12:18:03.097,-9.66,-43.295,-4.06,-0.025376000000000003,-0.012932,-1.046516,2
2024-06-14 12:18:03.102,-9.52,-44.45,-4.13,-0.022936,-0.015616000000000001,-1.05164,2
2024-06-14 12:18:03.107,-9.52,-44.975,-3.955,-0.022935999999999998,-0.001952,-1.037488,2
2024-06-14 12:18:03.112,-8.68,-51.765,-3.745,-0.011712,0.0039040000000000004,-1.0348039999999998,2
2024-06-14 12:18:03.116,-7.56,-44.730000000000004,-4.165,-0.0039040000000000004,0.011224000000000001,-1.0252879999999998,2
2024-06-14 12:18:03.121,-6.09,-44.415,-4.0600000000000005,0.0046359999999999995,0.015127999999999999,-1.018456,2
2024-06-14 12:18:03.126,-4.725,-44.239999999999995,-4.095,0.002196,0.011712,-1.01016,2
2024-06-14 12:18:03.131,-3.535,-42.315,-4.305,0.010735999999999999,0.009028,-1.013332,2
2024-06-14 12:18:03.136,-2.1,-40.67,-4.27,0.014395999999999999,0.0068319999999999995,-1.012356,2
2024-06-14 12:18:03.141,-1.645,-39.584999999999994,-4.234999999999999,0.018543999999999998,0.005124,-1.01138,2
2024-06-14 12:18:03.145,-0.42,-39.095,-4.305,0.017568,0.010248,-1.0157720000000001,2
2024-06-14 12:18:03.150,5.215,-45.01,-4.69,0.022203999999999998,0.017079999999999998,-0.986004,2
2024-06-14 12:18:03.155,-1.7149999999999999,-5.145,-7.455,0.023912000000000003,0.000732,-1.01504,2
2024-06-14 12:18:03.160,2.87,-23.309999999999995,-6.37,0.028547999999999997,0.0,-1.020896,2
2024-06-14 12:18:03.165,1.8549999999999995,-26.284999999999997,-1.7149999999999999,0.023424,-0.0046359999999999995,-1.024556,2
2024-06-14 12:18:03.170,-1.1199999999999999,-31.36,-2.38,0.028791999999999998,-0.001464,-1.0311439999999998,2
2024-06-14 12:18:03.174,3.6399999999999997,-31.919999999999998,-6.335,0.033428,-0.004392,-1.035536,2
2024-06-14 12:18:03.179,-1.1549999999999998,-33.74,-7.5600000000000005,0.028059999999999998,-0.005124,-1.040416,2
2024-06-14 12:18:03.184,3.15,-34.86,-3.92,0.033428,-0.00976,-1.048712,2
2024-06-14 12:18:03.189,0.805,-35.455,-2.3449999999999998,0.039772,-0.009272,-1.0431,2
2024-06-14 12:18:03.194,3.7800000000000002,-35.175,-4.48,0.044652,-0.0034159999999999998,-1.0311439999999998,2
2024-06-14 12:18:03.199,2.24,-34.685,-6.44,0.048311999999999994,-0.001464,-1.027484,2
2024-06-14 12:18:03.203,3.605,-34.894999999999996,-4.970000000000001,0.05368,0.00244,-1.012356,2
2024-06-14 12:18:03.208,2.975,-34.72,-3.43,0.054412,-0.00366,-1.0187,2
2024-06-14 12:18:03.213,3.185,-34.19499999999999,-4.41,0.070516,-0.0053679999999999995,-1.016748,2
2024-06-14 12:18:03.218,3.535,-34.230000000000004,-6.055,0.064904,0.0031720000000000003,-1.018456,2
2024-06-14 12:18:03.223,3.115,-33.25,-5.845000000000001,0.070028,0.00732,-1.011868,2
2024-06-14 12:18:03.228,3.3600000000000003,-33.775,-4.865,0.066856,0.006344,-1.0055239999999999,2
2024-06-14 12:18:03.232,3.675,-33.739999999999995,-4.9350000000000005,0.0732,-0.004880000000000001,-1.01992,2
2024-06-14 12:18:03.237,5.949999999999999,-32.865,-5.95,0.07319999999999999,0.000976,-1.006012,2
2024-06-14 12:18:03.242,5.46,-33.215,-6.51,0.067588,0.00048799999999999994,-1.032852,2
2024-06-14 12:18:03.247,4.865,-33.705,-5.705,0.06953999999999999,-0.006588,-1.0457839999999998,2
2024-06-14 12:18:03.252,3.57,-35.525,-5.5649999999999995,0.073688,0.00048800000000000015,-1.039684,2
2024-06-14 12:18:03.256,4.165,-36.82,-6.195,0.073444,0.005855999999999999,-1.0679880000000002,2
2024-06-14 12:18:03.261,3.6750000000000003,-41.614999999999995,-7.140000000000001,0.060267999999999995,0.0002440000000000003,-1.1167880000000001,2
2024-06-14 12:18:03.266,3.64,-45.92,-7.3149999999999995,0.071492,0.007564,-1.108736,2
2024-06-14 12:18:03.271,3.36,-52.045,-7.0,0.065636,-0.010492,-1.155828,2
2024-06-14 12:18:03.276,1.1549999999999998,-61.635000000000005,-7.455,0.100528,0.085156,-1.150948,2
2024-06-14 12:18:03.281,-0.315,-64.47,-9.8,0.078812,-0.029768000000000003,-1.125572,2
2024-06-14 12:18:03.285,-0.525,-72.065,-9.204999999999998,0.086132,0.018788,-1.1909640000000001,2
2024-06-14 12:18:03.290,-6.055,-77.49000000000001,-9.344999999999999,0.112972,-0.041724,-1.1350879999999999,2
2024-06-14 12:18:03.295,-11.795,-83.65,-9.52,0.11565599999999998,-0.008296,-1.211948,2
2024-06-14 12:18:03.300,-14.875,-87.605,-9.905000000000001,0.113216,-0.024888,-1.182668,2
2024-06-14 12:18:03.305,-13.719999999999999,-59.71,-10.745000000000001,0.10955599999999999,-0.008783999999999998,-1.242936,2
2024-06-14 12:18:03.310,-17.045,-94.605,-9.8,0.094916,-0.007564,-1.253184,2
2024-06-14 12:18:03.314,-20.055,-96.94999999999999,-9.905000000000001,0.109068,-0.002196,-1.2749000000000001,2
2024-06-14 12:18:03.319,-21.35,-101.57,-9.8,0.12614799999999998,0.013663999999999999,-1.2902719999999999,2
2024-06-14 12:18:03.324,-24.57,-108.99000000000001,-10.29,0.128832,-0.012444,-1.275388,2
2024-06-14 12:18:03.329,-25.235,-112.84,-10.08,0.11419199999999999,-0.030744,-1.316868,2
2024-06-14 12:18:03.334,-29.12,-119.77,-9.73,0.12907599999999997,-0.022692,-1.326384,2
2024-06-14 12:18:03.339,-32.41,-123.27,-9.485,0.133712,-0.009028,-1.3256519999999998,2
2024-06-14 12:18:03.343,-36.120000000000005,-129.15,-9.870000000000001,0.126636,-0.00488,-1.3820160000000001,2
2024-06-14 12:18:03.348,-40.81,-137.725,-10.92,0.1281,0.02196,-1.4034879999999998,2
2024-06-14 12:18:03.353,-40.705,-150.07999999999998,-11.655000000000001,0.116144,0.027327999999999998,-1.4742480000000002,2
2024-06-14 12:18:03.358,-39.129999999999995,-162.19,-12.6,0.123708,0.034892,-1.456436,2
2024-06-14 12:18:03.363,-36.575,-173.005,-13.895,0.143472,0.085156,-1.44082,3
2024-06-14 12:18:03.368,-36.82,-181.16000000000003,-16.555,0.161528,0.106628,-1.4278879999999998,3
2024-06-14 12:18:03.372,-35.07,-192.885,-18.795,0.13761600000000002,0.08393600000000001,-1.563064,3
2024-06-14 12:18:03.377,-33.215,-208.565,-20.825,0.127612,0.08784,-1.5476919999999998,3
2024-06-14 12:18:03.382,-30.17,-221.585,-23.03,0.133956,0.102236,-1.5181679999999997,3
2024-06-14 12:18:03.387,-28.665,-234.92000000000002,-25.41,0.12614799999999998,0.11223999999999999,-1.5547680000000001,3
2024-06-14 12:18:03.392,-28.595,-248.745,-28.0,0.12712400000000001,0.080764,-1.6018599999999998,3
2024-06-14 12:18:03.396,-28.490000000000002,-264.6,-28.945,0.13785999999999998,0.048068,-1.669448,3
2024-06-14 12:18:03.401,-31.71,-281.47,-30.240000000000002,0.14395999999999998,0.07661599999999999,-1.7965719999999998,3
2024-06-14 12:18:03.406,-37.275000000000006,-297.71000000000004,-31.29,0.138104,0.08784,-1.9197919999999997,3
2024-06-14 12:18:03.411,-40.6,-319.48,-33.705,0.11712,0.085644,-1.7263000000000002,3
2024-06-14 12:18:03.416,-45.64,-344.995,-36.54,0.102968,0.111996,-1.802916,3
2024-06-14 12:18:03.421,-48.965,-371.63,-39.095,0.15738,0.028059999999999998,-2.00934,3
2024-06-14 12:18:03.425,-53.165,-399.245,-38.955,0.17909599999999998,0.057095999999999994,-2.2379680000000004,3
2024-06-14 12:18:03.430,-57.295,-426.16,-39.62,0.166408,0.085644,-2.421944,3
2024-06-14 12:18:03.435,-63.665000000000006,-449.4,-39.025,0.176168,0.056119999999999996,-2.5976239999999997,3
2024-06-14 12:18:03.440,-70.91,-468.79,-34.93,0.27401200000000003,0.012444,-2.925804,3
2024-06-14 12:18:03.445,-67.095,-484.015,-27.79,0.403332,0.021228,-3.291804,3
2024-06-14 12:18:03.450,-66.15,-500.01,-25.34,0.390644,-0.008296,-3.23544,3
2024-06-14 12:18:03.454,-60.129999999999995,-510.265,-22.89,0.386496,0.020496,-3.491396,3
2024-06-14 12:18:03.459,-61.25,-522.585,-20.265,0.26303200000000004,0.250588,-3.589484,3
2024-06-14 12:18:03.464,-68.215,-533.575,-23.240000000000002,0.139568,0.24814799999999998,-3.407216,3
2024-06-14 12:18:03.469,-63.28,-537.635,-28.245,0.142252,-0.004392,-3.44162,3
2024-06-14 12:18:03.474,-31.92,-544.81,-28.244999999999997,0.19739599999999996,-0.199592,-3.571428,3
2024-06-14 12:18:03.479,3.325,-560.035,-20.405,0.19519999999999998,0.05685200000000001,-3.617056,3
2024-06-14 12:18:03.483,19.285,-568.505,-17.29,0.080764,0.528504,-3.313276,3
2024-06-14 12:18:03.488,22.54,-570.9549999999999,-24.465,-0.305488,0.721508,-2.7628120000000003,3
2024-06-14 12:18:03.493,33.11,-558.495,-32.410000000000004,-0.559736,0.654896,-2.5561439999999997,3
2024-06-14 12:18:03.498,32.480000000000004,-540.085,-52.255,-1.203164,1.0614,-2.207712,3
2024-06-14 12:18:03.503,26.880000000000003,-511.07000000000005,-47.18,-1.231224,1.0445639999999998,-1.8392719999999998,3
2024-06-14 12:18:03.508,30.66,-500.745,-58.94,-1.6845759999999999,1.377624,-2.231624,3
2024-06-14 12:18:03.512,2.2399999999999998,-489.37,-79.72999999999999,-1.450092,1.446676,-2.2770080000000004,4
2024-06-14 12:18:03.517,-45.92,-472.045,-100.44999999999999,-1.608936,1.44204,-2.354844,4
2024-06-14 12:18:03.522,-113.61,-444.185,-140.7,-1.497672,1.4269119999999997,-2.434876,4
2024-06-14 12:18:03.527,-174.44,-437.29,-180.565,-0.823256,1.5106039999999998,-1.72508,4
2024-06-14 12:18:03.532,-194.81,-421.19,-195.755,-0.8666879999999999,1.194624,-1.463756,4
2024-06-14 12:18:03.537,-196.245,-310.1,-193.58499999999998,-1.9717639999999999,0.42236399999999996,-1.4352079999999998,4
2024-06-14 12:18:03.541,-185.07999999999998,-179.445,-172.79500000000002,-2.3912,0.05612,-0.948672,4
2024-06-14 12:18:03.546,-119.945,-60.025000000000006,-127.155,-1.954684,-0.26961999999999997,-0.870348,4
2024-06-14 12:18:03.551,-45.675,38.85,-72.905,-1.719712,-0.515572,-1.187792,4
2024-06-14 12:18:03.556,16.31,126.7,-21.7,-1.736792,-0.5292359999999999,-1.2139,4
2024-06-14 12:18:03.561,70.63,193.935,23.345,-1.579656,-0.36160800000000004,-1.099952,4
2024-06-14 12:18:03.565,115.22,242.02499999999998,55.16,-1.343708,-0.175924,-1.129232,4
2024-06-14 12:18:03.570,143.46499999999997,276.67499999999995,73.465,-1.23586,-0.023423999999999997,-1.160708,4
2024-06-14 12:18:03.575,155.68,304.78,82.95,-1.1821799999999998,0.141032,-1.058472,4
2024-06-14 12:18:03.580,156.66,329.805,85.47,-1.112396,0.25937200000000005,-0.9598959999999999,4
2024-06-14 12:18:03.585,148.505,353.01,82.18,-1.041636,0.34111199999999997,-0.9298839999999999,4
2024-06-14 12:18:03.590,132.86,374.115,74.97,-0.9720959999999998,0.393084,-0.971364,4
2024-06-14 12:18:03.594,113.19,390.845,64.435,-0.8666879999999999,0.436272,-1.045784,4
2024-06-14 12:18:03.599,91.49,402.885,50.504999999999995,-0.770796,0.445544,-1.051396,4
2024-06-14 12:18:03.604,69.23,411.565,35.175,-0.721752,0.400404,-1.031632,4
2024-06-14 12:18:03.609,49.489999999999995,417.095,20.020000000000003,-0.6463559999999999,0.35331199999999996,-0.989908,4
2024-06-14 12:18:03.614,32.445,419.195,5.460000000000001,-0.5748639999999999,0.29865600000000003,-1.0035720000000001,4
2024-06-14 12:18:03.619,18.935000000000002,419.195,-8.225,-0.505568,0.22350399999999998,-1.02114,4
2024-06-14 12:18:03.623,10.22,418.075,-20.055,-0.452376,0.15201199999999998,-1.047248,4
2024-06-14 12:18:03.628,7.805,417.235,-29.68,-0.390156,0.06954,-1.097512,4
2024-06-14 12:18:03.633,10.955,417.97,-36.82,-0.334036,-0.024156,-1.116788,4
2024-06-14 12:18:03.638,19.18,420.385,-40.915,-0.32744799999999996,-0.08784,-1.1494840000000002,4
2024-06-14 12:18:03.643,31.29,424.79499999999996,-42.35,-0.31964,-0.135664,-1.200968,4
2024-06-14 12:18:03.648,45.885000000000005,430.85,-40.985,-0.30280399999999996,-0.150304,-1.260748,4
2024-06-14 12:18:03.652,60.83,437.99,-37.730000000000004,-0.285968,-0.12566,-1.3219919999999998,4
2024-06-14 12:18:03.657,74.375,445.375,-33.39,-0.27620799999999995,-0.064416,-1.3778679999999999,4
2024-06-14 12:18:03.662,83.195,452.34000000000003,-29.295,-0.263032,0.026596,-1.442772,4
2024-06-14 12:18:03.667,86.59,458.605,-26.075,-0.24156,0.126636,-1.50426,4
2024-06-14 12:18:03.672,84.56,463.19,-24.009999999999998,-0.203008,0.222528,-1.557452,4
2024-06-14 12:18:03.677,77.77000000000001,466.55,-22.785,-0.158112,0.29524000000000006,-1.591856,4
2024-06-14 12:18:03.681,66.78,468.93,-21.875,-0.111996,0.37551599999999996,-1.601616,4
2024-06-14 12:18:03.686,52.675,468.79,-21.244999999999997,-0.04026,0.39161999999999997,-1.649928,4
2024-06-14 12:18:03.691,37.485,466.44500000000005,-20.405,-0.016104,0.433344,-1.8136519999999998,4
2024-06-14 12:18:03.696,20.369999999999997,464.695,-20.23,0.048311999999999994,0.51484,-1.685552,4
2024-06-14 12:18:03.701,5.075,457.87,-19.18,0.10614,0.528992,-1.75802,4
2024-06-14 12:18:03.705,-9.52,451.43,-16.8,0.14883999999999997,0.527528,-1.80804,4
2024-06-14 12:18:03.710,-22.259999999999998,444.71000000000004,-13.02,0.175436,0.5192319999999999,-1.885876,4
2024-06-14 12:18:03.715,-31.990000000000002,438.235,-7.63,0.21594,0.509228,-1.906616,4
2024-06-14 12:18:03.720,-40.215,432.74,-0.7699999999999999,0.22838399999999998,0.518012,-1.952732,4
2024-06-14 12:18:03.725,-47.355000000000004,428.4,6.825,0.240096,0.536068,-2.011292,4
2024-06-14 12:18:03.730,-54.915,425.25,14.280000000000001,0.232288,0.574864,-2.0757079999999997,4
2024-06-14 12:18:03.734,-64.47,422.975,20.72,0.2196,0.630008,-2.151104,4
2024-06-14 12:18:03.739,-77.28,421.61,25.48,0.216428,0.675392,-2.2440680000000004,4
2024-06-14 12:18:03.744,-93.1,421.26,28.525,0.24766,0.702232,-2.351916,4
2024-06-14 12:18:03.749,-107.485,421.365,31.08,0.32818,0.6958880000000001,-2.462936,4
2024-06-14 12:18:03.754,-116.27000000000001,421.71500000000003,35.07,0.43163599999999996,0.6771,-2.562488,4
2024-06-14 12:18:03.759,-121.03,421.19,40.355000000000004,0.535824,0.6714879999999999,-2.673508,4
2024-06-14 12:18:03.763,-123.58500000000001,420.315,46.480000000000004,0.66246,0.6919839999999999,-2.77184,4
2024-06-14 12:18:03.768,-125.475,418.28499999999997,53.025000000000006,0.817888,0.725168,-2.802828,4
2024-06-14 12:18:03.773,-130.82999999999998,415.17,59.185,0.907924,0.72224,-2.790628,4
2024-06-14 12:18:03.778,-158.445,409.325,62.79,0.96258,0.678808,-2.914336,4
2024-06-14 12:18:03.783,-198.17000000000002,402.675,63.91,1.144116,0.576328,-3.0195,4
2024-06-14 12:18:03.788,-229.53,394.73,65.66,1.321748,0.44774,-3.1329599999999997,4
2024-06-14 12:18:03.792,-245.0,387.38,69.16,1.508896,0.27571999999999997,-3.22568,4
2024-06-14 12:18:03.797,-242.48000000000002,381.045,75.075,1.703852,0.08588799999999999,-3.271552,4
2024-06-14 12:18:03.802,-224.525,374.185,82.6,1.894172,-0.063928,-3.244712,4
2024-06-14 12:18:03.807,-195.93,367.43,90.685,2.095716,-0.156648,-3.1680960000000002,4
2024-06-14 12:18:03.812,-164.39499999999998,360.15,113.19,2.0474040000000002,0.4218759999999999,-3.072692,4
2024-06-14 12:18:03.817,-138.53,349.65,104.72,3.012424,-1.0160159999999998,-2.9284879999999998,4
2024-06-14 12:18:03.821,-116.06,333.13,97.44,3.041704,-0.003172000000000001,-2.734752,4
2024-06-14 12:18:03.826,-106.715,311.01,87.88499999999999,3.4191719999999997,0.163724,-2.561756,4
2024-06-14 12:18:03.831,-108.325,283.18499999999995,69.37,3.770288,0.302316,-2.37778,4
2024-06-14 12:18:03.836,-119.77,250.11,42.56,4.101395999999999,0.37332,-2.1928279999999996,4
2024-06-14 12:18:03.841,-138.95,215.425,10.08,4.392244,0.309392,-2.0781479999999997,4
2024-06-14 12:18:03.846,-163.73000000000002,180.18,-23.17,4.68236,0.02074,-1.977132,4
2024-06-14 12:18:03.850,-179.375,145.32,-49.56,4.859992,-0.397964,-1.9610280000000002,4
2024-06-14 12:18:03.855,-173.67,119.805,-64.785,5.0952079999999995,-0.9420839999999999,-1.886608,4
2024-06-14 12:18:03.860,-142.555,77.945,-67.86500000000001,5.126684,-1.4537520000000002,-1.780956,4
2024-06-14 12:18:03.865,-90.58,40.565,-60.095,5.075443999999999,-1.769488,-1.6701799999999998,4
2024-06-14 12:18:03.870,-29.119999999999997,-0.10500000000000043,-45.815,4.949539999999999,-1.805844,-1.614548,4
2024-06-14 12:18:03.874,30.415,-41.51,-30.904999999999998,4.69334,-1.622356,-1.617232,4
2024-06-14 12:18:03.879,76.37,-79.975,-19.494999999999997,4.393464,-1.2761200000000001,-1.634312,4
2024-06-14 12:18:03.884,105.105,-113.36500000000001,-12.67,4.042592,-0.877912,-1.679452,4
2024-06-14 12:18:03.889,134.785,-158.865,-13.790000000000001,3.974272,0.4113840000000001,-2.319952,4
