time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:24:21.835,-4.585000000000001,-10.919999999999998,1.0150000000000001,0.002928,-0.020007999999999998,-1.00284,2
2024-06-14 10:24:21.840,-4.34,-11.094999999999999,0.875,0.0,-0.020007999999999998,-1.003328,2
2024-06-14 10:24:21.845,-4.795,-10.675,0.875,0.00488,-0.022692,-0.998448,2
2024-06-14 10:24:21.850,-4.585000000000001,-10.290000000000001,1.12,-0.00048799999999999994,-0.024155999999999997,-1.00528,2
2024-06-14 10:24:21.855,-4.795,-10.569999999999999,1.295,-0.003172,-0.01952,-1.002108,2
2024-06-14 10:24:21.859,-4.83,-11.305,1.33,-0.0019519999999999995,-0.016348,-1.002352,2
2024-06-14 10:24:21.864,-4.585,-11.445,1.19,0.0024399999999999995,-0.021716,-1.00406,2
2024-06-14 10:24:21.869,-5.074999999999999,-10.99,1.155,0.0034159999999999998,-0.02318,-1.001864,2
2024-06-14 10:24:21.874,-5.67,-10.185,1.295,0.000732,-0.021716,-1.002596,2
2024-06-14 10:24:21.879,-5.845,-11.725,1.47,-0.00122,-0.022204,-1.0047920000000001,2
2024-06-14 10:24:21.884,-4.095,8.469999999999999,1.47,-0.000732,-0.023912,-1.0035720000000001,2
2024-06-14 10:24:21.889,-5.18,-11.129999999999999,1.8900000000000001,0.00024400000000000002,-0.020252,-1.0055239999999999,2
2024-06-14 10:24:21.893,-5.915,-11.830000000000002,1.8900000000000001,0.0,-0.028304,-1.006744,2
2024-06-14 10:24:21.898,-6.545,-12.845,2.205,-0.002196,-0.025132,-1.0060120000000001,2
2024-06-14 10:24:21.903,-7.07,-0.5599999999999996,2.6950000000000003,0.004392,-0.02318,-1.003572,2
2024-06-14 10:24:21.908,-7.35,-20.895,3.01,0.00854,-0.024156,-1.0096720000000001,2
2024-06-14 10:24:21.913,-8.049999999999999,-20.369999999999997,3.43,0.008052,-0.037576,-1.00772,2
2024-06-14 10:24:21.918,-8.085,-17.85,3.71,0.009760000000000001,-0.026108,-1.0025959999999998,2
2024-06-14 10:24:21.922,-8.68,-24.08,4.234999999999999,0.017568,-0.036356,-1.0108920000000001,2
2024-06-14 10:24:21.927,-8.19,-28.174999999999997,4.795,0.011224,-0.030743999999999997,-1.02236,2
2024-06-14 10:24:21.932,-8.645,-33.39,5.075,0.012931999999999999,-0.021716,-1.0313880000000002,2
2024-06-14 10:24:21.937,-9.66,-41.3,5.25,0.014151999999999998,-0.025619999999999997,-1.02968,2
2024-06-14 10:24:21.942,-9.940000000000001,-48.475,5.390000000000001,0.011467999999999999,-0.0305,-1.0462719999999999,2
2024-06-14 10:24:21.947,-11.48,-58.17,5.355,0.024155999999999997,-0.02562,-1.056276,2
2024-06-14 10:24:21.952,-12.285,-64.47,5.5649999999999995,0.024399999999999998,-0.041968,-1.065792,2
2024-06-14 10:24:21.956,-13.09,-69.58,6.09,0.034404000000000004,-0.038552,-1.076772,2
2024-06-14 10:24:21.961,-13.79,-71.85499999999999,6.965,0.047091999999999995,-0.033184,-1.1189840000000002,3
2024-06-14 10:24:21.966,-26.39,-133.63,6.65,0.035868,0.011956000000000001,-1.049932,3
2024-06-14 10:24:21.971,-13.79,-80.39500000000001,8.925,0.061487999999999994,-0.09272,-1.194624,3
2024-06-14 10:24:21.976,-11.55,-76.72,10.885,0.07441999999999999,-0.13883600000000001,-1.210728,3
2024-06-14 10:24:21.981,2.065,-69.92999999999999,14.665,0.0854,-0.0004879999999999954,-1.397144,3
2024-06-14 10:24:21.985,12.809999999999999,-64.575,14.035,0.07344400000000001,0.05124,-1.3881160000000001,3
2024-06-14 10:24:21.990,17.57,-68.18,13.965,0.062952,0.017323999999999996,-1.35542,3
2024-06-14 10:24:21.995,26.32,-67.935,14.175,0.07417599999999999,0.095892,-1.4137359999999999,3
2024-06-14 10:24:22.000,20.195,-76.50999999999999,11.515,0.07417599999999999,0.033184,-1.415444,3
2024-06-14 10:24:22.005,14.385,-86.415,10.57,0.061975999999999996,0.021228,-1.368596,3
2024-06-14 10:24:22.010,14.91,-96.25,9.905000000000001,0.061731999999999995,0.075396,-1.474736,3
2024-06-14 10:24:22.015,15.645,-99.785,8.855,0.086132,0.020007999999999998,-1.443016,3
2024-06-14 10:24:22.019,19.74,-94.28999999999999,7.735,0.066368,0.0305,-1.2951519999999999,3
2024-06-14 10:24:22.024,16.905,-115.08000000000001,6.055,0.071248,0.08515600000000001,-1.4703439999999999,3
2024-06-14 10:24:22.029,17.5,-125.965,4.6899999999999995,0.068808,0.043188,-1.47742,3
2024-06-14 10:24:22.034,20.335,-138.775,4.164999999999999,0.06539199999999999,0.010004,-1.489132,3
2024-06-14 10:24:22.039,22.854999999999997,-151.69,3.92,0.04611599999999999,0.006832,-1.448872,3
2024-06-14 10:24:22.044,21.525,-166.53,3.2199999999999998,0.062708,0.024156,-1.496208,3
2024-06-14 10:24:22.048,15.54,-190.61,3.71,0.07075999999999999,0.011467999999999999,-1.477176,3
2024-06-14 10:24:22.053,29.05,-198.8,4.305,0.06661199999999999,-0.026351999999999997,-1.463268,3
2024-06-14 10:24:22.058,23.275,-222.04,2.8,0.075152,0.060756,-1.6096679999999999,3
2024-06-14 10:24:22.063,24.22,-238.14,1.9249999999999998,0.071248,0.035624,-1.623332,3
2024-06-14 10:24:22.068,21.035,-259.77,1.295,0.056852,0.024644,-1.768024,3
2024-06-14 10:24:22.073,19.88,-277.095,1.015,0.04758,0.009516,-1.847324,3
2024-06-14 10:24:22.078,17.92,-298.79499999999996,0.9450000000000001,0.048068,-0.006587999999999998,-1.978108,3
2024-06-14 10:24:22.082,13.09,-322.455,1.085,0.052704,-0.0009760000000000001,-2.0486240000000002,3
2024-06-14 10:24:22.087,11.934999999999999,-342.37,1.47,0.052947999999999995,-0.014152,-2.101084,3
2024-06-14 10:24:22.092,8.225,-361.445,1.7149999999999999,0.065148,-0.055632,-2.2067360000000003,3
2024-06-14 10:24:22.097,6.475,-374.745,2.38,0.09662400000000002,-0.090524,-2.323612,3
2024-06-14 10:24:22.102,6.335,-389.235,3.465,0.17177599999999998,-0.059292,-2.463668,3
2024-06-14 10:24:22.107,-2.3449999999999998,-405.685,3.255,0.15201199999999998,-0.14762,-2.7945320000000002,3
2024-06-14 10:24:22.111,-1.155,-420.63,5.215,0.17153200000000002,-0.268156,-2.983632,3
2024-06-14 10:24:22.116,-2.485,-441.90999999999997,7.63,0.11248399999999999,-0.23497200000000001,-3.156384,3
2024-06-14 10:24:22.121,-0.875,-464.45,8.435,0.05246000000000001,-0.24985599999999997,-3.269112,3
2024-06-14 10:24:22.126,1.68,-486.815,10.5,0.12102399999999999,-0.283772,-3.3305999999999996,3
2024-06-14 10:24:22.131,2.905,-508.16499999999996,12.495,0.033428,-0.33696400000000004,-3.410876,3
2024-06-14 10:24:22.136,5.8100000000000005,-530.46,17.325000000000003,-0.0078080000000000024,-0.416752,-3.39282,3
2024-06-14 10:24:22.141,5.32,-538.125,22.225,0.038796,-0.45383999999999997,-3.710508,3
2024-06-14 10:24:22.145,-1.0500000000000003,-545.51,28.42,0.07588400000000001,-0.4614039999999999,-3.889604,3
2024-06-14 10:24:22.150,-4.83,-541.2049999999999,33.635000000000005,0.127368,-0.51972,-4.194848,4
2024-06-14 10:24:22.155,-13.719999999999999,-536.585,41.125,-0.145668,-0.579256,-4.3639399999999995,4
2024-06-14 10:24:22.160,-29.75,-534.8,46.760000000000005,-0.771772,-0.611952,-3.93328,4
2024-06-14 10:24:22.165,-33.005,-527.31,51.17,-1.508896,-0.643672,-3.0419479999999997,4
2024-06-14 10:24:22.170,-24.5,-506.275,55.265,-2.093276,-0.6463559999999999,-2.33386,4
2024-06-14 10:24:22.174,-16.205000000000002,-486.46500000000003,58.519999999999996,-2.306044,-0.620004,-1.5325639999999998,4
2024-06-14 10:24:22.179,-29.715,-484.855,56.84,-2.720112,-0.52094,-1.7411839999999998,4
2024-06-14 10:24:22.184,-66.57000000000001,-483.07,30.974999999999998,-3.060492,-0.273524,-0.744444,4
2024-06-14 10:24:22.189,-87.43,-474.39,7.77,-2.304092,-0.162504,0.15542799999999998,4
2024-06-14 10:24:22.194,-48.894999999999996,-338.625,-21.07,-1.852692,-0.5668119999999999,-1.5252439999999998,4
2024-06-14 10:24:22.199,-5.670000000000001,-191.66000000000003,-64.08500000000001,-2.240164,-0.9057280000000001,-2.11548,4
2024-06-14 10:24:22.204,-2.2399999999999998,-54.67,-114.03,-3.0407279999999997,-0.304268,-1.241716,4
2024-06-14 10:24:22.208,-19.740000000000002,73.08,-130.97,-3.012424,-0.0004880000000000023,-1.5391519999999999,4
2024-06-14 10:24:22.213,-48.58,146.335,-140.665,-2.4199919999999997,-0.066368,-1.735572,4
2024-06-14 10:24:22.218,-76.86,182.49,-140.805,-2.1127960000000003,-0.268888,-1.5542799999999999,4
2024-06-14 10:24:22.223,-90.16,191.485,-128.17000000000002,-2.090836,-0.480924,-1.3359,4
2024-06-14 10:24:22.228,-80.22,185.60500000000002,-108.88499999999999,-2.052772,-0.644404,-1.1314279999999999,4
2024-06-14 10:24:22.233,-60.585,177.555,-86.94,-1.927356,-0.6797839999999999,-0.9616039999999999,4
2024-06-14 10:24:22.237,-34.86,176.08499999999998,-65.41499999999999,-1.815848,-0.683688,-0.8235,4
2024-06-14 10:24:22.242,-7.1049999999999995,184.73000000000002,-46.480000000000004,-1.809504,-0.575108,-0.778848,4
2024-06-14 10:24:22.247,17.15,205.87,-29.96,-1.83488,-0.373076,-0.73932,4
2024-06-14 10:24:22.252,29.295,234.5,-17.815,-1.816824,-0.138104,-0.749324,4
2024-06-14 10:24:22.257,26.145,266.28,-10.85,-1.7507,0.064416,-0.8027599999999999,4
2024-06-14 10:24:22.262,11.025,297.46500000000003,-7.735,-1.650172,0.22447999999999999,-0.857416,4
2024-06-14 10:24:22.270,-11.024999999999999,326.06,-7.7,-1.5311,0.30524399999999996,-0.9149999999999999,4
2024-06-14 10:24:22.274,-36.365,350.0,-9.905000000000001,-1.389336,0.317932,-0.981124,4
2024-06-14 10:24:22.279,-60.305,367.885,-12.425,-1.225612,0.26962,-1.05774,4
2024-06-14 10:24:22.284,-78.54,380.52,-14.595,-1.065792,0.186416,-1.0997080000000001,4
2024-06-14 10:24:22.289,-88.62,389.235,-15.855,-0.94306,0.09272,-1.1211799999999998,4
2024-06-14 10:24:22.294,-89.495,395.255,-15.925,-0.825452,0.010003999999999999,-1.145092,4
2024-06-14 10:24:22.298,-83.78999999999999,398.93,-15.575,-0.69052,-0.07198,-1.1733959999999999,4
2024-06-14 10:24:22.303,-72.73,400.19,-15.715,-0.5733999999999999,-0.12322,-1.192428,4
2024-06-14 10:24:22.308,-59.43,399.7,-16.695,-0.475068,-0.15884399999999999,-1.196332,4
2024-06-14 10:24:22.313,-45.325,398.96500000000003,-18.865000000000002,-0.384788,-0.146156,-1.201212,4
2024-06-14 10:24:22.318,-32.06,397.075,-21.21,-0.295972,-0.126392,-1.248304,4
2024-06-14 10:24:22.323,-21.0,393.47,-24.675,-0.202032,-0.10491999999999999,-1.2968600000000001,4
2024-06-14 10:24:22.327,-12.495000000000001,388.43,-29.295,-0.12224400000000002,-0.077104,-1.339804,4
2024-06-14 10:24:22.332,-7.069999999999999,381.91999999999996,-34.44,-0.062708,-0.061731999999999995,-1.3978760000000001,4
2024-06-14 10:24:22.337,-3.395,375.13,-39.9,-0.01952,-0.057828,-1.467416,4
2024-06-14 10:24:22.342,-1.365,368.40999999999997,-45.325,0.020984,-0.061,-1.53354,4
2024-06-14 10:24:22.347,-0.42000000000000004,362.56500000000005,-50.295,0.048068,-0.07222400000000001,-1.605276,4
2024-06-14 10:24:22.351,0.595,358.33000000000004,-54.67,0.059536,-0.10516400000000001,-1.660176,4
2024-06-14 10:24:22.356,2.2399999999999998,355.145,-57.575,0.065148,-0.150304,-1.720444,4
2024-06-14 10:24:22.361,5.67,353.045,-58.59,0.081008,-0.21520799999999998,-1.777052,4
2024-06-14 10:24:22.366,11.2,351.505,-57.925,0.09784399999999999,-0.283284,-1.833416,4
2024-06-14 10:24:22.371,18.025,350.77,-55.475,0.14396,-0.333304,-1.8849,4
2024-06-14 10:24:22.376,27.195,351.71500000000003,-51.870000000000005,0.174948,-0.367952,-1.9676159999999998,4
2024-06-14 10:24:22.380,36.96,352.94000000000005,-47.18,0.205936,-0.3843,-1.9947,4
2024-06-14 10:24:22.385,44.555,355.03999999999996,-42.28,0.249856,-0.36966,-2.0420359999999995,4
2024-06-14 10:24:22.390,49.349999999999994,356.78999999999996,-37.17,0.2623,-0.3477,-2.10572,4
2024-06-14 10:24:22.395,50.995000000000005,358.08500000000004,-31.78,0.30353600000000003,-0.29621600000000003,-2.135244,4
2024-06-14 10:24:22.400,49.629999999999995,359.31,-26.985,0.379664,-0.255224,-2.1862399999999997,4
2024-06-14 10:24:22.404,45.57,360.115,-23.03,0.456524,-0.222528,-2.2372360000000002,4
2024-06-14 10:24:22.409,39.76,360.605,-19.95,0.53558,-0.19641999999999998,-2.275056,4
2024-06-14 10:24:22.414,34.16,360.71,-17.115000000000002,0.608292,-0.186416,-2.30702,4
2024-06-14 10:24:22.419,30.03,360.185,-14.0,0.6797839999999999,-0.203496,-2.358504,4
2024-06-14 10:24:22.424,28.84,358.96000000000004,-10.254999999999999,0.7625,-0.22569999999999998,-2.411696,4
2024-06-14 10:24:22.429,30.905,357.875,-5.775,0.856684,-0.251808,-2.459764,4
2024-06-14 10:24:22.433,36.19,357.245,-0.875,0.9720960000000001,-0.26108,-2.4944119999999996,4
2024-06-14 10:24:22.438,44.1,356.78999999999996,4.27,1.1053199999999999,-0.252296,-2.5207640000000002,4
2024-06-14 10:24:22.443,53.760000000000005,356.265,8.89,1.269288,-0.23668,-2.5595600000000003,4
2024-06-14 10:24:22.448,63.315,355.32000000000005,12.81,1.4366720000000002,-0.21106,-2.572492,4
2024-06-14 10:24:22.453,70.875,354.58500000000004,16.03,1.6155239999999997,-0.155916,-2.5693200000000003,4
2024-06-14 10:24:22.457,72.975,353.78,18.689999999999998,1.804868,-0.100528,-2.5737119999999996,4
2024-06-14 10:24:22.462,67.69,351.68,21.63,2.0252,-0.05538799999999999,-2.5644400000000003,4
2024-06-14 10:24:22.467,56.07,347.655,25.515,2.282864,-0.044652,-2.5229600000000003,4
2024-06-14 10:24:22.472,41.055,341.145,31.08,2.5541919999999996,-0.076372,-2.467816,4
2024-06-14 10:24:22.477,24.85,331.87,39.97,2.85236,-0.143472,-2.3958359999999996,4
2024-06-14 10:24:22.482,9.45,320.28499999999997,52.045,3.176392,-0.22447999999999999,-2.299456,4
2024-06-14 10:24:22.486,-5.6000000000000005,305.34000000000003,67.55000000000001,3.5077439999999998,-0.32720400000000005,-2.190388,4
2024-06-14 10:24:22.491,-18.06,286.685,85.57499999999999,3.8642279999999998,-0.437004,-2.092544,4
2024-06-14 10:24:22.496,-25.270000000000003,262.5,104.86,4.178744,-0.501664,-1.9627359999999998,4
2024-06-14 10:24:22.501,-43.05,221.865,123.82999999999998,4.786548,-0.582672,-2.3236120000000002,4
2024-06-14 10:24:22.506,-58.415000000000006,166.6,137.655,5.124,-0.287188,-2.32288,4
2024-06-14 10:24:22.510,-71.715,113.645,145.845,5.362876,-0.195444,-1.257088,4
2024-06-14 10:24:22.515,-114.59,33.775,143.92000000000002,5.729852,0.093208,-2.323124,4
2024-06-14 10:24:22.520,-129.115,-40.53,130.06,6.404755999999999,0.444812,-1.21024,4
2024-06-14 10:24:22.525,-185.57,-111.37,103.985,6.382796,0.530212,-1.522804,4
2024-06-14 10:24:22.530,-272.895,-185.99,66.675,6.232492,0.58194,-0.9020679999999999,4
2024-06-14 10:24:22.535,-278.95000000000005,-272.055,25.585,6.166855999999999,0.610488,-1.262212,0
2024-06-14 10:24:22.539,-278.355,-324.73,-11.41,6.317648,0.499468,-1.40056,0
