time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:04.854,1.6800000000000002,-15.925,-2.7649999999999997,0.035868,0.042212,-0.99552,2
2024-06-14 10:25:04.859,2.135,-14.735,-3.29,0.036112,0.049288,-0.9916159999999999,2
2024-06-14 10:25:04.863,3.465,-13.475,-3.6399999999999997,0.042943999999999996,0.037332,-0.988688,2
2024-06-14 10:25:04.868,4.095000000000001,-10.885000000000002,-3.6049999999999995,0.048068,0.0366,-0.975268,2
2024-06-14 10:25:04.873,3.955,-8.575,-3.85,0.030744,0.03294,-0.975268,2
2024-06-14 10:25:04.878,3.7800000000000002,-6.859999999999999,-4.095,0.046604,-0.0060999999999999995,-1.0018639999999999,2
2024-06-14 10:25:04.883,3.08,-6.475,-3.5,0.049044000000000004,0.021959999999999997,-1.001376,2
2024-06-14 10:25:04.888,3.955,-5.46,-3.255,0.043676,0.028547999999999997,-1.0035720000000001,2
2024-06-14 10:25:04.892,4.13,-6.65,-3.255,0.044408,0.019764,-1.0084520000000001,2
2024-06-14 10:25:04.897,4.375,-8.4,-3.29,0.03416,0.034159999999999996,-1.0140639999999999,2
2024-06-14 10:25:04.902,4.83,-10.64,-3.465,0.036356,0.033428,-1.0182120000000001,2
2024-06-14 10:25:04.907,5.425,-12.985,-3.5,0.034892,0.033184,-1.017236,2
2024-06-14 10:25:04.912,6.195,-15.575,-3.64,0.039284,0.041724,-1.014552,2
2024-06-14 10:25:04.917,7.279999999999999,-18.585,-3.885,0.036356,0.044896000000000005,-1.0201639999999998,2
2024-06-14 10:25:04.921,8.434999999999999,-21.455,-4.27,0.035868,0.049288,-1.02358,2
2024-06-14 10:25:04.926,9.205,-25.97,-4.725,0.038308,0.047824,-1.021628,2
2024-06-14 10:25:04.931,8.19,-27.475,-5.11,0.040748,0.040992,-1.0328519999999999,2
2024-06-14 10:25:04.936,8.085,-31.115000000000002,-5.425,0.043188000000000004,0.053192,-1.0499319999999999,2
2024-06-14 10:25:04.941,9.030000000000001,-36.33,-6.09,0.039527999999999994,0.05002,-1.057252,2
2024-06-14 10:25:04.946,10.22,-40.285,-6.720000000000001,0.034648,0.067832,-1.06628,2
2024-06-14 10:25:04.950,10.29,-46.06,-7.735,0.03904,0.06514799999999998,-1.075064,2
2024-06-14 10:25:04.955,3.15,-60.06,-8.295,0.048312,0.094428,-1.2031640000000001,2
2024-06-14 10:25:04.960,35.7,-47.495000000000005,-9.100000000000001,0.049044,0.09028,-1.1082480000000001,2
2024-06-14 10:25:04.967,19.39,-53.515,-11.445,0.05831600000000001,0.06588,-1.183644,2
2024-06-14 10:25:04.972,4.375,-46.865,-12.425,0.060511999999999996,0.090036,-1.167296,2
2024-06-14 10:25:04.977,-1.8199999999999998,-49.35,-14.35,0.08418,0.045384,-1.240252,2
2024-06-14 10:25:04.981,-8.855,-47.879999999999995,-14.280000000000001,0.10394400000000001,-0.049776,-1.3790879999999999,2
2024-06-14 10:25:04.986,-19.810000000000002,-53.34,-13.65,0.111996,-0.066856,-1.5293919999999999,2
2024-06-14 10:25:04.991,-15.015,-60.41,-11.585,0.103944,-0.037087999999999996,-1.4525319999999997,2
2024-06-14 10:25:04.996,-17.674999999999997,-65.625,-10.36,0.084424,-0.061976,-1.400072,2
2024-06-14 10:25:05.001,-18.13,-70.07,-8.504999999999999,0.08784,-0.06612399999999999,-1.456436,2
2024-06-14 10:25:05.005,-16.450000000000003,-79.695,-6.895,0.089548,-0.038796,-1.481812,2
2024-06-14 10:25:05.010,-17.325000000000003,-87.255,-6.09,0.08003199999999999,-0.033916,-1.45302,3
2024-06-14 10:25:05.015,-18.9,-95.34,-5.32,0.072468,-0.009272,-1.4518,3
2024-06-14 10:25:05.020,-21.979999999999997,-103.495,-5.11,0.067588,-0.038307999999999995,-1.515972,3
2024-06-14 10:25:05.025,-24.465,-116.375,-4.025,0.08247199999999999,-0.009271999999999999,-1.46522,3
2024-06-14 10:25:05.030,-28.875,-127.645,-4.06,0.056364,0.018543999999999998,-1.452532,3
2024-06-14 10:25:05.034,-33.599999999999994,-138.005,-3.955,0.06832,-0.038064,-1.4925480000000002,3
2024-06-14 10:25:05.039,-36.435,-150.465,-2.8,0.07930000000000001,-0.08271599999999998,-1.5203639999999998,3
2024-06-14 10:25:05.044,-40.39,-163.59,-1.19,0.070272,-0.08539999999999999,-1.58844,3
2024-06-14 10:25:05.049,-42.42,-179.375,-0.13999999999999999,0.069052,-0.037576,-1.581608,3
2024-06-14 10:25:05.054,-46.025000000000006,-197.4,-0.21000000000000002,0.046116000000000004,0.008296000000000001,-1.689212,3
2024-06-14 10:25:05.058,-48.405,-216.79000000000002,-0.385,0.038308,-0.010003999999999999,-1.783884,3
2024-06-14 10:25:05.063,-49.035,-237.01999999999998,-0.9450000000000001,0.025863999999999998,0.040504,-1.803648,3
2024-06-14 10:25:05.068,-49.525000000000006,-257.91499999999996,-1.995,0.00732,0.056608000000000006,-1.9293079999999998,3
2024-06-14 10:25:05.073,-51.239999999999995,-279.09000000000003,-3.01,0.013419999999999998,0.036112,-1.9622479999999998,3
2024-06-14 10:25:05.078,-55.195,-301.735,-3.255,0.008296,-0.031476,-2.13988,3
2024-06-14 10:25:05.083,-61.95,-322.66499999999996,-2.7649999999999997,0.019520000000000003,-0.027815999999999997,-2.301164,3
2024-06-14 10:25:05.087,-61.705,-344.78499999999997,-1.435,0.016104,-0.036356,-2.4068159999999996,3
2024-06-14 10:25:05.092,-77.595,-368.69,-1.19,-0.00048799999999999885,-0.019275999999999998,-2.602992,3
2024-06-14 10:25:05.097,-91.35,-393.015,-0.63,-0.029523999999999998,0.004391999999999998,-2.875052,3
2024-06-14 10:25:05.102,-99.64500000000001,-418.985,-1.085,-0.034648,-0.022204,-3.090748,3
2024-06-14 10:25:05.107,-105.38499999999999,-445.865,-0.21000000000000002,-0.093208,0.0029280000000000018,-3.340604,3
2024-06-14 10:25:05.111,-122.08,-475.65,-2.45,-0.131272,0.14444800000000002,-3.50506,3
2024-06-14 10:25:05.116,-124.495,-497.945,-4.41,-0.11541199999999999,0.051239999999999994,-3.7122159999999997,3
2024-06-14 10:25:05.121,-130.725,-525.98,-6.72,0.018056,-0.011956,-3.91376,3
2024-06-14 10:25:05.126,-126.91,-548.065,-6.09,-0.023667999999999995,0.044163999999999995,-4.025268,3
2024-06-14 10:25:05.131,-135.415,-556.465,-8.575,-0.09101200000000001,0.056119999999999996,-4.180695999999999,3
2024-06-14 10:25:05.136,-128.835,-564.585,-10.29,-0.184952,-0.139324,-4.3968799999999995,3
2024-06-14 10:25:05.140,-129.43,-561.435,-9.1,-0.48629199999999995,0.040504,-4.3956599999999995,3
2024-06-14 10:25:05.145,-129.815,-550.375,-15.469999999999999,-0.936716,0.221796,-4.141655999999999,3
2024-06-14 10:25:05.150,-131.70499999999998,-535.815,-24.185000000000002,-1.5032839999999998,0.214964,-3.750768,3
2024-06-14 10:25:05.155,-122.67500000000001,-514.5699999999999,-38.745000000000005,-1.94224,-0.14030000000000004,-3.2983919999999998,3
2024-06-14 10:25:05.160,-143.92000000000002,-497.42,-45.29,-2.77306,0.036844,-3.3545119999999997,3
2024-06-14 10:25:05.165,-129.92000000000002,-528.15,-58.345,-3.1876160000000002,0.221796,-3.184932,3
2024-06-14 10:25:05.169,-97.475,-596.26,-70.77000000000001,-3.575088,-0.005123999999999997,-2.024224,3
2024-06-14 10:25:05.174,-87.325,-626.675,-92.085,-3.4862719999999996,-0.263276,1.164856,3
2024-06-14 10:25:05.179,-19.705,-562.835,-81.97,-2.568832,-1.2078,4.74458,3
2024-06-14 10:25:05.184,95.51499999999999,-278.775,-50.575,-2.3075079999999994,-0.130296,-0.17665599999999998,4
2024-06-14 10:25:05.189,26.075000000000003,-392.7,-33.565,-2.248704,0.22204000000000002,-1.92516,4
2024-06-14 10:25:05.193,182.07,-6.3,23.03,-2.177212,-0.11760799999999999,-2.258464,4
2024-06-14 10:25:05.198,134.08499999999998,71.57499999999999,45.71,-2.674972,0.112484,-0.42626800000000004,4
2024-06-14 10:25:05.203,117.285,99.365,48.615,-2.348744,0.21984399999999998,-1.578192,4
2024-06-14 10:25:05.208,99.995,119.98,40.915,-1.793644,0.192028,-1.4278879999999998,4
2024-06-14 10:25:05.213,79.13499999999999,117.39,29.68,-1.601372,0.227408,-1.2014559999999999,4
2024-06-14 10:25:05.218,84.28,109.725,17.885,-1.586488,0.157624,-0.9257359999999999,4
2024-06-14 10:25:05.222,75.32,107.03,2.6950000000000003,-1.619916,0.153476,-0.71004,4
2024-06-14 10:25:05.227,80.43,114.94,-6.545,-1.477908,-0.067588,-0.614636,4
2024-06-14 10:25:05.232,84.98,131.81,-15.05,-1.440088,-0.12419599999999999,-0.5958479999999999,4
2024-06-14 10:25:05.237,94.32499999999999,156.695,-21.98,-1.44204,-0.163236,-0.578036,4
2024-06-14 10:25:05.242,104.825,187.495,-28.245,-1.431792,-0.168848,-0.5636400000000001,4
2024-06-14 10:25:05.246,117.81,221.58499999999998,-34.93,-1.3612760000000002,-0.138348,-0.586088,4
2024-06-14 10:25:05.251,131.285,255.11499999999998,-42.489999999999995,-1.263676,-0.081008,-0.645624,4
2024-06-14 10:25:05.256,139.65,285.005,-51.555,-1.155828,-0.008296,-0.72346,4
2024-06-14 10:25:05.261,146.055,310.31,-61.67,-1.042612,0.055875999999999995,-0.791536,4
2024-06-14 10:25:05.266,146.72,330.085,-72.66,-0.9211,0.12029199999999998,-0.85888,4
2024-06-14 10:25:05.271,144.095,344.96000000000004,-83.50999999999999,-0.797148,0.141764,-0.9374480000000001,4
2024-06-14 10:25:05.275,141.925,357.66499999999996,-93.52000000000001,-0.674904,0.18178,-0.94794,4
2024-06-14 10:25:05.280,137.02499999999998,367.605,-102.305,-0.576328,0.184952,-0.999424,4
2024-06-14 10:25:05.285,128.975,376.425,-109.445,-0.5106919999999999,0.1891,-1.065792,4
2024-06-14 10:25:05.290,121.41499999999999,384.92999999999995,-113.85499999999999,-0.427732,0.172264,-1.0616439999999998,4
2024-06-14 10:25:05.295,114.905,392.03499999999997,-115.465,-0.365756,0.144936,-1.0833599999999999,4
2024-06-14 10:25:05.299,109.795,397.635,-113.925,-0.305244,0.127856,-1.118252,4
2024-06-14 10:25:05.304,106.05,400.96000000000004,-109.655,-0.24448799999999998,0.108092,-1.158512,4
2024-06-14 10:25:05.309,103.03999999999999,402.43,-102.41,-0.19251600000000002,0.08418,-1.191208,4
2024-06-14 10:25:05.314,100.59,403.235,-92.47,-0.153232,0.08149599999999999,-1.2234159999999998,4
2024-06-14 10:25:05.319,97.44,403.69,-80.60499999999999,-0.12688,0.083936,-1.259528,4
2024-06-14 10:25:05.324,93.625,404.07500000000005,-67.27,-0.109068,0.09638,-1.301496,4
2024-06-14 10:25:05.328,88.34,403.55,-52.955,-0.087352,0.143228,-1.3681079999999999,4
2024-06-14 10:25:05.333,80.64,402.185,-38.71,-0.06344,0.206424,-1.436916,4
2024-06-14 10:25:05.338,67.445,400.19,-25.41,-0.026596,0.26596,-1.5023079999999998,4
2024-06-14 10:25:05.343,51.17,397.32000000000005,-12.95,0.0012199999999999997,0.317932,-1.563796,4
2024-06-14 10:25:05.348,33.53,393.645,-1.33,0.040504,0.361852,-1.626992,4
2024-06-14 10:25:05.352,15.399999999999999,389.13,9.45,0.08149599999999999,0.392596,-1.6955559999999998,4
2024-06-14 10:25:05.357,-1.7850000000000001,383.355,19.39,0.104432,0.415288,-1.75314,4
2024-06-14 10:25:05.362,-16.66,377.09000000000003,28.455,0.13517600000000002,0.416264,-1.830976,4
2024-06-14 10:25:05.367,-29.155,371.42,36.644999999999996,0.17177599999999998,0.404552,-1.8902679999999998,4
2024-06-14 10:25:05.372,-41.055,364.21000000000004,42.735,0.17812,0.404064,-1.962492,4
2024-06-14 10:25:05.377,-47.845,359.94,46.83,0.243268,0.383812,-1.990308,4
2024-06-14 10:25:05.381,-55.44,357.98,49.42,0.280844,0.365024,-2.047892,4
2024-06-14 10:25:05.386,-60.025,357.175,50.785,0.334036,0.334036,-2.06424,4
2024-06-14 10:25:05.391,-63.385,357.105,51.59,0.386252,0.300608,-2.097668,4
2024-06-14 10:25:05.396,-67.305,357.105,52.325,0.420412,0.273524,-2.116944,4
2024-06-14 10:25:05.401,-67.9,356.615,53.095,0.446032,0.2257,-2.1457360000000003,4
2024-06-14 10:25:05.405,-66.71000000000001,356.15999999999997,54.46,0.47628799999999993,0.172264,-2.170624,4
2024-06-14 10:25:05.410,-61.285,356.09000000000003,57.015,0.49336800000000003,0.11833999999999999,-2.181848,4
2024-06-14 10:25:05.415,-52.325,355.46000000000004,60.235,0.499712,0.084912,-2.230404,4
2024-06-14 10:25:05.420,-42.07,354.27,63.175,0.516548,0.081984,-2.2977480000000003,4
2024-06-14 10:25:05.425,-33.25,353.885,64.68,0.553148,0.083692,-2.316536,4
2024-06-14 10:25:05.430,-32.725,355.03999999999996,64.82,0.616588,0.07930000000000001,-2.328004,4
2024-06-14 10:25:05.434,-37.765,357.0,64.155,0.70516,0.060511999999999996,-2.34118,4
2024-06-14 10:25:05.439,-43.995000000000005,358.33000000000004,63.42,0.7969040000000001,0.024399999999999998,-2.355576,4
2024-06-14 10:25:05.444,-47.915,358.47,63.315,0.9130480000000001,-0.043188,-2.37168,4
2024-06-14 10:25:05.449,-46.269999999999996,356.755,63.665000000000006,1.0299239999999998,-0.109068,-2.403156,4
2024-06-14 10:25:05.454,-39.165,354.025,64.53999999999999,1.162172,-0.14932800000000002,-2.4429279999999998,4
2024-06-14 10:25:05.458,-30.17,350.84000000000003,70.91,1.2526959999999998,0.017324,-2.4980719999999996,4
2024-06-14 10:25:05.463,-15.715,346.22,76.37,1.8246319999999998,-0.6161,-2.5285719999999996,4
2024-06-14 10:25:05.468,1.925,339.46500000000003,65.415,1.813164,-0.05978,-2.52906,4
2024-06-14 10:25:05.473,23.380000000000003,329.245,63.06999999999999,2.059604,0.078568,-2.518568,4
2024-06-14 10:25:05.478,42.385000000000005,315.90999999999997,58.379999999999995,2.3370319999999998,0.276696,-2.4907519999999996,4
2024-06-14 10:25:05.483,54.705,297.92,47.04,2.623976,0.512888,-2.4521999999999995,4
2024-06-14 10:25:05.487,56.28,275.555,31.5,2.978752,0.737612,-2.371436,4
2024-06-14 10:25:05.492,42.42,249.445,11.059999999999999,3.326696,0.937692,-2.264808,4
2024-06-14 10:25:05.497,14.42,218.54000000000002,-13.790000000000001,3.654876,1.032608,-2.1310960000000003,4
2024-06-14 10:25:05.502,-22.89,184.51999999999998,-41.09,3.99428,0.966728,-1.9673720000000001,4
2024-06-14 10:25:05.507,-59.85,148.785,-66.745,4.270244,0.74298,-1.81048,4
2024-06-14 10:25:05.509,-82.985,113.96000000000001,-86.975,4.4854519999999996,0.395768,-1.652612,4
2024-06-14 10:25:05.513,-87.71000000000001,80.04499999999999,-100.8,4.616236,0.028548000000000004,-1.519388,4
2024-06-14 10:25:05.518,-72.76499999999999,47.81,-107.72999999999999,4.663816000000001,-0.300852,-1.4108079999999998,4
2024-06-14 10:25:05.523,-42.42,17.36,-108.32499999999999,4.603792,-0.51484,-1.31516,4
2024-06-14 10:25:05.528,-4.305,-11.760000000000002,-104.16,4.444948,-0.5978000000000001,-1.2866119999999999,4
2024-06-14 10:25:05.533,32.375,-39.165,-97.82499999999999,4.196556,-0.53558,-1.305888,4
2024-06-14 10:25:05.538,62.405,-64.995,-91.77,3.9176640000000003,-0.36356,-1.347368,4
2024-06-14 10:25:05.542,79.52,-89.845,-87.5,3.9623159999999995,0.02366800000000001,-1.2307359999999998,4
