time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:44:29.682,0.35,-14.28,-0.21,-0.040504,0.006344,-1.01748,2
2024-06-14 09:44:29.686,0.84,-14.56,-0.07,-0.038552,-0.025864,-1.01992,2
2024-06-14 09:44:29.691,1.05,-15.12,-0.07,-0.054655999999999996,-0.02928,-1.01748,2
2024-06-14 09:44:29.696,0.98,-16.17,0.21,-0.057583999999999996,-0.017079999999999998,-1.0189439999999998,2
2024-06-14 09:44:29.701,0.91,-17.22,0.56,-0.045384,-0.012199999999999999,-1.0126,2
2024-06-14 09:44:29.706,0.91,-17.43,0.7,-0.044408,-0.020496,-1.011624,2
2024-06-14 09:44:29.710,0.84,-17.85,0.7,-0.044896,-0.029768,-1.00528,2
2024-06-14 09:44:29.715,0.84,-18.55,0.91,-0.05124,-0.025864,-1.011136,2
2024-06-14 09:44:29.720,0.07,-18.76,1.05,-0.04636,-0.029768,-1.0126,2
2024-06-14 09:44:29.725,0.07,-19.32,1.12,-0.047335999999999996,-0.028304,-1.008696,2
2024-06-14 09:44:29.730,-0.21,-19.81,1.05,-0.045872,-0.027327999999999998,-1.00772,2
2024-06-14 09:44:29.734,-0.56,-21.07,0.84,-0.042944,-0.024887999999999997,-1.00772,2
2024-06-14 09:44:29.739,-0.91,-20.86,0.63,-0.042944,-0.016104,-1.01504,2
2024-06-14 09:44:29.744,-1.33,-21.7,0.42,-0.042455999999999994,-0.022448,-1.0126,2
2024-06-14 09:44:29.749,-1.75,-22.89,0.21,-0.040015999999999996,-0.025864,-1.0096720000000001,2
2024-06-14 09:44:29.754,-2.52,-22.4,0.21,-0.041479999999999996,-0.028791999999999998,-1.012112,2
2024-06-14 09:44:29.759,-3.29,-22.33,0.14,-0.032695999999999996,-0.032208,-1.00772,2
2024-06-14 09:44:29.763,-3.29,-24.15,0.14,-0.02928,-0.03172,-1.011136,2
2024-06-14 09:44:29.768,-4.97,-24.71,0.21,-0.027327999999999998,-0.02928,-1.0096720000000001,2
2024-06-14 09:44:29.773,-5.11,-23.73,-0.14,-0.023912,-0.030744,-1.01016,2
2024-06-14 09:44:29.778,-5.25,-21.77,-0.28,-0.025864,-0.030744,-0.9989359999999999,2
2024-06-14 09:44:29.783,-7.35,-18.06,-0.07,-0.020496,-0.033671999999999994,-0.993568,2
2024-06-14 09:44:29.787,-5.25,-18.55,1.05,-0.008296,-0.025376,-1.00528,2
2024-06-14 09:44:29.792,-9.87,-14.28,1.33,-0.020007999999999998,-0.02684,-0.9950319999999999,2
2024-06-14 09:44:29.797,-5.32,-11.06,1.19,-0.012688,-0.022936,-0.994544,2
2024-06-14 09:44:29.802,-7.7,-7.98,0.91,-0.010736,-0.023912,-0.997472,2
2024-06-14 09:44:29.807,-7.42,-6.16,0.98,-0.013663999999999999,-0.01952,-0.998448,2
2024-06-14 09:44:29.812,-5.67,-5.11,1.4,-0.017079999999999998,-0.025864,-0.99308,2
2024-06-14 09:44:29.816,-7.7,-4.06,2.17,-0.017079999999999998,-0.02196,-1.0047920000000001,2
2024-06-14 09:44:29.821,-6.72,-4.34,2.45,-0.016592,-0.024399999999999998,-1.007232,2
2024-06-14 09:44:29.826,-7.42,-4.62,2.45,-0.016104,-0.025376,-1.00284,2
2024-06-14 09:44:29.831,-7.63,-4.76,2.59,-0.012199999999999999,-0.025376,-1.001864,2
2024-06-14 09:44:29.836,-6.86,-4.83,2.87,-0.00976,-0.020984,-1.000888,2
2024-06-14 09:44:29.840,-7.21,-5.04,3.29,-0.013176,-0.019032,-1.000888,2
2024-06-14 09:44:29.845,-6.58,-5.39,3.71,-0.008296,-0.010736,-1.0004,2
2024-06-14 09:44:29.850,-6.16,-5.6,3.85,-0.010736,-0.010248,-1.0004,2
2024-06-14 09:44:29.855,-6.23,-5.81,3.64,-0.0068319999999999995,-0.0068319999999999995,-0.999424,2
2024-06-14 09:44:29.860,-5.88,-6.23,3.43,-0.0068319999999999995,-0.004391999999999999,-1.003328,2
2024-06-14 09:44:29.864,-5.95,-6.93,3.36,-0.015128,-0.00976,-1.00528,2
2024-06-14 09:44:29.869,-5.95,-8.19,3.5,-0.011712,-0.008783999999999998,-1.01016,2
2024-06-14 09:44:29.874,-5.95,-9.87,3.5,-0.014152,-0.00488,-1.015528,2
2024-06-14 09:44:29.879,-6.23,-12.25,3.43,-0.018544,-0.011712,-1.017968,2
2024-06-14 09:44:29.884,-6.3,-15.12,3.36,-0.011712,-0.007808,-1.024312,2
2024-06-14 09:44:29.889,-6.58,-17.43,3.29,-0.011224,-0.008783999999999998,-1.0267519999999999,2
2024-06-14 09:44:29.893,-6.79,-20.65,3.43,-0.013663999999999999,-0.010736,-1.0238239999999998,2
2024-06-14 09:44:29.898,-7.07,-24.01,3.43,-0.008783999999999998,-0.006344,-1.0282159999999998,2
2024-06-14 09:44:29.903,-7.84,-26.32,3.22,-0.00976,0.0,-1.0340719999999999,2
2024-06-14 09:44:29.908,-8.47,-29.26,2.87,-0.00488,0.006344,-1.040904,2
2024-06-14 09:44:29.913,-9.45,-32.13,2.87,-0.00976,-0.024399999999999998,-1.0492000000000001,2
2024-06-14 09:44:29.917,-12.11,-37.24,2.8,-0.007808,-0.010736,-1.0692080000000002,2
2024-06-14 09:44:29.922,-16.31,-44.31,3.29,0.001464,-0.061488,-1.0711600000000001,3
2024-06-14 09:44:29.927,-23.73,-49.21,3.85,0.0,-0.061975999999999996,-1.13704,3
2024-06-14 09:44:29.932,-36.47,-57.26,2.66,0.000976,-0.11858400000000001,-1.048712,3
2024-06-14 09:44:29.937,-28.98,-66.5,5.53,0.005368,-0.030256,-1.109224,3
2024-06-14 09:44:29.942,-19.53,-73.29,5.46,0.012688,0.08539999999999999,-1.230248,3
2024-06-14 09:44:29.946,2.31,-69.44,5.74,-0.008296,0.128832,-1.36396,3
2024-06-14 09:44:29.951,10.78,-76.16,4.83,0.000488,0.08637600000000001,-1.2307359999999998,3
2024-06-14 09:44:29.956,16.94,-79.45,3.64,0.020496,0.09467199999999999,-1.2424479999999998,3
2024-06-14 09:44:29.961,21.42,-84.77,2.17,0.007808,0.07027199999999999,-1.317112,3
2024-06-14 09:44:29.966,27.23,-90.65,1.75,0.007808,0.047824,-1.345416,3
2024-06-14 09:44:29.970,32.97,-96.95,1.68,0.00244,0.032695999999999996,-1.3800640000000002,3
2024-06-14 09:44:29.975,39.9,-105.21,1.26,0.001952,0.08784,-1.460584,3
2024-06-14 09:44:29.980,40.53,-115.15,0.56,-0.000488,-0.011224,-1.451312,3
2024-06-14 09:44:29.985,40.88,-121.94,1.96,0.0034159999999999998,-0.042944,-1.4849839999999999,3
2024-06-14 09:44:29.990,44.17,-131.95,3.01,-0.00488,-0.018056000000000003,-1.501088,3
2024-06-14 09:44:29.994,44.31,-140.98,3.57,-0.001464,0.008783999999999998,-1.4844959999999998,3
2024-06-14 09:44:29.999,44.03,-149.45,6.09,0.012199999999999999,-0.035135999999999994,-1.518656,3
2024-06-14 09:44:30.004,48.93,-156.38,5.18,0.014152,-0.040015999999999996,-1.5142639999999998,3
2024-06-14 09:44:30.009,49.91,-166.04,5.67,0.020984,-0.05368,-1.5049919999999999,3
2024-06-14 09:44:30.014,48.65,-176.96,4.55,0.003904,0.0034159999999999998,-1.4976720000000001,3
2024-06-14 09:44:30.019,51.38,-186.97,4.34,0.012199999999999999,0.02684,-1.5245119999999999,3
2024-06-14 09:44:30.023,56.07,-197.33,3.99,0.010248,0.030256,-1.529392,3
2024-06-14 09:44:30.028,61.74,-207.06,3.99,0.001952,0.027816,-1.5533039999999998,3
2024-06-14 09:44:30.033,65.38,-218.19,4.41,-0.005856,0.01464,-1.545984,3
2024-06-14 09:44:30.038,67.83,-230.51,5.6,0.007808,-0.029768,-1.58844,3
2024-06-14 09:44:30.043,68.04,-246.82,6.86,-0.022448,-0.072712,-1.6123519999999998,3
2024-06-14 09:44:30.047,67.83,-263.62,9.24,-0.025376,-0.123464,-1.66408,3
2024-06-14 09:44:30.052,69.51,-279.79,12.81,-0.04636,-0.176656,-1.648464,3
2024-06-14 09:44:30.057,69.72,-298.76,17.36,-0.066368,-0.216184,-1.6772559999999999,3
2024-06-14 09:44:30.062,72.1,-318.71,22.47,-0.079056,-0.179584,-1.808528,3
2024-06-14 09:44:30.067,74.06,-340.9,25.9,-0.08052,-0.11175199999999999,-1.912472,3
2024-06-14 09:44:30.072,73.22,-364.77,28.14,-0.08003199999999999,-0.123464,-1.963712,3
2024-06-14 09:44:30.076,72.03,-390.32,31.22,-0.08686400000000001,-0.218136,-1.97396,3
2024-06-14 09:44:30.081,70.0,-415.03,35.98,-0.08539999999999999,-0.30353600000000003,-1.975424,3
2024-06-14 09:44:30.086,65.66,-437.71,42.49,-0.030744,-0.310856,-2.040328,3
2024-06-14 09:44:30.091,63.56,-461.09,47.18,0.02196,-0.260104,-2.2316239999999996,3
2024-06-14 09:44:30.096,62.16,-482.23,48.23,0.17812,-0.163968,-2.44976,3
2024-06-14 09:44:30.100,61.74,-493.78,44.66,0.33183999999999997,0.06344,-2.755248,3
2024-06-14 09:44:30.105,53.55,-503.16,33.32,0.350872,0.249856,-2.9528879999999997,3
2024-06-14 09:44:30.110,42.77,-512.89,23.03,0.199592,0.150792,-2.985584,3
2024-06-14 09:44:30.115,43.75,-520.38,11.62,0.29865600000000003,0.020496,-3.013888,3
2024-06-14 09:44:30.120,39.62,-523.46,4.06,0.318664,-0.166896,-2.9885119999999996,3
2024-06-14 09:44:30.124,48.86,-523.88,3.43,0.20105599999999998,-0.36112,-2.962648,3
2024-06-14 09:44:30.129,53.83,-524.16,8.96,0.23668,-0.311344,-2.861632,3
2024-06-14 09:44:30.134,56.0,-528.85,11.76,0.164456,-0.28938400000000003,-2.922632,3
2024-06-14 09:44:30.139,59.78,-527.1,14.42,0.196176,-0.366488,-2.85724,3
2024-06-14 09:44:30.144,66.78,-532.14,21.0,0.23716800000000002,-0.39771999999999996,-2.584448,3
2024-06-14 09:44:30.149,72.38,-535.57,29.05,0.010248,-0.235704,-2.7327999999999997,3
2024-06-14 09:44:30.153,70.98,-530.04,34.79,0.148352,-0.344528,-2.7835520000000002,3
2024-06-14 09:44:30.158,60.55,-512.68,34.23,-0.13712799999999997,-0.389424,-2.746952,4
2024-06-14 09:44:30.163,64.05,-482.58,37.24,-0.506544,-0.5563199999999999,-2.508808,4
2024-06-14 09:44:30.168,68.18,-431.83,42.49,-1.01748,-0.576328,-2.137928,4
2024-06-14 09:44:30.173,79.03,-371.07,52.92,-1.48352,-0.529968,-1.70556,4
2024-06-14 09:44:30.177,84.49,-310.03,61.11,-1.952488,-0.421632,-1.4674159999999998,4
2024-06-14 09:44:30.182,80.78,-249.2,73.08,-2.4004719999999997,-0.245952,-1.148264,4
2024-06-14 09:44:30.187,77.98,-178.85,102.97,-1.498648,-0.242048,-1.186816,4
2024-06-14 09:44:30.192,33.25,-177.1,104.3,-0.675392,-0.410408,-0.650992,4
2024-06-14 09:44:30.197,-2.94,-135.52,98.49,-1.1126399999999999,-0.29182400000000003,-1.7568,4
2024-06-14 09:44:30.202,-8.05,-29.4,95.62,-1.9276,-0.08491199999999999,-1.6972639999999999,4
2024-06-14 09:44:30.206,-10.92,46.41,92.26,-1.753384,0.000488,-1.13948,4
2024-06-14 09:44:30.211,-28.42,84.21,87.15,-1.370304,-0.215696,-1.1736399999999998,4
2024-06-14 09:44:30.216,-45.64,116.9,83.65,-1.303448,-0.34111199999999997,-1.404464,4
2024-06-14 09:44:30.221,-45.08,142.24,83.58,-1.2736800000000001,-0.36209600000000003,-1.396656,4
2024-06-14 09:44:30.226,-32.9,157.01,85.89,-1.188768,-0.375272,-1.251232,4
2024-06-14 09:44:30.230,-22.12,167.16,88.27,-1.1067839999999998,-0.338184,-1.1102,4
2024-06-14 09:44:30.235,-17.85,177.03,88.2,-1.0872639999999998,-0.245952,-1.001864,4
2024-06-14 09:44:30.240,-17.92,188.58,85.68,-1.077016,-0.155672,-0.895968,4
2024-06-14 09:44:30.245,-20.86,201.6,81.55,-1.06384,-0.08539999999999999,-0.8174,4
2024-06-14 09:44:30.250,-26.81,216.72,76.02,-1.0340719999999999,-0.026352,-0.764696,4
2024-06-14 09:44:30.254,-35.84,232.75,69.23,-0.99552,0.015128,-0.74176,4
2024-06-14 09:44:30.259,-45.92,248.78,62.02,-0.9520879999999999,0.026352,-0.735416,4
2024-06-14 09:44:30.264,-55.23,264.81,55.09,-0.9076799999999999,0.027816,-0.7334639999999999,4
2024-06-14 09:44:30.269,-62.79,279.93,48.79,-0.887672,0.025864,-0.731024,4
2024-06-14 09:44:30.274,-67.83,295.4,43.54,-0.846192,0.012688,-0.731024,4
2024-06-14 09:44:30.279,-71.4,309.68,39.06,-0.7905599999999999,-0.004391999999999999,-0.7481039999999999,4
2024-06-14 09:44:30.283,-73.36,322.7,35.7,-0.7432239999999999,-0.019032,-0.779336,4
2024-06-14 09:44:30.288,-73.92,334.32,33.11,-0.701256,-0.036112000000000005,-0.8130080000000001,4
2024-06-14 09:44:30.293,-72.94,345.17,31.36,-0.642208,-0.04636,-0.852048,4
2024-06-14 09:44:30.298,-72.1,354.62,29.89,-0.59292,-0.056119999999999996,-0.887184,4
2024-06-14 09:44:30.303,-71.75,364.07,28.63,-0.55876,-0.06539199999999999,-0.921832,4
2024-06-14 09:44:30.307,-71.4,372.89,28.0,-0.530456,-0.07222400000000001,-0.944768,4
2024-06-14 09:44:30.312,-70.49,382.27,28.0,-0.503128,-0.08784,-0.9706319999999999,4
2024-06-14 09:44:30.317,-69.23,390.81,28.42,-0.47921600000000003,-0.11175199999999999,-1.016992,4
2024-06-14 09:44:30.322,-66.92,399.0,29.26,-0.44652,-0.135176,-1.068232,4
2024-06-14 09:44:30.327,-63.56,405.09,30.03,-0.411872,-0.16494399999999998,-1.121424,4
2024-06-14 09:44:30.332,-58.94,410.83,31.01,-0.388936,-0.184952,-1.1833999999999998,4
2024-06-14 09:44:30.336,-53.27,414.89,31.85,-0.364048,-0.20105599999999998,-1.237568,4
2024-06-14 09:44:30.341,-46.41,418.39,32.41,-0.343552,-0.212768,-1.282464,4
2024-06-14 09:44:30.346,-39.2,420.7,32.69,-0.315248,-0.2196,-1.3371199999999999,4
2024-06-14 09:44:30.351,-32.41,422.17,32.41,-0.27864799999999995,-0.220576,-1.400072,4
2024-06-14 09:44:30.356,-25.34,423.22,31.85,-0.244488,-0.225456,-1.452776,4
2024-06-14 09:44:30.360,-18.48,424.41,31.01,-0.215208,-0.227408,-1.515728,4
2024-06-14 09:44:30.365,-11.41,425.46,30.17,-0.17860800000000002,-0.231312,-1.575264,4
2024-06-14 09:44:30.370,-4.34,426.09,29.61,-0.148352,-0.247416,-1.648464,4
2024-06-14 09:44:30.375,2.87,426.51,29.4,-0.121024,-0.248392,-1.709952,4
2024-06-14 09:44:30.380,10.01,426.58,29.4,-0.087352,-0.249856,-1.771928,4
2024-06-14 09:44:30.384,15.75,426.3,29.19,-0.062464,-0.242048,-1.843664,4
2024-06-14 09:44:30.389,23.24,426.93,29.33,-0.054655999999999996,-0.250832,-1.9398,4
2024-06-14 09:44:30.394,30.94,427.14,29.19,-0.037088,-0.238144,-2.0095840000000003,4
2024-06-14 09:44:30.399,38.08,427.91,29.19,-0.037088,-0.22691999999999998,-2.071072,4
2024-06-14 09:44:30.404,43.96,428.61,28.42,-0.040504,-0.20788800000000002,-2.1667199999999998,4
2024-06-14 09:44:30.409,49.28,429.59,27.37,-0.03904,-0.20105599999999998,-2.2706639999999996,4
2024-06-14 09:44:30.413,54.88,431.48,26.67,-0.043432000000000005,-0.20007999999999998,-2.38388,4
2024-06-14 09:44:30.418,61.04,434.28,26.74,-0.038552,-0.20007999999999998,-2.49368,4
2024-06-14 09:44:30.423,67.97,437.85,27.44,-0.011712,-0.208864,-2.62544,4
2024-06-14 09:44:30.428,74.62,441.84,28.63,0.02928,-0.20984,-2.74744,4
2024-06-14 09:44:30.433,80.57,445.2,29.54,0.108824,-0.217648,-2.885544,4
2024-06-14 09:44:30.437,86.03,448.42,30.03,0.20154399999999997,-0.21716,-3.0012,4
2024-06-14 09:44:30.442,90.23,450.8,29.61,0.29524,-0.216672,-3.085136,4
2024-06-14 09:44:30.447,94.08,452.27,28.21,0.421144,-0.20496,-3.13784,4
2024-06-14 09:44:30.452,98.49,451.85,25.06,0.550952,-0.159088,-3.152968,4
2024-06-14 09:44:30.457,107.17,447.93,20.93,0.66124,-0.122,-3.25008,4
2024-06-14 09:44:30.462,117.81,442.68,16.94,0.847168,-0.096624,-3.351584,4
2024-06-14 09:44:30.466,126.07,435.33,11.97,1.030168,-0.056119999999999996,-3.412584,4
2024-06-14 09:44:30.471,130.62,425.53,6.02,1.2322,-0.01464,-3.429664,4
2024-06-14 09:44:30.476,133.42,414.19,-0.21,1.4752239999999999,0.023424,-3.436496,4
2024-06-14 09:44:30.481,136.92,400.19,-6.02,1.7953519999999998,0.031232,-3.4404,4
2024-06-14 09:44:30.486,142.87,382.06,-10.36,2.082296,0.034648,-3.4008719999999997,4
2024-06-14 09:44:30.490,150.92,362.81,-13.86,2.448296,0.06831999999999999,-3.310592,4
2024-06-14 09:44:30.495,155.47,339.99,-17.85,2.819664,0.13419999999999999,-3.21104,4
2024-06-14 09:44:30.500,153.93,314.65,-23.38,3.1510160000000003,0.236192,-3.048536,4
2024-06-14 09:44:30.505,145.11,287.0,-30.73,3.446256,0.33720799999999995,-2.792824,4
2024-06-14 09:44:30.510,130.76,255.85,-38.5,3.6697599999999997,0.379664,-2.49856,4
2024-06-14 09:44:30.512,117.46,222.74,-44.03,3.854712,0.368928,-2.223816,4
2024-06-14 09:44:30.516,114.8,191.59,-43.82,4.0801680000000005,0.377712,-2.066192,4
2024-06-14 09:44:30.521,126.91,167.37,-37.8,4.353936,0.389424,-1.9822559999999998,4
2024-06-14 09:44:30.526,132.72,144.06,-30.8,4.551088,0.491904,-1.889048,4
2024-06-14 09:44:30.531,126.98,119.84,-25.55,4.774104,0.647088,-1.8075519999999998,4
2024-06-14 09:44:30.536,114.73,94.78,-21.77,5.009808,0.7412719999999999,-1.809504,4
2024-06-14 09:44:30.540,99.05,64.68,-18.83,5.108872,0.808128,-1.8051119999999998,4
2024-06-14 09:44:30.545,83.37,29.19,-17.57,5.066903999999999,0.8681519999999999,-1.762656,4
2024-06-14 09:44:30.550,68.67,-9.31,-19.18,4.934168,0.899384,-1.769,4
2024-06-14 09:44:30.555,53.34,-49.14,-24.15,4.686264,0.932568,-1.7977919999999998,4
2024-06-14 09:44:30.560,35.14,-85.75,-33.04,4.342712,0.909632,-1.7982799999999999,4
2024-06-14 09:44:30.565,16.17,-117.53,-44.87,3.946456,0.8003199999999999,-1.813408,4
2024-06-14 09:44:30.569,-133.07,-248.57,-64.33,3.466752,0.19032,-4.170935999999999,4
2024-06-14 09:44:30.574,-138.88,-276.36,-84.28,0.17079999999999998,0.34111199999999997,-1.672376,4
2024-06-14 09:44:30.579,-174.3,-198.73,-91.21,-3.543368,-0.622688,1.7446,4
2024-06-14 09:44:30.584,-201.6,-292.39,-72.38,-3.55752,-0.102968,-0.503616,0
