time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:57:36.355,-45.745000000000005,-175.49,13.754999999999999,0.25351599999999996,0.022691999999999997,-1.5372,3
2024-06-14 10:57:36.359,-43.155,-189.07,11.620000000000001,0.225212,0.07002799999999999,-1.515484,3
2024-06-14 10:57:36.364,-41.475,-204.19,9.344999999999999,0.222528,0.077348,-1.542568,3
2024-06-14 10:57:36.369,-38.22,-219.17000000000002,6.300000000000001,0.21423199999999998,0.091988,-1.585268,3
2024-06-14 10:57:36.374,-37.03,-232.12,2.66,0.22862799999999997,0.11785199999999998,-1.6218679999999999,3
2024-06-14 10:57:36.379,-35.769999999999996,-244.825,-1.4,0.24034,0.09881999999999999,-1.859768,3
2024-06-14 10:57:36.383,-37.905,-262.57,-4.234999999999999,0.238632,0.035136,-1.949316,3
2024-06-14 10:57:36.388,-38.114999999999995,-280.28,-6.79,0.260348,0.053436,-2.1542760000000003,3
2024-06-14 10:57:36.393,-36.82,-298.935,-10.43,0.23033599999999999,0.17177599999999998,-2.250656,3
2024-06-14 10:57:36.398,-35.84,-322.14,-15.68,0.17836400000000002,0.22082,-2.2465079999999995,3
2024-06-14 10:57:36.403,-36.61,-346.115,-20.72,0.127612,0.187392,-2.31068,3
2024-06-14 10:57:36.408,-30.729999999999997,-371.63,-25.095,0.081008,0.208864,-2.347036,3
2024-06-14 10:57:36.412,-24.744999999999997,-401.83500000000004,-28.735,0.127368,0.254248,-2.407792,3
2024-06-14 10:57:36.417,-27.09,-433.96500000000003,-32.480000000000004,0.177388,0.287432,-2.709132,3
2024-06-14 10:57:36.422,-24.115000000000002,-465.04499999999996,-35.980000000000004,0.17665599999999998,0.30353600000000003,-2.92922,3
2024-06-14 10:57:36.427,-17.36,-497.245,-38.745000000000005,0.25790799999999997,0.292556,-3.08782,3
2024-06-14 10:57:36.432,-15.68,-527.52,-39.795,0.34477199999999997,0.273768,-3.359636,3
2024-06-14 10:57:36.436,-16.835,-549.9200000000001,-39.235,0.45872,0.323056,-3.46846,3
2024-06-14 10:57:36.441,-26.39,-564.655,-35.980000000000004,0.52216,0.260836,-3.427712,3
2024-06-14 10:57:36.446,-44.66,-570.01,-35.14,0.581208,0.21667199999999998,-3.213724,3
2024-06-14 10:57:36.451,-58.66,-572.6,-40.144999999999996,0.591456,0.149328,-3.078792,3
2024-06-14 10:57:36.456,-67.83000000000001,-579.11,-41.545,0.519964,-0.098088,-3.50018,3
2024-06-14 10:57:36.461,-66.39500000000001,-572.775,-36.644999999999996,0.4575,-0.19202799999999998,-3.5980239999999997,3
2024-06-14 10:57:36.465,-60.725,-558.005,-39.27,0.270352,-0.014884000000000001,-3.5092079999999997,3
2024-06-14 10:57:36.470,-34.650000000000006,-545.125,-44.94,0.12297599999999999,0.196908,-3.2847280000000003,3
2024-06-14 10:57:36.475,-6.965,-529.585,-51.415,-0.19007600000000002,0.305732,-2.6879039999999996,3
2024-06-14 10:57:36.480,10.989999999999998,-499.83500000000004,-65.275,-0.8952359999999999,0.46628400000000003,-1.63602,3
2024-06-14 10:57:36.485,39.06,-452.445,-67.62,-1.578436,0.611952,-0.996008,4
2024-06-14 10:57:36.489,37.835,-380.485,-74.445,-2.051064,1.133624,-1.310524,4
2024-06-14 10:57:36.494,9.555,-301.03499999999997,-94.00999999999999,-2.02032,1.4605839999999999,-1.390556,4
2024-06-14 10:57:36.499,-15.434999999999999,-218.32999999999998,-123.82999999999998,-1.519632,1.2744119999999999,-1.635776,4
2024-06-14 10:57:36.504,-40.425,-134.75,-146.055,-1.734352,0.668072,-1.78608,4
2024-06-14 10:57:36.509,-60.865,-76.89500000000001,-157.85,-1.151192,0.11321599999999998,-1.530368,4
2024-06-14 10:57:36.514,-55.510000000000005,-51.03,-142.24,-0.7363919999999999,-0.0366,-1.148996,4
2024-06-14 10:57:36.518,-47.285,28.0,-122.15,-1.413004,0.10003999999999999,-1.5374439999999998,4
2024-06-14 10:57:36.523,-4.795,90.09,-102.795,-1.910764,-0.029768000000000003,-1.285636,4
2024-06-14 10:57:36.528,40.88,131.60000000000002,-81.305,-1.8487879999999999,-0.324032,-1.2719719999999999,4
2024-06-14 10:57:36.533,74.97,157.185,-59.535000000000004,-1.445944,-0.385764,-1.170224,4
2024-06-14 10:57:36.538,103.53,164.955,-43.05,-1.116544,-0.188856,-1.122888,4
2024-06-14 10:57:36.542,127.785,166.18,-33.005,-1.0213839999999998,0.016104,-1.06506,4
2024-06-14 10:57:36.547,142.555,168.525,-25.165,-1.0836039999999998,0.139568,-0.9520879999999999,4
2024-06-14 10:57:36.552,144.97,173.565,-17.29,-1.142896,0.261568,-0.7986120000000001,4
2024-06-14 10:57:36.557,135.8,180.95,-10.36,-1.132648,0.410164,-0.682468,4
2024-06-14 10:57:36.562,115.85,189.875,-7.0,-1.078724,0.535336,-0.6283000000000001,4
2024-06-14 10:57:36.567,88.095,201.14499999999998,-7.035,-1.022116,0.6092679999999999,-0.600484,4
2024-06-14 10:57:36.571,57.05,213.99,-9.205,-0.9982040000000001,0.620248,-0.567788,4
2024-06-14 10:57:36.576,26.005000000000003,229.25,-11.725,-0.987468,0.5782800000000001,-0.5428999999999999,4
2024-06-14 10:57:36.581,-2.0300000000000002,246.61,-13.545,-0.96868,0.51484,-0.538996,4
2024-06-14 10:57:36.586,-25.165,264.32000000000005,-14.280000000000001,-0.9159759999999999,0.41260399999999997,-0.561444,4
2024-06-14 10:57:36.591,-42.07,281.71500000000003,-14.14,-0.8510719999999999,0.288896,-0.602192,4
2024-06-14 10:57:36.595,-52.36,297.745,-12.985,-0.783972,0.165676,-0.650504,4
2024-06-14 10:57:36.600,-56.665,311.5,-10.57,-0.710772,0.071736,-0.711504,4
2024-06-14 10:57:36.605,-54.985,322.17499999999995,-7.209999999999999,-0.626348,0.009516,-0.769576,4
2024-06-14 10:57:36.610,-49.49,330.33000000000004,-3.71,-0.554856,-0.028547999999999997,-0.811544,4
2024-06-14 10:57:36.615,-43.224999999999994,337.19,-0.034999999999999976,-0.504348,-0.048556,-0.8437520000000001,4
2024-06-14 10:57:36.620,-38.394999999999996,343.98,3.325,-0.467016,-0.040748,-0.858636,4
2024-06-14 10:57:36.624,-35.805,350.28,5.915,-0.421388,-0.030743999999999997,-0.884988,4
2024-06-14 10:57:36.629,-35.175,355.775,7.734999999999999,-0.371612,-0.01952,-0.934032,4
2024-06-14 10:57:36.634,-35.42,359.65999999999997,9.275,-0.32939999999999997,-0.016348,-0.98942,4
2024-06-14 10:57:36.639,-36.75,363.125,10.36,-0.29890000000000005,-0.005124,-1.044076,4
2024-06-14 10:57:36.644,-39.06,367.32500000000005,10.92,-0.288652,0.009516,-1.1028799999999999,4
2024-06-14 10:57:36.649,-42.349999999999994,372.89,10.64,-0.28279600000000005,0.017568,-1.1568040000000002,4
2024-06-14 10:57:36.653,-46.269999999999996,379.78499999999997,9.52,-0.267912,0.012199999999999999,-1.227564,4
2024-06-14 10:57:36.658,-50.120000000000005,387.59000000000003,7.664999999999999,-0.246684,0.00366,-1.305644,4
2024-06-14 10:57:36.663,-52.849999999999994,395.15,5.005,-0.232044,0.00122,-1.386164,4
2024-06-14 10:57:36.668,-54.705,402.46500000000003,1.82,-0.19886,0.00366,-1.4579,4
2024-06-14 10:57:36.673,-57.61,409.43,-2.24,-0.160796,0.009516,-1.53354,4
2024-06-14 10:57:36.677,-61.635,415.345,-6.79,-0.110044,0.011956,-1.611376,4
2024-06-14 10:57:36.682,-66.5,419.65,-11.655,-0.050752000000000005,0.015127999999999999,-1.682868,4
2024-06-14 10:57:36.687,-72.41499999999999,421.855,-16.625,0.02196,0.01586,-1.758508,4
2024-06-14 10:57:36.692,-79.73,422.03,-21.384999999999998,0.092232,0.011224000000000001,-1.8373199999999998,4
2024-06-14 10:57:36.697,-88.27,420.49,-25.689999999999998,0.167384,-0.006588,-1.933212,4
2024-06-14 10:57:36.702,-96.88,417.83,-29.155,0.236924,-0.06124400000000001,-1.988844,4
2024-06-14 10:57:36.706,-104.265,414.53999999999996,-30.485,0.298168,-0.14517999999999998,-2.0618,4
2024-06-14 10:57:36.711,-108.01,410.725,-28.945,0.351116,-0.250832,-2.129876,4
2024-06-14 10:57:36.716,-107.8,406.56,-23.415,0.402112,-0.35209199999999996,-2.213812,4
2024-06-14 10:57:36.721,-103.355,401.94,-13.684999999999999,0.453352,-0.432368,-2.280912,4
2024-06-14 10:57:36.726,-95.725,396.62,-0.14000000000000012,0.5002,-0.485072,-2.3550880000000003,4
2024-06-14 10:57:36.730,-86.345,391.02,16.31,0.539728,-0.49849200000000005,-2.425116,4
2024-06-14 10:57:36.735,-76.58,385.84,34.405,0.569496,-0.477996,-2.4949,4
2024-06-14 10:57:36.740,-67.34,381.745,52.78,0.6129279999999999,-0.436516,-2.558828,4
2024-06-14 10:57:36.745,-59.885000000000005,379.33000000000004,70.0,0.655872,-0.376004,-2.6176320000000004,4
2024-06-14 10:57:36.750,-54.11,379.12,85.47,0.706868,-0.29304399999999997,-2.6805839999999996,4
2024-06-14 10:57:36.755,-49.629999999999995,380.135,98.77,0.785924,-0.201544,-2.7288959999999998,4
2024-06-14 10:57:36.759,-46.620000000000005,381.53499999999997,108.92,0.8854759999999999,-0.10614,-2.7532959999999997,4
2024-06-14 10:57:36.764,-50.75,382.69,114.20500000000001,0.965264,-0.024156,-2.82064,4
2024-06-14 10:57:36.769,-61.88,386.29499999999996,113.995,1.0945839999999998,0.038551999999999996,-2.891644,4
2024-06-14 10:57:36.774,-69.58,390.32,109.83000000000001,1.274168,0.063928,-2.929952,4
2024-06-14 10:57:36.779,-69.54499999999999,392.525,102.97,1.474492,0.046848,-2.9697240000000003,4
2024-06-14 10:57:36.783,-61.285000000000004,393.4,95.55000000000001,1.675792,0.030011999999999997,-2.982656,4
2024-06-14 10:57:36.788,-45.92,391.37,88.9,1.8712360000000001,-0.0024399999999999995,-2.9643559999999995,4
2024-06-14 10:57:36.793,-25.375,385.35,84.595,2.0659479999999997,0.0004879999999999997,-2.9158,4
2024-06-14 10:57:36.798,-1.435,375.305,83.02000000000001,2.292868,0.065392,-2.808928,4
2024-06-14 10:57:36.803,23.31,360.745,83.65,2.545896,0.17934,-2.657648,4
2024-06-14 10:57:36.808,44.17,341.88,83.615,2.762568,0.354776,-2.4973400000000003,4
2024-06-14 10:57:36.812,56.175,319.095,85.61,2.972896,0.496784,-2.2728599999999997,4
2024-06-14 10:57:36.817,52.85,289.94,80.08,3.125396,0.700036,-2.006656,4
2024-06-14 10:57:36.822,35.56,259.735,73.255,3.3611,0.97112,-1.724836,4
2024-06-14 10:57:36.827,1.0499999999999998,233.73000000000002,62.965,3.7158759999999997,1.241472,-1.433256,4
2024-06-14 10:57:36.832,-46.095,208.215,47.635000000000005,4.151416,1.2697759999999998,-1.21756,4
2024-06-14 10:57:36.836,-102.725,180.425,19.95,4.502776,1.1241079999999999,-1.0931199999999999,0
2024-06-14 10:57:36.841,-156.065,151.69,-2.975,4.807532,0.705892,-1.00772,0
2024-06-14 10:57:36.846,-193.48000000000002,119.91,-23.695,4.987848,0.181048,-0.938912,0
2024-06-14 10:57:36.851,-205.17000000000002,83.755,-33.74,5.006880000000001,-0.38966799999999996,-0.94062,0
2024-06-14 10:57:36.856,-186.76,42.805,-34.72,4.910499999999999,-0.9359839999999999,-0.960384,0
2024-06-14 10:57:36.861,-139.405,-2.24,-28.560000000000002,4.669672,-1.327116,-1.008696,0
2024-06-14 10:57:36.865,-62.055,-67.9,-16.695,4.670892,-1.5981999999999998,-0.61854,0
