time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:44.049,-59.22,363.23,-19.53,-0.501664,-0.629032,-0.8349679999999999,4
2024-06-14 11:40:44.054,-48.44,373.24,-5.25,-0.45383999999999997,-0.599264,-0.888648,4
2024-06-14 11:40:44.059,-38.22,382.97,8.47,-0.409432,-0.5602239999999999,-0.94184,4
2024-06-14 11:40:44.063,-28.21,392.0,21.28,-0.358192,-0.512888,-1.002352,4
2024-06-14 11:40:44.068,-18.97,399.91,33.25,-0.316224,-0.46994400000000003,-1.075064,4
2024-06-14 11:40:44.073,-10.5,407.05,44.17,-0.28645600000000004,-0.42944,-1.1380160000000001,4
2024-06-14 11:40:44.078,-2.87,413.14,54.18,-0.26400799999999996,-0.391864,-1.19316,4
2024-06-14 11:40:44.083,3.92,418.74,63.21,-0.249368,-0.336232,-1.236592,4
2024-06-14 11:40:44.087,10.43,424.13,70.56,-0.244,-0.272304,-1.277096,4
2024-06-14 11:40:44.092,16.52,428.75,76.37,-0.22838399999999998,-0.222528,-1.334192,4
2024-06-14 11:40:44.097,22.61,431.55,80.57,-0.20544800000000002,-0.190808,-1.4137359999999999,4
2024-06-14 11:40:44.102,28.07,432.95,83.37,-0.172264,-0.16348,-1.495232,4
2024-06-14 11:40:44.107,33.25,433.86,84.77,-0.14103200000000002,-0.125416,-1.569408,4
2024-06-14 11:40:44.112,38.64,433.79,84.77,-0.11956,-0.099064,-1.6348,4
2024-06-14 11:40:44.116,43.82,434.63,83.93,-0.096624,-0.079544,-1.682136,4
2024-06-14 11:40:44.121,48.16,434.07,81.97,-0.08052,-0.057583999999999996,-1.743136,4
2024-06-14 11:40:44.126,52.22,433.93,79.1,-0.062464,-0.045384,-1.789496,4
2024-06-14 11:40:44.131,56.35,432.95,75.04,-0.04636,-0.025864,-1.850496,4
2024-06-14 11:40:44.136,60.34,431.27,69.65,-0.037088,-0.010248,-1.8939279999999998,4
2024-06-14 11:40:44.140,63.35,429.45,63.35,-0.033184,0.000976,-1.9451679999999998,4
2024-06-14 11:40:44.145,65.66,427.49,56.49,-0.022936,-0.000976,-2.007632,4
2024-06-14 11:40:44.150,67.62,425.39,49.21,-0.003904,-0.005856,-2.093032,4
2024-06-14 11:40:44.155,70.28,422.66,41.23,0.00976,-0.027327999999999998,-2.180384,4
2024-06-14 11:40:44.160,74.06,420.0,32.76,0.018544,-0.045872,-2.29604,4
2024-06-14 11:40:44.165,77.98,417.06,23.45,0.041479999999999996,-0.05124,-2.42048,4
2024-06-14 11:40:44.169,81.48,414.26,12.53,0.076128,-0.04392,-2.5498,4
2024-06-14 11:40:44.174,84.56,410.41,0.0,0.10931199999999999,-0.020984,-2.677656,4
2024-06-14 11:40:44.179,87.71,407.75,-14.07,0.174216,-0.0034159999999999998,-2.81088,4
2024-06-14 11:40:44.184,91.7,404.95,-29.75,0.25132,0.018544,-2.926536,4
2024-06-14 11:40:44.189,97.09,402.22,-46.9,0.343552,0.041968,-3.0319439999999998,4
2024-06-14 11:40:44.193,104.09,399.91,-65.03,0.433344,0.06344,-3.134912,4
2024-06-14 11:40:44.198,111.51,397.6,-83.79,0.545584,0.08003199999999999,-3.251544,4
2024-06-14 11:40:44.203,118.37,395.92,-102.62,0.676368,0.13176,-3.358904,4
2024-06-14 11:40:44.208,122.99,394.31,-121.87,0.8413120000000001,0.225456,-3.465288,4
2024-06-14 11:40:44.213,125.23,395.01,-142.03,1.0287039999999998,0.328912,-3.560448,4
2024-06-14 11:40:44.217,120.68,396.62,-163.17,1.259528,0.45383999999999997,-3.644384,4
2024-06-14 11:40:44.222,108.29,400.19,-184.8,1.554768,0.55388,-3.70636,4
2024-06-14 11:40:44.227,84.63,404.25,-205.1,1.870504,0.59536,-3.747352,4
2024-06-14 11:40:44.232,52.01,406.98,-216.86,2.143296,0.68564,-3.763456,4
2024-06-14 11:40:44.237,20.16,407.05,-205.8,3.023648,-0.121512,-3.674152,4
2024-06-14 11:40:44.242,-8.19,403.41,-236.88,3.1490639999999996,0.432368,-3.615592,4
2024-06-14 11:40:44.246,-40.46,393.12,-233.03,3.643896,0.242536,-3.4774879999999997,4
2024-06-14 11:40:44.251,-78.61,374.57,-219.8,4.258287999999999,-0.044896,-3.254472,4
2024-06-14 11:40:44.256,-114.94,348.53,-193.9,5.010296,-0.46311199999999997,-2.72792,4
2024-06-14 11:40:44.261,-135.73,314.3,-150.29,5.801344,-1.021872,-2.081808,4
2024-06-14 11:40:44.266,-133.07,275.24,-84.14,6.57336,-1.58844,-1.5845360000000002,4
2024-06-14 11:40:44.270,-108.78,232.96,-1.4,7.160424,-1.95688,-1.3175999999999999,4
2024-06-14 11:40:44.275,-69.65,187.67,83.37,7.463471999999999,-1.92028,-1.16876,4
2024-06-14 11:40:44.280,-22.54,143.01,154.77,7.722599999999999,-1.3917760000000001,-0.94184,4
2024-06-14 11:40:44.285,22.19,98.91,202.44,7.780671999999999,-0.6783199999999999,-0.8691279999999999,4
2024-06-14 11:40:44.290,47.88,50.75,226.31,7.472256,-0.006344,-1.079456,4
2024-06-14 11:40:44.295,43.89,-6.02,231.0,6.987672,0.489952,-1.292224,4
2024-06-14 11:40:44.299,16.59,-67.83,223.51,6.287392,0.733952,-1.4669279999999998,4
2024-06-14 11:40:44.304,-392.63,-342.37,141.33,8.077376000000001,4.927336,-10.99952,0
