time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:58:57.570,-2.66,-6.859999999999999,-0.805,-0.110044,0.0024400000000000003,-1.0313879999999997,2
2024-06-14 11:58:57.574,-1.3649999999999998,-8.575,-1.26,-0.11102,0.000976,-1.0299239999999998,2
2024-06-14 11:58:57.579,-2.4850000000000003,-11.129999999999999,-0.98,-0.117364,-0.00366,-1.033828,2
2024-06-14 11:58:57.584,-1.155,-13.055,-0.5249999999999999,-0.11834,-0.000488,-1.0238239999999998,2
2024-06-14 11:58:57.589,-2.625,-14.594999999999999,-1.365,-0.11785200000000001,-0.003172,-1.024556,2
2024-06-14 11:58:57.594,-2.8,-15.365,-2.17,-0.113948,-0.00366,-1.017236,2
2024-06-14 11:58:57.598,-4.69,-16.31,-2.065,-0.10467599999999999,-0.02684,-1.044076,2
2024-06-14 11:58:57.603,-5.32,-17.08,-1.855,-0.11077599999999999,-0.024155999999999997,-1.032364,2
2024-06-14 11:58:57.608,-6.23,-17.325,-2.1,-0.095648,-0.0004880000000000006,-1.0335839999999998,2
2024-06-14 11:58:57.613,-6.02,-18.375,-2.7300000000000004,-0.098332,-0.000244,-1.028216,2
2024-06-14 11:58:57.618,-6.02,-19.495,-2.835,-0.094916,-0.0009760000000000001,-1.02968,2
2024-06-14 11:58:57.623,-6.16,-20.265,-2.765,-0.095648,0.004636,-1.02358,2
2024-06-14 11:58:57.627,-5.775,-21.0,-2.9050000000000002,-0.0915,0.006588,-1.031632,2
2024-06-14 11:58:57.632,-5.529999999999999,-22.119999999999997,-3.29,-0.09394,0.011224,-1.032364,2
2024-06-14 11:58:57.637,-3.99,-24.465,-3.255,-0.089548,0.005612000000000001,-1.0238239999999998,2
2024-06-14 11:58:57.642,-4.2,-23.485,-3.08,-0.088328,0.006588,-1.0250439999999998,2
2024-06-14 11:58:57.647,-3.815,-24.465000000000003,-3.115,-0.09101200000000001,0.010735999999999999,-1.0240679999999998,2
2024-06-14 11:58:57.652,-2.8,-25.095,-3.29,-0.08418,0.011712,-1.0299239999999998,2
2024-06-14 11:58:57.656,-1.8900000000000001,-26.25,-3.3600000000000003,-0.083936,0.011467999999999999,-1.03212,2
2024-06-14 11:58:57.661,-0.525,-26.985,-3.185,-0.08247199999999999,0.013663999999999999,-1.03212,2
2024-06-14 11:58:57.666,0.595,-27.965,-2.9050000000000002,-0.079788,0.015127999999999999,-1.028216,2
2024-06-14 11:58:57.671,2.1,-29.119999999999997,-2.8,-0.07320000000000002,0.008052,-1.0248,2
2024-06-14 11:58:57.676,2.73,-29.855,-2.8,-0.077348,0.014395999999999999,-1.02236,2
2024-06-14 11:58:57.681,4.025,-30.869999999999997,-2.66,-0.07100400000000001,0.006588,-1.023092,2
2024-06-14 11:58:57.685,4.76,-31.78,-2.31,-0.066856,0.010735999999999999,-1.0274839999999998,2
2024-06-14 11:58:57.690,5.705,-32.2,-2.24,-0.06490399999999999,0.0075639999999999995,-1.03212,2
2024-06-14 11:58:57.695,6.4399999999999995,-32.655,-2.2750000000000004,-0.064416,-0.002196,-1.032364,2
2024-06-14 11:58:57.700,6.895,-33.144999999999996,-2.065,-0.06344,0.001464,-1.032608,2
2024-06-14 11:58:57.705,7.035,-35.42,-1.61,-0.052216,-0.0009760000000000003,-1.030656,2
2024-06-14 11:58:57.710,8.12,-32.515,-1.47,-0.052216,-0.0017079999999999999,-1.030656,2
2024-06-14 11:58:57.714,7.98,-32.515,-1.4,-0.048799999999999996,0.0031719999999999995,-1.02968,2
2024-06-14 11:58:57.719,8.120000000000001,-32.27,-1.47,-0.0427,0.0034159999999999998,-1.0262639999999998,2
2024-06-14 11:58:57.724,8.225,-32.165,-1.505,-0.04392,-0.001464,-1.0250439999999998,2
2024-06-14 11:58:57.729,7.3149999999999995,-31.64,-1.47,-0.042212,0.000976,-1.026752,2
2024-06-14 11:58:57.734,6.09,-28.84,-1.7850000000000001,-0.041479999999999996,0.005124,-1.051396,2
2024-06-14 11:58:57.739,3.08,-24.884999999999998,-2.345,-0.04148,0.008296,-1.031876,2
2024-06-14 11:58:57.743,2.5549999999999997,-25.305,-2.52,-0.039284,0.0075639999999999995,-1.039196,3
2024-06-14 11:58:57.748,2.17,-24.5,-2.8,-0.033916,0.007319999999999999,-1.042856,3
2024-06-14 11:58:57.753,2.3449999999999998,-23.205,-2.9050000000000002,-0.036844,0.009028,-1.041392,3
2024-06-14 11:58:57.758,-4.655,-44.59,-3.5349999999999997,-0.045871999999999996,0.014395999999999999,-1.027728,3
2024-06-14 11:58:57.763,-7.525,-65.905,-4.4799999999999995,-0.034892,0.030011999999999997,-1.052372,3
2024-06-14 11:58:57.767,-71.82000000000001,-78.085,-10.395000000000001,-0.044407999999999996,0.009028,-0.9882,3
2024-06-14 11:58:57.772,7.035,-20.405,-1.8199999999999998,-0.038552,0.039772,-1.073112,3
2024-06-14 11:58:57.777,-2.94,-20.615,-4.375,-0.049288,0.08979199999999998,-1.085556,3
2024-06-14 11:58:57.782,-0.28,-25.27,-8.015,-0.050264,0.098576,-1.092144,3
2024-06-14 11:58:57.787,-14.350000000000001,-37.205,-14.105,-0.044164,0.041724,-1.1077599999999999,3
2024-06-14 11:58:57.792,-13.545,-37.589999999999996,-14.629999999999999,-0.040016,-0.10126,-1.211948,3
2024-06-14 11:58:57.796,-8.75,-45.535,-9.485,-0.04148,-0.068564,-1.17852,3
2024-06-14 11:58:57.801,-7.595000000000001,-52.150000000000006,-9.59,-0.058559999999999994,0.029036,-1.161684,3
2024-06-14 11:58:57.806,-2.38,-58.8,-10.185,-0.027572,-0.021716,-1.116544,3
2024-06-14 11:58:57.811,5.005,-68.25,-10.780000000000001,-0.038796,0.04148,-1.257332,3
2024-06-14 11:58:57.816,11.48,-68.425,-11.48,-0.024399999999999998,0.016592,-1.205604,3
2024-06-14 11:58:57.821,14.21,-68.18,-11.2,-0.027572,-0.011224,-1.190232,3
2024-06-14 11:58:57.825,15.75,-65.69500000000001,-12.844999999999999,-0.026352,-0.00024400000000000116,-1.22732,3
2024-06-14 11:58:57.830,-10.535,-65.205,-12.39,-0.008784,-0.0026839999999999998,-1.1873040000000001,3
2024-06-14 11:58:57.835,-9.205,-68.145,-12.32,0.005612,-0.022204,-1.129476,3
2024-06-14 11:58:57.840,-8.365,-69.265,-11.375,0.010735999999999999,-0.00024399999999999964,-1.099952,3
2024-06-14 11:58:57.845,-8.365,-70.525,-11.725,0.014884000000000001,0.0060999999999999995,-1.0979999999999999,3
2024-06-14 11:58:57.850,-8.645,-71.92500000000001,-11.865,0.024888,-0.002684,-1.095804,3
2024-06-14 11:58:57.854,-7.385,-73.78,-11.83,0.028791999999999998,-0.00048799999999999994,-1.1153239999999998,3
2024-06-14 11:58:57.859,-5.949999999999999,-75.74000000000001,-11.445,0.037087999999999996,0.0029280000000000005,-1.126792,3
2024-06-14 11:58:57.864,-5.355,-78.05,-11.2,0.045871999999999996,0.0026839999999999998,-1.1333799999999998,3
2024-06-14 11:58:57.869,-5.6,-79.8,-10.955,0.055632,-0.012931999999999999,-1.138992,3
2024-06-14 11:58:57.874,-7.140000000000001,-84.28,-10.57,0.048556,-0.065392,-1.224392,3
2024-06-14 11:58:57.879,-6.055,-89.635,-9.415,0.0305,0.060756,-1.225612,3
2024-06-14 11:58:57.883,-7.3149999999999995,-92.33000000000001,-10.149999999999999,0.047091999999999995,-0.009272,-1.178032,3
2024-06-14 11:58:57.888,-7.07,-96.39,-9.73,0.040992,-0.007076,-1.2634319999999999,3
2024-06-14 11:58:57.893,-8.05,-102.13,-9.765,0.040015999999999996,0.004392,-1.2685559999999998,3
2024-06-14 11:58:57.898,-8.89,-107.765,-9.835,0.044164,-0.003904,-1.25416,3
2024-06-14 11:58:57.903,-9.59,-113.365,-9.45,0.051239999999999994,-0.019764,-1.26758,3
2024-06-14 11:58:57.907,-10.71,-118.16,-8.504999999999999,0.054655999999999996,-0.041968000000000005,-1.291736,3
2024-06-14 11:58:57.912,-11.934999999999999,-124.53,-7.49,0.060267999999999995,-0.051727999999999996,-1.303448,3
2024-06-14 11:58:57.917,-13.649999999999999,-131.075,-6.58,0.05660799999999999,-0.04514,-1.302472,3
2024-06-14 11:58:57.922,-14.875,-138.25,-5.949999999999999,0.055388,-0.050019999999999995,-1.32614,3
2024-06-14 11:58:57.927,-15.925,-145.35500000000002,-4.970000000000001,0.057583999999999996,-0.040748000000000006,-1.3717679999999999,3
2024-06-14 11:58:57.932,-15.785,-154.10500000000002,-4.41,0.049776,-0.0053679999999999995,-1.393728,3
2024-06-14 11:58:57.936,-15.4,-161.83999999999997,-4.515000000000001,0.05612,0.000488,-1.3744519999999998,3
2024-06-14 11:58:57.941,-14.7,-170.83499999999998,-4.725,0.056852,0.010004,-1.4039760000000001,3
2024-06-14 11:58:57.946,-14.875,-180.28500000000003,-5.145,0.054167999999999994,0.027083999999999997,-1.406172,3
2024-06-14 11:58:57.951,-15.4,-190.365,-6.16,0.048799999999999996,0.047091999999999995,-1.4622920000000001,3
2024-06-14 11:58:57.956,-13.965,-201.32,-7.245,0.044163999999999995,0.067344,-1.4788839999999999,3
2024-06-14 11:58:57.961,-12.18,-213.64,-8.82,0.040016,0.092476,-1.564772,3
2024-06-14 11:58:57.965,-11.865,-227.01,-10.465,0.024888,0.05856,-1.643584,3
2024-06-14 11:58:57.970,-12.495000000000001,-243.11,-11.445,0.00244,0.036844,-1.7733919999999999,3
2024-06-14 11:58:57.975,-13.23,-260.225,-12.285,0.002196,0.02928,-1.8358560000000002,3
2024-06-14 11:58:57.980,-12.565,-278.91499999999996,-12.95,-0.023912,0.072956,-1.9319920000000002,3
2024-06-14 11:58:57.985,-10.780000000000001,-298.025,-14.805,-0.030255999999999998,0.156648,-2.049844,3
2024-06-14 11:58:57.990,-8.4,-317.065,-17.85,-0.038064,0.21862399999999999,-2.130852,3
2024-06-14 11:58:57.994,-4.655,-337.365,-21.384999999999998,-0.02196,0.28547999999999996,-2.292624,3
2024-06-14 11:58:57.999,0.805,-357.56,-24.29,0.05612,0.19080800000000003,-2.3997399999999995,4
2024-06-14 11:58:58.004,5.67,-375.69000000000005,-25.41,0.16738399999999998,0.11541200000000001,-2.6493519999999995,4
2024-06-14 11:58:58.009,8.434999999999999,-392.49,-23.555,0.224968,0.126392,-2.982412,4
2024-06-14 11:58:58.014,5.67,-407.78499999999997,-24.045,0.367952,0.050752000000000005,-3.090748,4
2024-06-14 11:58:58.019,9.344999999999999,-417.795,-19.215,0.457012,0.10760399999999999,-3.421124,4
2024-06-14 11:58:58.023,0.7,-421.08500000000004,-18.76,0.520208,0.32208000000000003,-3.587532,4
2024-06-14 11:58:58.028,-6.02,-428.71500000000003,-21.175,0.47531199999999996,0.365024,-3.4745600000000003,4
2024-06-14 11:58:58.033,-17.255,-439.495,-23.52,0.278404,0.47409199999999996,-3.440644,4
2024-06-14 11:58:58.038,-26.46,-447.02,-29.68,0.22106399999999998,0.5124,-3.583628,4
2024-06-14 11:58:58.043,-31.744999999999997,-455.735,-37.275000000000006,-0.09198799999999999,0.464576,-3.622424,4
2024-06-14 11:58:58.048,-34.265,-444.95500000000004,-48.545,-0.040016,0.446276,-3.568012,4
2024-06-14 11:58:58.052,-27.09,-450.24,-54.495000000000005,-0.343308,0.300608,-3.6905,4
2024-06-14 11:58:58.057,-12.495000000000001,-445.795,-56.769999999999996,-0.64416,0.312808,-3.536292,4
2024-06-14 11:58:58.062,3.01,-437.675,-60.97,-1.191208,0.380152,-3.34158,4
2024-06-14 11:58:58.067,13.93,-428.47,-66.15,-1.4964520000000001,0.382104,-3.149552,4
2024-06-14 11:58:58.072,23.765,-426.755,-70.77000000000001,-1.80438,0.345016,-2.662772,4
2024-06-14 11:58:58.076,35.315,-431.515,-72.625,-2.1608639999999997,0.306708,-2.13256,4
2024-06-14 11:58:58.081,52.64,-441.245,-73.36,-2.4026680000000002,0.24936799999999998,-1.5337839999999998,4
2024-06-14 11:58:58.086,73.28999999999999,-450.275,-72.94,-2.6486199999999998,0.23253200000000002,-0.5023960000000001,4
2024-06-14 11:58:58.091,96.74000000000001,-454.78999999999996,-69.23,-2.09352,0.44066400000000006,0.7439559999999998,4
2024-06-14 11:58:58.096,95.69,-443.275,-67.27000000000001,-1.180228,0.630496,-0.6426959999999999,4
2024-06-14 11:58:58.101,60.9,-327.355,-70.315,-0.9323239999999999,0.738588,-2.514664,4
2024-06-14 11:58:58.105,22.47,-207.41000000000003,-68.845,-1.3542,0.816912,-2.3197079999999994,4
2024-06-14 11:58:58.110,1.085,-87.5,-53.864999999999995,-2.125972,0.448472,-1.232444,4
2024-06-14 11:58:58.115,-8.399999999999999,28.595000000000002,-32.585,-2.5315,0.063196,-1.025776,4
2024-06-14 11:58:58.120,-2.87,127.36500000000001,-14.035,-2.2469959999999998,0.001952,-1.179984,4
2024-06-14 11:58:58.125,16.835,194.53,3.43,-1.7550919999999999,-0.00244,-1.220488,4
2024-06-14 11:58:58.130,40.32,234.92000000000002,21.875,-1.464732,-0.021716,-1.164368,4
2024-06-14 11:58:58.134,61.32000000000001,255.5,37.345,-1.3695719999999998,-0.008784,-1.044076,4
2024-06-14 11:58:58.139,76.055,262.67499999999995,47.11,-1.3171119999999998,0.06466,-0.882548,4
2024-06-14 11:58:58.144,83.545,262.605,51.065,-1.23342,0.176168,-0.729072,4
2024-06-14 11:58:58.149,82.74000000000001,259.875,50.435,-1.1238640000000002,0.274256,-0.6019479999999999,4
2024-06-14 11:58:58.154,73.325,256.83000000000004,46.165,-1.020408,0.357216,-0.5428999999999999,4
2024-06-14 11:58:58.159,57.68,253.95999999999998,38.885000000000005,-0.9372039999999999,0.41992399999999996,-0.5246,4
2024-06-14 11:58:58.163,37.94,252.0,29.575000000000003,-0.866444,0.44822799999999996,-0.502884,4
2024-06-14 11:58:58.168,17.325,251.89499999999998,19.285,-0.807396,0.43846799999999997,-0.48556,4
2024-06-14 11:58:58.173,-1.4,253.32999999999998,9.24,-0.769576,0.394304,-0.49654,4
2024-06-14 11:58:58.178,-15.785,256.20000000000005,0.385,-0.7290719999999999,0.3294,-0.5255759999999999,4
2024-06-14 11:58:58.183,-24.395,260.155,-6.72,-0.691252,0.24790399999999999,-0.5538799999999999,4
2024-06-14 11:58:58.188,-27.23,265.195,-11.655000000000001,-0.6568480000000001,0.17153200000000002,-0.569496,4
2024-06-14 11:58:58.192,-25.235,271.07500000000005,-15.120000000000001,-0.6222,0.11516799999999999,-0.605364,4
2024-06-14 11:58:58.197,-19.845,277.655,-17.36,-0.594872,0.073444,-0.640256,4
2024-06-14 11:58:58.202,-12.845,285.005,-19.04,-0.55998,0.050264,-0.6707559999999999,4
2024-06-14 11:58:58.207,-5.74,292.915,-20.509999999999998,-0.525576,0.04758,-0.713212,4
2024-06-14 11:58:58.212,0.6299999999999999,300.685,-22.54,-0.49458799999999997,0.063196,-0.763964,4
2024-06-14 11:58:58.216,4.83,308.945,-25.305,-0.47384800000000005,0.08906,-0.799832,4
2024-06-14 11:58:58.221,6.02,316.855,-29.155,-0.455792,0.121268,-0.8393599999999999,4
2024-06-14 11:58:58.226,4.795,324.275,-34.16,-0.436272,0.145424,-0.878644,4
2024-06-14 11:58:58.231,1.26,331.20500000000004,-40.04,-0.416752,0.171044,-0.92232,4
2024-06-14 11:58:58.236,-3.3949999999999996,337.33000000000004,-46.269999999999996,-0.39503599999999994,0.17446,-0.9567239999999999,4
2024-06-14 11:58:58.241,-8.505,342.02,-52.465,-0.37576,0.16372399999999998,-1.0004,4
2024-06-14 11:58:58.245,-13.335,345.975,-57.82,-0.34818799999999994,0.144936,-1.035048,4
2024-06-14 11:58:58.250,-17.185,348.91499999999996,-61.635,-0.31378399999999995,0.10028400000000001,-1.083116,4
2024-06-14 11:58:58.255,-18.935,351.015,-62.965,-0.285236,0.060756000000000004,-1.1238640000000002,4
2024-06-14 11:58:58.260,-18.165,352.20500000000004,-61.425,-0.25742,0.018788,-1.1760799999999998,4
2024-06-14 11:58:58.265,-15.54,352.65999999999997,-57.785,-0.238876,0.00366,-1.224392,4
2024-06-14 11:58:58.270,-11.865,352.205,-52.64,-0.24156,0.0053679999999999995,-1.2722159999999998,4
2024-06-14 11:58:58.274,-10.115,351.78499999999997,-47.11,-0.23375200000000002,0.012688000000000001,-1.31516,4
2024-06-14 11:58:58.279,-11.165,351.78499999999997,-41.44,-0.219112,0.044408,-1.3732319999999998,4
2024-06-14 11:58:58.284,-13.825,352.345,-35.385000000000005,-0.214232,0.069784,-1.437648,4
2024-06-14 11:58:58.289,-18.549999999999997,353.42999999999995,-29.33,-0.21667199999999998,0.08784,-1.49572,4
2024-06-14 11:58:58.294,-24.71,355.21500000000003,-22.82,-0.226188,0.099064,-1.5584279999999997,4
2024-06-14 11:58:58.299,-32.095,357.77,-16.065,-0.234728,0.116632,-1.611376,4
2024-06-14 11:58:58.303,-40.11,360.5,-9.1,-0.238876,0.12736799999999998,-1.6665199999999998,4
2024-06-14 11:58:58.308,-48.93,363.19500000000005,-2.065,-0.233752,0.13298,-1.727032,4
2024-06-14 11:58:58.313,-58.485,364.56,4.34,-0.210084,0.14444800000000002,-1.806332,4
2024-06-14 11:58:58.318,-68.18,363.58,10.185,-0.162016,0.15860000000000002,-1.901492,4
2024-06-14 11:58:58.323,-77.56,360.04499999999996,15.155,-0.09784399999999999,0.181292,-1.9661520000000001,4
2024-06-14 11:58:58.328,-86.31,353.43,18.9,-0.026108000000000003,0.197396,-2.09108,4
2024-06-14 11:58:58.332,-93.52000000000001,343.66499999999996,21.84,0.063196,0.201544,-2.2116160000000002,4
2024-06-14 11:58:58.337,-99.05000000000001,332.255,24.675,0.167628,0.1891,-2.301652,4
2024-06-14 11:58:58.342,-102.69,319.9,28.455,0.25571199999999994,0.176168,-2.413648,4
2024-06-14 11:58:58.347,-104.02,307.37,33.775000000000006,0.34721199999999997,0.15616000000000002,-2.5476039999999998,4
2024-06-14 11:58:58.352,-101.85,295.82,41.335,0.465796,0.125904,-2.656428,4
2024-06-14 11:58:58.357,-97.405,286.37,50.785,0.572912,0.087352,-2.75598,4
2024-06-14 11:58:58.361,-91.315,280.07,61.53,0.692472,0.06709999999999999,-2.854068,4
2024-06-14 11:58:58.366,-83.475,276.64,72.975,0.839116,0.059292,-2.95972,4
2024-06-14 11:58:58.371,-74.58500000000001,275.87,84.385,1.0004,0.077592,-3.0485359999999995,4
2024-06-14 11:58:58.376,-66.28999999999999,277.55,94.745,1.1807159999999999,0.109068,-3.1278360000000003,4
2024-06-14 11:58:58.381,-59.885000000000005,281.26,103.285,1.370792,0.156648,-3.172732,4
2024-06-14 11:58:58.385,-54.985,286.755,110.215,1.5615999999999999,0.21106,-3.1976199999999997,4
2024-06-14 11:58:58.390,-51.975,294.105,115.045,1.7555800000000001,0.271816,-3.172732,4
2024-06-14 11:58:58.395,-50.68,302.54,117.91499999999999,1.933212,0.33672,-3.124176,4
2024-06-14 11:58:58.400,-52.605,311.64,117.705,2.075952,0.4087,-3.055612,4
2024-06-14 11:58:58.405,-58.38,321.475,114.1,2.216252,0.48287599999999997,-2.915312,4
2024-06-14 11:58:58.410,-68.285,330.26,106.61,2.322392,0.536312,-2.74378,4
2024-06-14 11:58:58.414,-80.71000000000001,336.84000000000003,95.515,2.4285319999999997,0.5758400000000001,-2.587376,4
2024-06-14 11:58:58.419,-93.44999999999999,340.025,80.745,2.5817639999999997,0.601704,-2.47294,4
2024-06-14 11:58:58.424,-105.315,338.52,62.230000000000004,2.7713520000000003,0.598532,-2.353624,4
2024-06-14 11:58:58.429,-115.88499999999999,332.22,40.46,2.9628919999999996,0.5614439999999999,-2.253584,4
2024-06-14 11:58:58.434,-124.74,320.18,16.52,3.1339360000000003,0.488,-2.1335359999999994,4
2024-06-14 11:58:58.439,-131.985,303.275,-8.295,3.301564,0.410164,-2.0071440000000003,4
2024-06-14 11:58:58.443,-138.04,282.83500000000004,-33.67,3.481636,0.304268,-1.911252,4
2024-06-14 11:58:58.448,-142.905,259.21,-58.625,3.6700039999999996,0.15738,-1.8141399999999999,4
2024-06-14 11:58:58.453,-144.97000000000003,232.54000000000002,-81.375,3.822016,-0.020008000000000005,-1.715564,4
2024-06-14 11:58:58.458,-142.415,202.615,-100.52,3.9103440000000003,-0.230336,-1.595516,4
2024-06-14 11:58:58.463,-132.125,169.05,-114.695,3.981836,-0.437736,-1.4813239999999999,4
2024-06-14 11:58:58.468,-112.91,132.85999999999999,-123.375,4.00892,-0.651724,-1.40178,4
2024-06-14 11:58:58.472,-85.25999999999999,94.28999999999999,-126.21000000000001,3.98574,-0.826916,-1.364936,4
2024-06-14 11:58:58.477,-48.86,54.425000000000004,-123.725,3.898144,-0.93574,-1.339804,4
2024-06-14 11:58:58.482,-7.07,15.295,-117.88,3.7554039999999995,-0.958188,-1.3237,4
2024-06-14 11:58:58.487,34.86,-21.455000000000002,-111.16,3.569476,-0.8732759999999999,-1.34566,4
2024-06-14 11:58:58.492,72.065,-54.565,-105.38499999999999,3.356464,-0.7305360000000001,-1.414224,0
2024-06-14 11:58:58.497,100.94,-82.94999999999999,-101.43,3.106608,-0.575108,-1.512556,0
2024-06-14 11:58:58.501,202.195,-27.51,-59.22,0.78202,-2.65594,-4.704319999999999,0
2024-06-14 11:58:58.506,393.645,-17.71,21.525,0.12126799999999993,-0.20520399999999994,-1.4949880000000002,0
