time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:49.074,2.38,-13.58,-2.17,-0.001464,0.007808,-1.000888,2
2024-06-14 10:37:49.079,2.03,-12.18,-1.75,-0.001464,0.010736,-1.00284,2
2024-06-14 10:37:49.084,2.24,-11.97,-1.33,-0.001952,0.013176,-1.003328,2
2024-06-14 10:37:49.089,1.75,-11.06,-1.68,-0.000488,0.00488,-1.002352,2
2024-06-14 10:37:49.094,1.89,-10.22,-1.96,-0.005368,0.004391999999999999,-0.9921039999999999,2
2024-06-14 10:37:49.099,0.84,-9.66,-1.82,0.001464,0.012199999999999999,-0.999912,2
2024-06-14 10:37:49.103,-4.06,-64.05,-0.91,0.005368,0.005368,-0.9774639999999999,2
2024-06-14 10:37:49.108,1.47,-22.4,-2.8,-0.001464,0.011224,-1.001376,2
2024-06-14 10:37:49.113,2.03,-20.37,-3.85,0.0,0.016104,-1.001376,2
2024-06-14 10:37:49.118,2.24,-15.05,-2.8,0.006344,0.013663999999999999,-0.9989359999999999,2
2024-06-14 10:37:49.123,2.87,-0.63,-1.4,0.010736,0.010736,-0.9989359999999999,2
2024-06-14 10:37:49.128,0.7,-15.26,-1.82,0.011712,0.013176,-0.9950319999999999,2
2024-06-14 10:37:49.132,1.33,-12.39,-3.5,0.011712,0.011712,-0.993568,2
2024-06-14 10:37:49.137,0.91,-11.9,-3.71,0.013663999999999999,0.008783999999999998,-0.9960079999999999,2
2024-06-14 10:37:49.142,1.12,-11.06,-2.1,0.01952,0.004391999999999999,-0.993568,2
2024-06-14 10:37:49.147,0.28,-10.99,-1.61,0.023912,-0.0034159999999999998,-0.99552,2
2024-06-14 10:37:49.152,0.56,-9.38,-2.31,0.01952,-0.000488,-0.992592,2
2024-06-14 10:37:49.163,0.21,-8.47,-3.01,0.019032,0.000976,-0.999912,2
2024-06-14 10:37:49.167,0.0,-9.17,-2.31,0.013663999999999999,0.004391999999999999,-1.0004,2
2024-06-14 10:37:49.172,0.21,-8.61,-1.75,0.010248,0.014152,-0.999912,2
2024-06-14 10:37:49.177,-0.21,-10.36,-2.31,0.013176,0.004391999999999999,-1.00528,2
2024-06-14 10:37:49.182,0.14,-11.55,-3.15,0.017079999999999998,0.01952,-1.0047920000000001,2
2024-06-14 10:37:49.187,0.0,-13.02,-3.22,0.020496,-0.000488,-1.005768,2
2024-06-14 10:37:49.191,0.07,-14.7,-2.38,0.017079999999999998,-0.000488,-1.008696,2
2024-06-14 10:37:49.196,-0.21,-16.03,-2.24,0.013663999999999999,0.012199999999999999,-1.006744,2
2024-06-14 10:37:49.201,0.14,-17.36,-2.73,0.018056000000000003,0.010736,-1.012112,2
2024-06-14 10:37:49.206,0.28,-19.6,-3.08,0.019032,0.019032,-1.010648,2
2024-06-14 10:37:49.211,1.33,-20.72,-2.87,0.024399999999999998,0.017567999999999997,-1.016992,2
2024-06-14 10:37:49.215,2.24,-21.77,-2.66,0.027327999999999998,0.011224,-1.016504,2
2024-06-14 10:37:49.220,2.52,-23.59,-2.8,0.028304,0.00976,-1.016992,2
2024-06-14 10:37:49.225,2.52,-25.2,-2.94,0.034648,0.011712,-1.01748,2
2024-06-14 10:37:49.230,2.24,-27.16,-2.8,0.032695999999999996,0.008783999999999998,-1.021384,2
2024-06-14 10:37:49.235,1.89,-30.24,-2.52,0.037088,0.0068319999999999995,-1.016504,2
2024-06-14 10:37:49.239,5.46,-36.47,-1.75,0.045872,0.015616,-1.008696,2
2024-06-14 10:37:49.244,1.4,-35.0,-2.59,0.040992,0.013663999999999999,-1.02236,2
2024-06-14 10:37:49.249,-1.82,-38.78,-3.5,0.030744,0.02196,-1.0482239999999998,2
2024-06-14 10:37:49.254,-1.19,-40.18,-3.57,0.042455999999999994,0.02684,-1.05408,2
2024-06-14 10:37:49.259,-1.26,-43.4,-3.29,0.060512,0.047335999999999996,-1.054568,2
2024-06-14 10:37:49.263,13.37,-44.31,-3.22,0.052216,0.037576,-1.0677439999999998,2
2024-06-14 10:37:49.268,16.31,-46.34,-3.78,0.051728,0.045384,-1.049688,2
2024-06-14 10:37:49.273,13.37,-43.33,-5.18,0.052216,0.052216,-1.26636,2
2024-06-14 10:37:49.278,5.39,-36.19,-5.25,0.066856,0.006344,-0.842288,2
2024-06-14 10:37:49.283,-8.82,-36.4,-6.16,0.066368,0.032208,-1.169248,2
2024-06-14 10:37:49.287,-5.88,-36.61,-7.14,0.068808,-0.003904,-1.09068,2
2024-06-14 10:37:49.292,-17.71,-41.65,-8.12,0.074176,-0.0068319999999999995,-1.267824,2
2024-06-14 10:37:49.297,-20.72,-45.5,-8.12,0.06783199999999999,0.006344,-1.3054,2
2024-06-14 10:37:49.302,-20.09,-47.95,-7.7,0.071248,-0.012199999999999999,-1.304424,2
2024-06-14 10:37:49.307,-19.39,-51.66,-6.86,0.077592,0.001952,-1.298568,2
2024-06-14 10:37:49.311,-18.27,-55.02,-6.86,0.077592,-0.00732,-1.3195519999999998,2
2024-06-14 10:37:49.316,-20.16,-60.27,-6.23,0.06978399999999998,-0.030256,-1.4176399999999998,2
2024-06-14 10:37:49.321,-18.2,-71.4,-5.53,0.051728,-0.07076,-1.413248,2
2024-06-14 10:37:49.326,-19.88,-80.01,-4.62,0.06539199999999999,0.062464,-1.4259359999999999,2
2024-06-14 10:37:49.331,-16.31,-86.24,-5.04,0.0732,-0.03904,-1.367864,2
2024-06-14 10:37:49.336,-24.08,-93.59,-3.99,0.08686400000000001,-0.054655999999999996,-1.4137359999999999,2
2024-06-14 10:37:49.340,-25.69,-101.57,-2.73,0.10248,-0.07076,-1.53232,2
2024-06-14 10:37:49.345,-23.52,-112.98,-1.68,0.072712,-0.017567999999999997,-1.43472,2
2024-06-14 10:37:49.350,-27.51,-121.73,-1.12,0.057583999999999996,-0.023424,-1.43716,2
2024-06-14 10:37:49.355,-30.8,-132.3,-0.35,0.08052,-0.0732,-1.47132,2
2024-06-14 10:37:49.360,-35.56,-143.08,1.4,0.09028,-0.092232,-1.459608,2
2024-06-14 10:37:49.364,-44.73,-160.37,2.38,0.06831999999999999,-0.07076,-1.52012,2
2024-06-14 10:37:49.369,-45.85,-172.62,3.64,0.06490399999999999,-0.06734399999999999,-1.572824,3
2024-06-14 10:37:49.374,-49.42,-188.65,4.06,0.06978399999999998,-0.0034159999999999998,-1.552328,3
2024-06-14 10:37:49.379,-56.7,-208.04,3.08,0.059536,0.016592,-1.8070639999999998,3
2024-06-14 10:37:49.384,-50.12,-222.81,3.78,0.040504,-0.032208,-1.755824,3
2024-06-14 10:37:49.388,-58.94,-243.6,3.85,0.034159999999999996,-0.030256,-1.883192,3
2024-06-14 10:37:49.393,-66.85,-265.65,3.92,0.034648,-0.033184,-1.973472,3
2024-06-14 10:37:49.398,-77.21,-287.0,4.2,0.03172,-0.062952,-2.139392,3
2024-06-14 10:37:49.403,-81.13,-309.68,5.04,0.02928,-0.066368,-2.25944,3
2024-06-14 10:37:49.408,-86.52,-331.94,5.46,0.00732,0.001464,-2.419016,3
2024-06-14 10:37:49.412,-92.54,-356.09,5.04,0.009272,0.041479999999999996,-2.6264160000000003,3
2024-06-14 10:37:49.417,-97.09,-380.24,4.27,-0.029768,0.125416,-2.747928,3
2024-06-14 10:37:49.422,-104.23,-403.41,2.38,-0.027816,0.1586,-2.9548400000000004,3
2024-06-14 10:37:49.427,-115.85,-427.14,-1.19,-0.016592,0.28206400000000004,-3.327184,3
2024-06-14 10:37:49.432,-128.1,-449.96,-6.16,-0.0732,0.30744,-3.48676,3
2024-06-14 10:37:49.436,-137.9,-468.58,-10.36,-0.056119999999999996,0.228872,-3.585824,3
2024-06-14 10:37:49.441,-133.42,-488.25,-14.84,0.12834399999999999,0.010248,-3.556056,3
2024-06-14 10:37:49.446,-121.8,-505.05,-13.65,0.043432000000000005,0.042455999999999994,-3.587776,3
2024-06-14 10:37:49.451,-122.78,-513.03,-17.15,0.088816,0.020984,-3.71612,3
2024-06-14 10:37:49.456,-100.52,-515.2,-16.66,-0.028304,-0.125416,-3.958656,3
2024-06-14 10:37:49.460,-96.67,-508.06,-15.54,-0.221552,0.18056,-4.019656,3
2024-06-14 10:37:49.465,-100.03,-497.77,-21.07,-0.7315119999999999,0.40015999999999996,-3.626816,3
2024-06-14 10:37:49.470,-97.09,-482.65,-30.31,-1.298568,0.32988799999999996,-3.2983919999999998,3
2024-06-14 10:37:49.475,-94.36,-470.61,-54.46,-2.0008,0.508496,-2.989976,3
2024-06-14 10:37:49.480,-93.59,-464.8,-51.1,-2.297504,0.199592,-2.61568,3
2024-06-14 10:37:49.485,-109.13,-492.45,-61.74,-2.6474,0.244488,-2.760616,3
2024-06-14 10:37:49.489,-81.76,-548.59,-76.02,-3.115392,0.24644,-2.04228,3
2024-06-14 10:37:49.494,-60.13,-581.84,-97.86,-3.075864,0.042455999999999994,0.116144,3
2024-06-14 10:37:49.499,-90.51,-527.1,-121.1,-1.870016,-0.027816,2.6547199999999997,3
2024-06-14 10:37:49.504,89.39,-358.4,-96.25,-1.683112,-0.183488,-0.937936,3
2024-06-14 10:37:49.509,20.44,-190.12,-88.2,-1.4483840000000001,0.104432,-2.9758240000000002,3
2024-06-14 10:37:49.513,66.57,-197.33,-69.86,-1.781688,-0.27132799999999996,-1.296616,3
2024-06-14 10:37:49.518,77.7,-110.32,-54.11,-2.272616,-0.17616800000000002,-0.99552,3
2024-06-14 10:37:49.523,87.92,-34.37,-44.73,-2.080344,-0.152256,-1.086288,3
2024-06-14 10:37:49.528,93.45,20.65,-38.01,-1.747528,-0.14932800000000002,-1.247328,3
2024-06-14 10:37:49.533,93.52,66.15,-30.66,-1.5737999999999999,-0.020007999999999998,-1.0282159999999998,3
2024-06-14 10:37:49.537,87.43,94.64,-26.88,-1.5864880000000001,-0.005368,-0.93696,3
2024-06-14 10:37:49.542,80.15,117.67,-25.69,-1.49816,0.010248,-0.805688,3
2024-06-14 10:37:49.547,73.36,133.07,-25.48,-1.3595679999999999,0.024399999999999998,-0.7373679999999999,3
2024-06-14 10:37:49.552,67.13,144.2,-27.3,-1.2780719999999999,0.035135999999999994,-0.720288,3
2024-06-14 10:37:49.557,55.86,153.79,-26.46,-1.190232,0.01464,-0.6280560000000001,3
2024-06-14 10:37:49.561,47.6,164.57,-26.6,-1.1263040000000002,-0.015128,-0.5465599999999999,3
2024-06-14 10:37:49.566,42.84,176.12,-26.11,-1.070672,-0.045872,-0.527528,3
2024-06-14 10:37:49.571,34.86,189.07,-24.78,-1.01992,-0.081008,-0.538264,3
2024-06-14 10:37:49.576,36.75,203.28,-22.05,-0.96136,-0.104432,-0.499224,3
2024-06-14 10:37:49.581,42.91,217.7,-19.18,-0.9237839999999999,-0.13663999999999998,-0.5241119999999999,3
2024-06-14 10:37:49.585,44.59,232.4,-16.1,-0.8720559999999999,-0.156648,-0.549488,3
2024-06-14 10:37:49.590,50.12,247.24,-13.16,-0.812032,-0.15616,-0.57828,3
2024-06-14 10:37:49.595,55.51,260.96,-10.36,-0.754448,-0.152256,-0.6192719999999999,3
2024-06-14 10:37:49.600,61.6,273.63,-7.63,-0.6993039999999999,-0.136152,-0.660752,3
2024-06-14 10:37:49.605,65.38,285.18,-5.81,-0.638792,-0.106872,-0.720288,3
2024-06-14 10:37:49.609,67.41,296.66,-4.55,-0.5773039999999999,-0.07564,-0.772992,3
2024-06-14 10:37:49.614,67.55,306.81,-3.85,-0.5241119999999999,-0.044896,-0.83692,3
2024-06-14 10:37:49.619,66.57,316.54,-3.29,-0.46408799999999995,-0.017567999999999997,-0.88816,3
2024-06-14 10:37:49.624,63.77,325.71,-3.15,-0.419192,0.0068319999999999995,-0.940376,3
2024-06-14 10:37:49.629,59.85,334.53,-3.01,-0.38064,0.022448,-0.9774639999999999,3
2024-06-14 10:37:49.634,55.65,343.14,-3.15,-0.338672,0.036112000000000005,-1.016016,3
2024-06-14 10:37:49.638,51.94,351.33,-3.29,-0.290848,0.037088,-1.072624,3
2024-06-14 10:37:49.643,49.49,359.66,-3.15,-0.245952,0.046848,-1.140944,4
2024-06-14 10:37:49.648,47.74,367.92,-2.59,-0.20154399999999997,0.044896,-1.210728,4
2024-06-14 10:37:49.653,47.74,376.25,-1.47,-0.168848,0.03904,-1.266848,4
2024-06-14 10:37:49.658,49.35,383.95,-0.14,-0.13419999999999999,0.039528,-1.323456,4
2024-06-14 10:37:49.662,51.73,390.74,1.33,-0.094184,0.049288,-1.377136,4
2024-06-14 10:37:49.667,53.97,395.78,2.87,-0.055144,0.072712,-1.452776,4
2024-06-14 10:37:49.672,55.65,398.93,3.99,-0.01464,0.096624,-1.52012,4
2024-06-14 10:37:49.677,54.88,401.24,4.9,0.021472,0.130296,-1.572824,4
2024-06-14 10:37:49.682,52.78,402.85,5.81,0.056608,0.142984,-1.626504,4
2024-06-14 10:37:49.686,47.88,403.76,6.65,0.08930400000000001,0.145424,-1.678232,4
2024-06-14 10:37:49.691,40.11,403.83,7.7,0.13224799999999998,0.16104,-1.753872,4
2024-06-14 10:37:49.696,30.38,402.08,9.52,0.199592,0.157624,-1.8446399999999998,4
2024-06-14 10:37:49.701,18.62,398.02,11.97,0.27327999999999997,0.162016,-1.912472,4
2024-06-14 10:37:49.706,6.93,391.58,15.33,0.340136,0.13810399999999998,-1.972008,4
2024-06-14 10:37:49.710,-3.01,382.34,19.74,0.40748,0.106384,-2.0095840000000003,4
2024-06-14 10:37:49.715,-9.17,371.07,25.27,0.46311199999999997,0.071248,-2.041304,4
2024-06-14 10:37:49.720,-11.9,358.05,31.71,0.50752,0.04392,-2.083272,4
2024-06-14 10:37:49.725,-12.11,345.1,38.64,0.546072,0.032695999999999996,-2.135,4
2024-06-14 10:37:49.730,-10.5,332.5,45.57,0.574864,0.042944,-2.17892,4
2024-06-14 10:37:49.734,-8.82,320.04,51.8,0.6212239999999999,0.057095999999999994,-2.21552,4
2024-06-14 10:37:49.739,-8.47,308.28,56.91,0.671,0.091256,-2.268712,4
2024-06-14 10:37:49.744,-7.98,297.92,60.55,0.71492,0.116144,-2.302384,4
2024-06-14 10:37:49.749,-6.23,290.92,63.28,0.7442,0.13663999999999998,-2.318976,4
2024-06-14 10:37:49.754,-3.15,287.91,64.82,0.767624,0.1586,-2.326784,4
2024-06-14 10:37:49.758,1.19,289.38,65.17,0.803736,0.19032,-2.326784,4
2024-06-14 10:37:49.763,5.32,294.56,63.91,0.82716,0.227408,-2.32532,4
2024-06-14 10:37:49.768,8.75,301.42,61.11,0.8662,0.25229599999999996,-2.3262959999999997,4
2024-06-14 10:37:49.773,10.85,309.89,57.05,0.908168,0.26937599999999995,-2.304824,4
2024-06-14 10:37:49.778,13.02,318.5,52.01,0.964288,0.27815999999999996,-2.274568,4
2024-06-14 10:37:49.782,16.17,326.9,46.2,1.044808,0.275232,-2.234064,4
2024-06-14 10:37:49.787,19.67,333.34,40.18,1.1458240000000002,0.26449599999999995,-2.193072,4
2024-06-14 10:37:49.792,21.49,337.12,34.09,1.257576,0.249368,-2.1642799999999998,4
2024-06-14 10:37:49.797,22.26,337.4,28.56,1.383968,0.23277599999999998,-2.146712,4
2024-06-14 10:37:49.802,23.03,333.06,27.09,1.375184,0.3782,-2.1384160000000003,4
2024-06-14 10:37:49.807,22.12,324.1,38.15,1.7977919999999998,-0.02684,-2.153056,4
2024-06-14 10:37:49.811,31.08,314.93,12.81,1.783152,0.323056,-2.120848,4
2024-06-14 10:37:49.816,35.49,305.27,6.65,1.9114959999999999,0.389912,-2.057896,4
2024-06-14 10:37:49.821,40.95,293.79,-0.35,2.0813200000000003,0.494832,-2.0374,4
2024-06-14 10:37:49.826,43.4,280.7,-8.68,2.2565120000000003,0.5729120000000001,-1.940288,4
2024-06-14 10:37:49.831,40.11,268.17,-18.34,2.4199919999999997,0.660264,-1.810968,4
2024-06-14 10:37:49.835,30.17,253.12,-29.54,2.607872,0.71004,-1.727032,4
2024-06-14 10:37:49.840,13.3,236.18,-41.72,2.804048,0.698816,-1.618696,4
2024-06-14 10:37:49.845,-9.17,217.14,-53.13,2.9885119999999996,0.618784,-1.508896,4
2024-06-14 10:37:49.850,-32.55,194.46,-62.16,3.1685839999999996,0.4758,-1.45424,4
2024-06-14 10:37:49.855,-52.64,168.98,-68.18,3.331576,0.27571999999999997,-1.367376,4
2024-06-14 10:37:49.859,-67.97,140.28,-70.49,3.429176,0.07222400000000001,-1.286856,4
2024-06-14 10:37:49.864,-71.05,109.97,-68.32,3.5297039999999997,-0.162016,-1.250256,4
2024-06-14 10:37:49.869,-62.02,80.01,-61.81,3.5775279999999996,-0.357704,-1.189256,4
2024-06-14 10:37:49.874,-39.62,50.54,-52.43,3.5189679999999997,-0.46799199999999996,-1.140456,4
2024-06-14 10:37:49.879,-7.63,22.75,-42.7,3.393552,-0.475312,-1.1082480000000001,4
2024-06-14 10:37:49.883,28.84,-4.2,-34.02,3.2046959999999998,-0.382104,-1.125816,4
2024-06-14 10:37:49.888,61.53,-28.49,-27.44,2.9333679999999998,-0.193248,-1.1326479999999999,4
2024-06-14 10:37:49.893,81.9,-49.07,-23.87,2.7367039999999996,-0.015128,-1.130696,0
2024-06-14 10:37:49.898,92.26,-63.42,-22.19,2.5444319999999996,0.215696,-1.121424,0
2024-06-14 10:37:49.903,92.05,-72.17,-23.03,2.31556,0.40064799999999995,-1.17608,0
2024-06-14 10:37:49.907,80.36,-75.6,-25.76,2.126704,0.554856,-1.2209759999999998,0
2024-06-14 10:37:49.912,-161.98,-303.66,-72.66,4.223152,2.92068,-8.653704,0
