time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:17:28.885,-7.245,-34.230000000000004,-3.99,-0.048799999999999996,0.002196,-1.05408,2
2024-06-14 12:17:28.890,-8.085,-35.455,-4.34,-0.044408,0.011956000000000001,-1.0545680000000002,2
2024-06-14 12:17:28.895,-8.75,-37.519999999999996,-4.445,-0.030744,0.014884,-1.050176,2
2024-06-14 12:17:28.899,-8.89,-39.795,-4.34,-0.028791999999999998,0.019764,-1.0506639999999998,2
2024-06-14 12:17:28.904,-8.54,-43.19,-4.34,-0.041235999999999995,0.019032,-1.05164,2
2024-06-14 12:17:28.909,-8.225,-45.29,-4.585,-0.034404,0.021471999999999998,-1.04188,2
2024-06-14 12:17:28.913,-7.91,-47.25,-4.9350000000000005,-0.018056,0.024888,-1.040416,2
2024-06-14 12:17:28.918,-7.7,-49.035,-4.865,-0.013176,0.01952,-1.047248,2
2024-06-14 12:17:28.923,-7.3149999999999995,-50.540000000000006,-4.865,-0.015616,0.028059999999999998,-1.042612,2
2024-06-14 12:17:28.927,-6.755,-54.25,-4.655,-0.011712,0.032208,-1.0352919999999999,2
2024-06-14 12:17:28.932,-4.9,-50.12,-4.865,0.009028,0.043432,-1.026996,2
2024-06-14 12:17:28.937,-2.9050000000000002,-49.665000000000006,-4.970000000000001,0.014884000000000001,0.04758,-1.0250439999999998,2
2024-06-14 12:17:28.942,-1.12,-50.644999999999996,-5.109999999999999,0.011223999999999998,0.049532,-1.022848,2
2024-06-14 12:17:28.947,0.84,-49.42,-5.075,0.01708,0.042212,-1.018456,2
2024-06-14 12:17:28.952,-2.73,-78.61,-4.865,0.017324,0.04367599999999999,-1.02846,2
2024-06-14 12:17:28.956,7.07,-45.885000000000005,-5.215,0.027327999999999998,0.040015999999999996,-1.0189439999999998,2
2024-06-14 12:17:28.961,0.665,-45.57,-6.615,0.024399999999999998,0.038796,-1.0216279999999998,2
2024-06-14 12:17:28.966,8.75,-45.01,-4.970000000000001,0.03440399999999999,0.033184,-1.020896,2
2024-06-14 12:17:28.971,3.64,-44.485,-4.9350000000000005,0.029767999999999996,0.03294,-1.019676,2
2024-06-14 12:17:28.976,8.4,-45.010000000000005,-5.705,0.033672,0.028547999999999997,-1.0255319999999999,2
2024-06-14 12:17:28.981,6.16,-42.595,-6.51,0.039284,0.030011999999999997,-1.0311439999999998,2
2024-06-14 12:17:28.985,8.505,-42.315,-5.914999999999999,0.045383999999999994,0.027083999999999997,-1.031876,2
2024-06-14 12:17:28.990,7.805,-42.105000000000004,-5.495,0.047336,0.021228,-1.031632,2
2024-06-14 12:17:28.995,8.365,-42.21,-5.880000000000001,0.045871999999999996,0.017079999999999998,-1.0457839999999998,2
2024-06-14 12:17:29.000,9.555,-41.510000000000005,-6.37,0.057096,0.017568,-1.043832,2
2024-06-14 12:17:29.005,10.184999999999999,-41.16,-6.02,0.058072,0.024888,-1.042612,2
2024-06-14 12:17:29.009,11.83,-42.035,-5.67,0.062464,0.025131999999999998,-1.031876,2
2024-06-14 12:17:29.014,12.775,-42.735,-5.845,0.06490399999999999,0.027572,-1.0409039999999998,2
2024-06-14 12:17:29.019,14.98,-44.905,-6.300000000000001,0.068076,0.018788,-1.0252879999999998,2
2024-06-14 12:17:29.024,15.015,-45.92,-6.615,0.07564,0.025132,-1.032608,2
2024-06-14 12:17:29.029,16.205,-47.67,-6.23,0.079544,0.012444,-1.042124,2
2024-06-14 12:17:29.034,15.47,-45.849999999999994,-6.09,0.09345200000000001,0.01952,-1.0043039999999999,2
2024-06-14 12:17:29.038,10.219999999999999,-46.34,-7.0,0.088572,0.013175999999999998,-1.031388,2
2024-06-14 12:17:29.043,5.390000000000001,-46.725,-7.42,0.091256,-0.006587999999999999,-1.048712,2
2024-06-14 12:17:29.048,6.09,-45.255,-6.86,0.09784399999999999,0.00122,-1.03944,2
2024-06-14 12:17:29.053,1.7850000000000001,-44.379999999999995,-6.965,0.089304,0.0053679999999999995,-1.072624,2
2024-06-14 12:17:29.058,-1.155,-45.22,-7.525,0.099064,0.027327999999999998,-1.055056,2
2024-06-14 12:17:29.063,-1.9249999999999998,-47.144999999999996,-8.26,0.101504,0.020496,-1.0496880000000002,2
2024-06-14 12:17:29.067,-1.26,-46.97,-8.399999999999999,0.10955599999999999,0.024156,-1.0560319999999999,2
2024-06-14 12:17:29.072,-1.19,-49.07,-8.155000000000001,0.10004,0.02074,-1.084824,2
2024-06-14 12:17:29.077,-2.765,-53.864999999999995,-8.785,0.088816,0.023424,-1.14436,2
2024-06-14 12:17:29.082,-2.485,-59.22,-9.38,0.10516400000000001,0.031232000000000003,-1.136552,2
2024-06-14 12:17:29.087,-2.5549999999999997,-64.08500000000001,-9.940000000000001,0.12346399999999999,0.039284,-1.139968,2
2024-06-14 12:17:29.092,-1.6799999999999997,-74.025,-11.655000000000001,0.10125999999999999,0.103212,-1.153388,2
2024-06-14 12:17:29.096,-4.585,-78.015,-12.81,0.112484,0.014152000000000001,-1.1663200000000002,2
2024-06-14 12:17:29.101,-4.06,-82.425,-12.845,0.12614799999999998,0.039528,-1.2004800000000002,2
2024-06-14 12:17:29.106,-5.635,-88.13,-13.195,0.12932,0.028791999999999998,-1.2212200000000002,2
2024-06-14 12:17:29.111,-7.5600000000000005,-93.87,-14.245000000000001,0.130296,0.053192,-1.234152,2
2024-06-14 12:17:29.116,-10.045,-80.00999999999999,-15.400000000000002,0.142252,0.049288,-1.237812,2
2024-06-14 12:17:29.121,-9.345,-99.015,-15.33,0.133224,0.012931999999999996,-1.214632,2
2024-06-14 12:17:29.125,-10.71,-104.475,-15.715,0.13346799999999998,0.026596,-1.305888,2
2024-06-14 12:17:29.130,-12.915,-111.475,-16.205,0.141764,0.017811999999999998,-1.290516,2
2024-06-14 12:17:29.135,-14.315,-116.34,-16.310000000000002,0.156404,0.014395999999999999,-1.2868559999999998,2
2024-06-14 12:17:29.140,-15.225,-119.91,-15.96,0.14713199999999999,0.004879999999999999,-1.319552,2
2024-06-14 12:17:29.145,-14.945,-127.47,-15.68,0.150792,-0.02318,-1.32614,2
2024-06-14 12:17:29.149,-14.805,-134.505,-15.19,0.16592,0.02318,-1.3244319999999998,2
2024-06-14 12:17:29.154,-18.585,-141.68,-15.295,0.16348,-0.003416,-1.342488,2
2024-06-14 12:17:29.159,-21.7,-151.06,-15.120000000000001,0.167872,-0.00732,-1.381284,2
2024-06-14 12:17:29.164,-23.66,-160.3,-14.91,0.16372399999999998,-0.018788,-1.391532,2
2024-06-14 12:17:29.169,-25.795,-168.56,-14.91,0.160796,0.01342,-1.403976,2
2024-06-14 12:17:29.174,-25.375,-178.01,-15.365,0.17543599999999998,0.033672,-1.42008,2
2024-06-14 12:17:29.178,-25.83,-190.75,-16.66,0.164212,0.048068,-1.455704,2
2024-06-14 12:17:29.183,-25.13,-203.49,-18.060000000000002,0.175436,0.065148,-1.46156,2
2024-06-14 12:17:29.188,-24.675,-215.14499999999998,-20.020000000000003,0.182756,0.084424,-1.49084,2
2024-06-14 12:17:29.193,-22.68,-228.62,-21.91,0.18202400000000002,0.087108,-1.5179239999999998,2
2024-06-14 12:17:29.198,-20.545,-242.165,-24.15,0.1708,0.110288,-1.5603799999999999,2
2024-06-14 12:17:29.203,-17.5,-257.67,-27.125,0.17104399999999997,0.147376,-1.6350440000000002,2
2024-06-14 12:17:29.207,-15.75,-273.105,-30.695,0.15006,0.183732,-1.631384,2
2024-06-14 12:17:29.212,-16.869999999999997,-290.08,-33.985,0.14152,0.13102799999999998,-1.72264,3
2024-06-14 12:17:29.217,-16.52,-308.14,-34.334999999999994,0.220576,0.0854,-1.972252,3
2024-06-14 12:17:29.222,-24.675,-328.23,-37.8,0.201544,0.19397999999999999,-1.78852,3
2024-06-14 12:17:29.227,-33.075,-351.53999999999996,-41.72,0.144936,0.15005999999999997,-1.88124,3
2024-06-14 12:17:29.232,-36.435,-383.25,-46.725,0.15128,0.076616,-2.00446,3
2024-06-14 12:17:29.236,-29.189999999999998,-409.745,-45.114999999999995,0.224236,0.045627999999999995,-2.338496,3
2024-06-14 12:17:29.241,-24.57,-439.03999999999996,-45.15,0.226188,0.061488,-2.3882719999999997,3
2024-06-14 12:17:29.246,-25.41,-463.225,-43.68,0.24863600000000002,0.097356,-2.5476039999999998,3
2024-06-14 12:17:29.251,-35.245000000000005,-485.695,-40.81,0.42846399999999996,0.11712,-2.920436,3
2024-06-14 12:17:29.256,-48.3,-495.28499999999997,-35.245000000000005,0.667584,-0.01342,-3.396236,3
2024-06-14 12:17:29.261,-34.79,-510.895,-28.735,0.646844,-0.227408,-3.3569519999999997,3
2024-06-14 12:17:29.265,-38.43,-526.365,-19.67,0.31110000000000004,0.09174399999999999,-3.564352,3
2024-06-14 12:17:29.270,-55.58,-532.49,-18.445,0.250588,0.210084,-3.711728,3
2024-06-14 12:17:29.275,-61.95,-544.495,-20.755000000000003,0.262788,-0.008052000000000004,-3.5770399999999998,3
2024-06-14 12:17:29.280,-39.480000000000004,-552.1949999999999,-22.365000000000002,0.349408,-0.33476799999999995,-3.694648,3
2024-06-14 12:17:29.285,-3.675,-569.905,-15.399999999999999,0.130052,-0.243756,-3.85276,3
2024-06-14 12:17:29.290,16.87,-585.55,-9.379999999999999,0.130296,0.252296,-3.826408,3
2024-06-14 12:17:29.294,15.225000000000001,-601.4749999999999,-9.275,-0.111264,0.563396,-3.412584,3
2024-06-14 12:17:29.299,8.05,-599.27,-17.255,-0.328912,0.6017039999999999,-3.039264,3
2024-06-14 12:17:29.304,4.9,-587.6500000000001,-22.54,-0.574132,0.560468,-2.70108,3
2024-06-14 12:17:29.309,-6.895,-564.48,-37.8,-1.011624,1.080188,-2.2203999999999997,3
2024-06-14 12:17:29.314,-16.66,-532.8399999999999,-34.685,-1.370304,0.8288679999999999,-1.87392,3
2024-06-14 12:17:29.318,-29.995,-501.095,-49.349999999999994,-1.348832,1.032364,-2.145492,3
2024-06-14 12:17:29.323,-43.085,-501.54999999999995,-68.67,-1.4583879999999998,1.35542,-2.785748,3
2024-06-14 12:17:29.328,-78.89,-487.025,-97.685,-1.3439519999999998,1.320284,-2.8518719999999997,3
2024-06-14 12:17:29.333,-128.905,-464.94,-132.72,-0.994788,1.236348,-2.50466,3
2024-06-14 12:17:29.338,-153.125,-488.39,-157.675,-0.30109600000000003,1.1040999999999999,-1.5872199999999999,3
2024-06-14 12:17:29.343,-151.89999999999998,-457.275,-172.65499999999997,-0.859124,0.7278519999999999,-1.6897,4
2024-06-14 12:17:29.347,-153.195,-328.44000000000005,-163.73000000000002,-2.049356,0.227896,-1.49816,4
2024-06-14 12:17:29.352,-127.68,-182.14,-122.955,-2.322636,-0.198616,-0.9877119999999999,4
2024-06-14 12:17:29.357,-58.695,-54.845,-60.235,-1.9681039999999999,-0.52948,-0.9720959999999998,4
2024-06-14 12:17:29.362,14.42,55.019999999999996,2.6949999999999994,-1.865624,-0.7273639999999999,-1.235128,4
2024-06-14 12:17:29.367,72.17,150.04500000000002,57.785,-1.805844,-0.5036160000000001,-1.250012,4
2024-06-14 12:17:29.372,119.94500000000001,218.54000000000002,99.4,-1.536712,-0.19251599999999996,-1.226344,4
2024-06-14 12:17:29.376,149.73000000000002,265.265,119.945,-1.2792919999999999,0.096624,-1.300276,4
2024-06-14 12:17:29.381,156.41500000000002,299.25,125.405,-1.184132,0.30988000000000004,-1.231712,4
2024-06-14 12:17:29.386,147.665,327.775,121.695,-1.121912,0.45945199999999997,-1.0914119999999998,4
2024-06-14 12:17:29.391,131.18,352.65999999999997,111.58000000000001,-1.03822,0.535824,-0.98088,4
2024-06-14 12:17:29.396,112.875,376.53,97.125,-0.975268,0.575352,-0.914024,4
2024-06-14 12:17:29.401,93.83500000000001,399.17499999999995,80.535,-0.92598,0.5546120000000001,-0.9350080000000001,4
2024-06-14 12:17:29.405,75.285,419.405,63.91,-0.8386279999999999,0.50264,-1.007476,4
2024-06-14 12:17:29.410,61.46,435.365,47.95,-0.732488,0.45408399999999993,-1.072868,4
2024-06-14 12:17:29.415,50.855,447.44,32.2,-0.6466,0.39893999999999996,-1.101172,4
2024-06-14 12:17:29.420,41.055,456.19,16.975,-0.589504,0.34355199999999997,-1.1143480000000001,4
2024-06-14 12:17:29.425,33.495000000000005,462.03499999999997,2.7649999999999997,-0.534116,0.289384,-1.1065399999999999,4
2024-06-14 12:17:29.430,26.67,466.20000000000005,-10.08,-0.46555199999999997,0.256444,-1.143628,4
2024-06-14 12:17:29.434,21.490000000000002,469.35,-22.085,-0.393328,0.23058,-1.1758359999999999,4
2024-06-14 12:17:29.439,18.41,471.695,-33.04,-0.336476,0.192028,-1.214632,4
2024-06-14 12:17:29.444,16.905,474.21500000000003,-42.49,-0.267424,0.145424,-1.237324,4
2024-06-14 12:17:29.449,19.075000000000003,476.735,-49.455,-0.2318,0.100528,-1.2465959999999998,4
2024-06-14 12:17:29.454,24.92,478.905,-54.355000000000004,-0.216672,0.05978,-1.2797800000000001,4
2024-06-14 12:17:29.461,32.69,481.25,-57.75,-0.19080799999999998,0.028303999999999996,-1.335168,4
2024-06-14 12:17:29.465,42.06999999999999,482.685,-59.185,-0.152988,0.027083999999999997,-1.381772,4
2024-06-14 12:17:29.470,51.45,483.45500000000004,-59.43,-0.12395199999999999,0.048312,-1.441308,4
2024-06-14 12:17:29.475,58.415,483.84,-58.834999999999994,-0.100284,0.094916,-1.48474,4
2024-06-14 12:17:29.480,62.125,483.945,-58.1,-0.085644,0.15493999999999997,-1.52256,4
2024-06-14 12:17:29.485,61.775,484.71500000000003,-57.4,-0.07441999999999999,0.21106,-1.5472039999999998,4
2024-06-14 12:17:29.489,57.54,485.625,-56.735,-0.052216,0.27279200000000003,-1.576972,4
2024-06-14 12:17:29.494,50.295,486.885,-56.14,-0.025132,0.32818,-1.6072279999999999,4
2024-06-14 12:17:29.499,38.92,487.2,-55.474999999999994,0.0012199999999999997,0.388936,-1.663348,4
2024-06-14 12:17:29.504,26.39,486.28999999999996,-54.46,0.044652,0.425292,-1.720932,4
2024-06-14 12:17:29.509,10.325,483.21000000000004,-53.375,0.071492,0.47384800000000005,-1.7958399999999999,4
2024-06-14 12:17:29.513,-4.515,478.975,-51.45,0.12224399999999999,0.474092,-1.84952,4
2024-06-14 12:17:29.518,-19.215,473.655,-47.95,0.151768,0.476044,-1.8829479999999998,4
2024-06-14 12:17:29.523,-30.1,468.09000000000003,-42.0,0.184952,0.453352,-1.906616,4
2024-06-14 12:17:29.528,-38.85,461.54499999999996,-33.915,0.19934799999999997,0.429928,-1.904176,4
2024-06-14 12:17:29.533,-46.97,455.56,-24.884999999999998,0.21862399999999999,0.448716,-1.9624920000000001,4
2024-06-14 12:17:29.537,-55.195,448.7,-15.47,0.23399599999999998,0.48116800000000004,-2.0378879999999997,4
2024-06-14 12:17:29.542,-65.31,441.63,-6.16,0.244488,0.52094,-2.1086479999999996,4
2024-06-14 12:17:29.547,-76.78999999999999,435.04999999999995,2.9050000000000002,0.250588,0.561688,-2.199904,4
2024-06-14 12:17:29.552,-89.03999999999999,430.36,12.004999999999999,0.274988,0.580964,-2.314584,4
2024-06-14 12:17:29.557,-99.89,427.21000000000004,22.785,0.33989199999999997,0.5873079999999999,-2.441952,4
2024-06-14 12:17:29.562,-108.22,426.265,35.35,0.42724399999999996,0.58804,-2.5571200000000003,4
2024-06-14 12:17:29.566,-113.12,427.21000000000004,49.805,0.5289919999999999,0.5880399999999999,-2.670092,4
2024-06-14 12:17:29.571,-114.38,428.995,65.065,0.658312,0.609756,-2.76452,4
2024-06-14 12:17:29.576,-113.12,429.69500000000005,80.465,0.810324,0.6714880000000001,-2.843088,4
2024-06-14 12:17:29.581,-113.015,428.4,94.60499999999999,0.966484,0.74786,-2.7774520000000003,4
2024-06-14 12:17:29.586,-126.35,424.27,104.825,0.9840519999999999,0.72712,-2.782088,4
2024-06-14 12:17:29.590,-176.95999999999998,416.71,108.85,1.105808,0.71736,-2.9482519999999997,4
2024-06-14 12:17:29.595,-225.05,408.41499999999996,109.76,1.336876,0.57584,-3.032432,4
2024-06-14 12:17:29.600,-252.07,395.99,111.475,1.499868,0.372344,-3.1017279999999996,4
2024-06-14 12:17:29.605,-257.565,384.92999999999995,115.67500000000001,1.679208,0.12346399999999999,-3.1563839999999996,4
2024-06-14 12:17:29.610,-241.64,373.59000000000003,122.22,1.85562,-0.078812,-3.1602879999999995,4
2024-06-14 12:17:29.614,-210.385,362.25,132.755,1.8788,-0.009271999999999989,-3.09392,4
2024-06-14 12:17:29.619,-172.305,352.345,155.12,2.173552,-0.448472,-3.00242,4
2024-06-14 12:17:29.624,-137.935,341.25,141.12,2.409256,-0.268644,-2.893108,4
2024-06-14 12:17:29.629,-110.91499999999999,327.03999999999996,140.35,2.684244,-0.152988,-2.768668,4
2024-06-14 12:17:29.634,-96.14500000000001,309.61,133.245,2.99388,0.01464,-2.607628,4
2024-06-14 12:17:29.638,-92.68,288.89,117.18,3.3044919999999998,0.191296,-2.4370719999999997,4
2024-06-14 12:17:29.643,-96.25,265.265,91.735,3.612176,0.332572,-2.298724,4
2024-06-14 12:17:29.648,-104.93,238.175,58.52,3.9374279999999997,0.358192,-2.19112,4
2024-06-14 12:17:29.653,-114.555,206.815,20.825,4.213635999999999,0.293532,-2.0525279999999997,4
2024-06-14 12:17:29.658,-126.0,177.94,-17.115,4.465444,0.091256,-2.056676,4
2024-06-14 12:17:29.663,-133.45499999999998,147.07,-50.82,4.73238,-0.296948,-1.93614,4
2024-06-14 12:17:29.667,-124.215,114.065,-75.215,4.8419360000000005,-0.77592,-1.824876,4
2024-06-14 12:17:29.672,-101.15,81.34,-86.94,4.925872,-1.207312,-1.762412,4
2024-06-14 12:17:29.677,-65.345,46.305,-86.485,4.919528000000001,-1.5093839999999998,-1.720932,4
2024-06-14 12:17:29.682,-20.334999999999997,10.08,-77.875,4.767759999999999,-1.61162,-1.6735959999999999,4
2024-06-14 12:17:29.687,27.755000000000003,-24.535,-65.59,4.54572,-1.524756,-1.6374839999999997,4
2024-06-14 12:17:29.691,71.015,-56.84,-53.2,4.279028,-1.248792,-1.666032,4
2024-06-14 12:17:29.696,103.215,-86.24,-43.68,3.98208,-0.9013359999999999,-1.719224,4
2024-06-14 12:17:29.701,122.325,-111.58,-37.870000000000005,3.657316,-0.554856,-1.737768,4
2024-06-14 12:17:29.706,139.93,-142.38,-42.14,3.195424,1.521096,-2.619096,4
2024-06-14 12:17:29.711,144.48,-433.78999999999996,-112.35,1.1824240000000001,-0.8559519999999999,-4.758732,4
