time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:11.949,8.05,-17.01,-6.3,-0.040992,0.00976,-1.053104,2
2024-06-14 10:06:11.954,6.93,-16.03,-4.62,-0.005856,0.00732,-1.0687200000000001,2
2024-06-14 10:06:11.958,8.68,-14.07,-4.41,-0.005856,-0.012688,-1.071648,2
2024-06-14 10:06:11.963,9.45,-13.44,-3.5,-0.019032,-0.007808,-1.077016,2
2024-06-14 10:06:11.968,9.59,-13.16,-2.03,-0.033671999999999994,0.000488,-1.066768,2
2024-06-14 10:06:11.973,10.78,-13.51,-1.4,-0.039528,0.002928,-1.061888,2
2024-06-14 10:06:11.978,10.78,-14.91,-1.26,-0.036112000000000005,-0.02196,-1.062864,2
2024-06-14 10:06:11.983,9.38,-15.75,-1.05,-0.0366,-0.033184,-1.0657919999999999,2
2024-06-14 10:06:11.987,8.54,-16.45,-0.63,-0.03172,-0.022448,-1.055056,2
2024-06-14 10:06:11.992,8.61,-16.73,-0.07,-0.029768,-0.010248,-1.0560319999999999,2
2024-06-14 10:06:11.997,10.57,-17.22,0.28,-0.038064,-0.001464,-1.0614,2
2024-06-14 10:06:12.002,12.04,-18.13,0.49,-0.040992,-0.008783999999999998,-1.074088,2
2024-06-14 10:06:12.007,13.3,-19.46,0.42,-0.037576,-0.015616,-1.077992,2
2024-06-14 10:06:12.012,13.93,-21.98,0.56,-0.035624,-0.019032,-1.079456,2
2024-06-14 10:06:12.016,14.21,-24.15,0.77,-0.034159999999999996,-0.022448,-1.071648,2
2024-06-14 10:06:12.021,14.63,-25.97,0.98,-0.02684,-0.027816,-1.063352,2
2024-06-14 10:06:12.026,14.84,-26.6,1.05,-0.029768,-0.025376,-1.059936,2
2024-06-14 10:06:12.031,14.98,-28.42,0.84,-0.027816,-0.029768,-1.068232,2
2024-06-14 10:06:12.036,14.91,-29.61,0.84,-0.020496,-0.028791999999999998,-1.06384,2
2024-06-14 10:06:12.041,14.77,-30.38,0.7,-0.01952,-0.027327999999999998,-1.067256,2
2024-06-14 10:06:12.046,14.84,-31.29,0.7,-0.017567999999999997,-0.030256,-1.065304,2
2024-06-14 10:06:12.050,14.7,-32.55,0.56,-0.013176,-0.035135999999999994,-1.065304,2
2024-06-14 10:06:12.055,14.28,-33.18,0.28,-0.010736,-0.03904,-1.06628,2
2024-06-14 10:06:12.060,13.79,-33.11,0.28,-0.016104,-0.040504,-1.063352,2
2024-06-14 10:06:12.065,12.39,-34.3,0.35,-0.005368,-0.043432000000000005,-1.060912,2
2024-06-14 10:06:12.070,11.06,-34.86,0.42,-0.006344,-0.054655999999999996,-1.0535919999999999,2
2024-06-14 10:06:12.075,9.1,-35.98,0.56,-0.005368,-0.052704,-1.05652,2
2024-06-14 10:06:12.079,7.21,-36.47,0.49,-0.002928,-0.048799999999999996,-1.0589600000000001,2
2024-06-14 10:06:12.084,6.93,-34.16,0.7,0.00732,-0.042944,-1.060424,2
2024-06-14 10:06:12.089,3.92,-34.93,0.21,0.0068319999999999995,-0.052216,-1.047248,2
2024-06-14 10:06:12.094,2.59,-37.31,-0.14,0.00976,-0.049288,-1.0555439999999998,2
2024-06-14 10:06:12.099,4.2,-36.54,0.42,0.021472,-0.055632,-1.061888,2
2024-06-14 10:06:12.104,0.63,-32.55,-0.28,0.02196,-0.043432000000000005,-1.050176,2
2024-06-14 10:06:12.108,4.62,-40.74,0.28,0.018544,-0.036112000000000005,-1.05408,2
2024-06-14 10:06:12.113,-2.8,-38.36,-0.28,0.017079999999999998,-0.035135999999999994,-1.042856,2
2024-06-14 10:06:12.118,1.4,-40.46,-0.7,0.036112000000000005,-0.041968,-1.0492000000000001,2
2024-06-14 10:06:12.123,0.35,-43.4,-1.26,0.030744,-0.04392,-1.072136,2
2024-06-14 10:06:12.128,-3.29,-40.88,-1.61,0.035624,-0.040992,-1.069696,2
2024-06-14 10:06:12.133,0.0,-40.25,-1.61,0.033671999999999994,-0.040992,-1.064328,2
2024-06-14 10:06:12.138,-1.05,-38.43,-1.54,0.035624,-0.046848,-1.060912,2
2024-06-14 10:06:12.142,0.14,-38.99,-1.4,0.041479999999999996,-0.048312,-1.059448,2
2024-06-14 10:06:12.147,0.42,-37.17,-1.33,0.040015999999999996,-0.047824,-1.0574959999999998,2
2024-06-14 10:06:12.152,-0.84,-36.26,-0.98,0.044408,-0.050263999999999996,-1.061888,2
2024-06-14 10:06:12.157,0.42,-35.21,-0.77,0.048799999999999996,-0.044408,-1.061888,2
2024-06-14 10:06:12.162,-0.63,-34.79,-0.56,0.052704,-0.04392,-1.050664,2
2024-06-14 10:06:12.167,-0.21,-32.9,-0.49,0.05124,-0.041968,-1.0589600000000001,2
2024-06-14 10:06:12.171,0.56,-31.99,-0.28,0.05368,-0.050263999999999996,-1.0535919999999999,2
2024-06-14 10:06:12.176,0.91,-31.57,0.07,0.057583999999999996,-0.040992,-1.04676,2
2024-06-14 10:06:12.181,2.31,-31.08,0.49,0.057583999999999996,-0.041968,-1.051152,2
2024-06-14 10:06:12.186,2.87,-29.75,0.7,0.061,-0.037088,-1.064328,2
2024-06-14 10:06:12.191,3.43,-29.26,0.77,0.060512,-0.040015999999999996,-1.06384,2
2024-06-14 10:06:12.196,4.48,-28.7,0.77,0.06344,-0.037088,-1.066768,2
2024-06-14 10:06:12.200,4.34,-28.14,0.7,0.06978399999999998,-0.039528,-1.0677439999999998,2
2024-06-14 10:06:12.205,5.04,-27.02,0.77,0.072712,-0.0366,-1.0687200000000001,2
2024-06-14 10:06:12.210,6.86,-25.83,0.91,0.07466400000000001,-0.037088,-1.0677439999999998,2
2024-06-14 10:06:12.215,6.09,-27.51,0.77,0.074176,-0.033671999999999994,-1.0853119999999998,2
2024-06-14 10:06:12.220,7.77,-27.23,0.98,0.078568,-0.035624,-1.068232,2
2024-06-14 10:06:12.225,9.8,-27.3,0.91,0.079056,-0.030256,-1.08092,2
2024-06-14 10:06:12.230,10.99,-27.65,0.91,0.08247199999999999,-0.042455999999999994,-1.074088,2
2024-06-14 10:06:12.234,11.97,-26.88,1.33,0.08686400000000001,-0.047335999999999996,-1.074088,2
2024-06-14 10:06:12.239,14.42,-24.5,1.96,0.08637600000000001,-0.05124,-1.082384,2
2024-06-14 10:06:12.244,22.26,-22.26,4.76,0.03904,0.046848,-1.0614,2
2024-06-14 10:06:12.249,25.34,-27.65,27.09,-0.06734399999999999,0.299632,-0.976,2
2024-06-14 10:06:12.254,19.81,-24.15,6.23,0.091256,-0.20251999999999998,-1.070184,2
2024-06-14 10:06:12.259,21.42,-23.31,6.72,0.088328,-0.075152,-1.08092,2
2024-06-14 10:06:12.263,17.43,-23.8,7.91,0.093208,-0.08930400000000001,-1.0614,2
2024-06-14 10:06:12.268,15.61,-21.14,9.1,0.093696,-0.07808,-1.042368,2
2024-06-14 10:06:12.273,14.98,-20.23,9.73,0.098576,-0.08930400000000001,-1.044808,2
2024-06-14 10:06:12.278,14.42,-20.65,9.66,0.102968,-0.07027199999999999,-1.0574959999999998,2
2024-06-14 10:06:12.283,14.91,-20.65,9.66,0.099064,-0.06978399999999998,-1.067256,2
2024-06-14 10:06:12.288,15.96,-20.65,9.94,0.10492,-0.061488,-1.083848,2
2024-06-14 10:06:12.292,16.73,-21.84,10.43,0.101504,-0.06344,-1.10044,2
2024-06-14 10:06:12.297,16.24,-23.52,10.43,0.095648,-0.05124,-1.1380160000000001,2
2024-06-14 10:06:12.302,16.45,-25.41,10.22,0.09028,-0.06734399999999999,-1.1521679999999999,2
2024-06-14 10:06:12.307,14.56,-28.49,9.52,0.087352,-0.060512,-1.21512,2
2024-06-14 10:06:12.312,3.92,-37.17,6.3,0.098088,-0.019032,-1.178032,2
2024-06-14 10:06:12.317,6.02,-41.72,6.79,0.088816,-0.113216,-1.2014559999999999,2
2024-06-14 10:06:12.325,8.12,-47.04,7.63,0.10052799999999999,-0.057583999999999996,-1.2243920000000001,2
2024-06-14 10:06:12.329,8.26,-53.06,7.42,0.09467199999999999,-0.088816,-1.243424,2
2024-06-14 10:06:12.334,10.15,-59.15,7.98,0.096624,-0.108824,-1.252208,2
2024-06-14 10:06:12.339,12.53,-65.38,8.54,0.095648,-0.096624,-1.269776,2
2024-06-14 10:06:12.344,14.84,-71.26,9.24,0.110776,-0.112728,-1.306864,3
2024-06-14 10:06:12.349,18.69,-77.07,10.57,0.110776,-0.11712,-1.308816,3
2024-06-14 10:06:12.353,22.75,-82.81,11.9,0.11516799999999999,-0.09955199999999999,-1.324432,3
2024-06-14 10:06:12.358,26.88,-87.01,12.46,0.115656,-0.07027199999999999,-1.343464,3
2024-06-14 10:06:12.363,31.57,-91.77,12.25,0.116144,-0.016592,-1.3864079999999999,3
2024-06-14 10:06:12.368,34.86,-96.32,11.13,0.122,0.002928,-1.387872,3
2024-06-14 10:06:12.373,38.78,-101.08,9.94,0.1098,0.011224,-1.387872,3
2024-06-14 10:06:12.378,40.95,-106.19,8.47,0.11858400000000001,0.020496,-1.3888479999999999,3
2024-06-14 10:06:12.382,43.75,-112.35,7.07,0.117608,0.006344,-1.409832,3
2024-06-14 10:06:12.387,44.94,-119.14,5.39,0.122488,0.012199999999999999,-1.4161759999999999,3
2024-06-14 10:06:12.392,43.33,-127.26,3.71,0.12395199999999999,-0.040015999999999996,-1.42984,3
2024-06-14 10:06:12.397,46.97,-134.96,3.78,0.123464,-0.073688,-1.445944,3
2024-06-14 10:06:12.402,47.04,-143.22,3.5,0.120536,-0.053192,-1.4396,3
2024-06-14 10:06:12.407,47.67,-153.16,3.22,0.10394400000000001,-0.088816,-1.5128,3
2024-06-14 10:06:12.411,51.17,-161.91,3.57,0.106384,-0.033184,-1.607472,3
2024-06-14 10:06:12.416,52.92,-168.91,2.38,0.096624,0.026352,-1.6694479999999998,3
2024-06-14 10:06:12.421,42.84,-184.94,-0.63,0.098088,-0.059048,-1.6811599999999998,3
2024-06-14 10:06:12.426,47.18,-197.75,-0.07,0.095648,-0.127856,-1.687504,3
2024-06-14 10:06:12.431,49.28,-212.31,0.56,0.09467199999999999,-0.13078399999999998,-1.71044,3
2024-06-14 10:06:12.436,50.54,-230.23,1.26,0.08295999999999999,-0.193736,-1.721176,3
2024-06-14 10:06:12.440,53.48,-247.52,3.22,0.056608,-0.206424,-1.7441119999999999,3
2024-06-14 10:06:12.445,54.32,-265.44,4.9,0.054655999999999996,-0.174216,-1.792424,3
2024-06-14 10:06:12.450,56.35,-287.56,5.88,0.073688,-0.196176,-1.8446399999999998,3
2024-06-14 10:06:12.455,61.88,-311.57,7.98,0.13078399999999998,-0.30744,-1.8763599999999998,3
2024-06-14 10:06:12.460,75.11,-332.92,13.3,0.116144,-0.328912,-2.070096,3
2024-06-14 10:06:12.465,81.2,-351.4,16.66,0.0732,-0.200568,-2.290672,3
2024-06-14 10:06:12.469,81.55,-368.13,16.52,0.062952,-0.113704,-2.3746080000000003,3
2024-06-14 10:06:12.474,81.55,-386.47,15.47,0.06344,0.037576,-2.5634639999999997,3
2024-06-14 10:06:12.479,74.97,-412.86,8.75,0.14200800000000002,0.29621600000000003,-2.83284,3
2024-06-14 10:06:12.484,63.42,-418.04,1.82,0.25912799999999997,0.406016,-2.9782640000000002,3
2024-06-14 10:06:12.489,46.9,-432.53,-6.23,0.34550400000000003,0.5182559999999999,-3.039752,3
2024-06-14 10:06:12.493,28.98,-438.69,-20.44,0.299144,0.427,-3.2051839999999996,3
2024-06-14 10:06:12.498,36.61,-444.92,-27.09,0.159576,0.054168,-3.200304,3
2024-06-14 10:06:12.503,41.72,-450.66,-29.05,0.155184,0.06831999999999999,-3.121736,3
2024-06-14 10:06:12.508,34.72,-454.16,-33.95,0.084424,0.144936,-3.2461759999999997,3
2024-06-14 10:06:12.513,31.85,-465.01,-38.36,-0.314272,-0.023912,-3.132472,3
2024-06-14 10:06:12.518,17.29,-465.85,-39.97,-0.324032,0.179584,-3.255448,3
2024-06-14 10:06:12.522,0.91,-467.46,-47.95,-0.671,0.26937599999999995,-3.2520320000000003,3
2024-06-14 10:06:12.527,-14.14,-464.38,-53.62,-0.86376,0.052704,-3.282288,3
2024-06-14 10:06:12.532,-19.74,-465.36,-56.0,-1.029192,-0.121512,-3.144672,3
2024-06-14 10:06:12.537,-21.07,-462.49,-57.68,-1.325896,-0.116144,-2.9089679999999998,3
2024-06-14 10:06:12.542,-13.72,-447.65,-56.7,-1.546472,-0.162992,-2.3677759999999997,3
2024-06-14 10:06:12.547,-16.94,-400.33,-52.78,-1.9032,-0.35868,-1.7758319999999999,3
2024-06-14 10:06:12.551,-51.8,-347.62,-42.56,-2.063264,-0.246928,-0.571936,4
2024-06-14 10:06:12.556,-84.98,-332.99,-17.5,-1.136552,-0.7905599999999999,0.127856,4
2024-06-14 10:06:12.561,-49.56,-389.9,-1.4,-1.121912,-1.0457839999999998,-2.382904,4
2024-06-14 10:06:12.566,-76.86,-161.07,1.54,-1.950536,-0.023424,-2.450736,4
2024-06-14 10:06:12.571,-63.35,-105.56,17.08,-2.119384,-0.030256,-1.4727839999999999,4
2024-06-14 10:06:12.576,-67.55,-24.85,39.48,-1.826096,-0.305,-1.209264,4
2024-06-14 10:06:12.580,-70.14,6.93,55.23,-1.6430960000000001,-0.218136,-1.77876,4
2024-06-14 10:06:12.585,-76.51,73.99,72.8,-1.426424,-0.27571999999999997,-1.526464,4
2024-06-14 10:06:12.590,-62.58,86.1,91.28,-1.2780719999999999,-0.242536,-1.328824,4
2024-06-14 10:06:12.595,-59.64,109.97,108.15,-1.118496,-0.249856,-1.0970239999999998,4
2024-06-14 10:06:12.600,-53.83,111.93,120.68,-1.011136,-0.181536,-0.993568,4
2024-06-14 10:06:12.605,-51.24,122.08,131.18,-0.902312,-0.120048,-0.9281759999999999,4
2024-06-14 10:06:12.609,-52.43,124.53,138.6,-0.828136,-0.079056,-0.787144,4
2024-06-14 10:06:12.614,-56.77,129.43,143.22,-0.794952,-0.054168,-0.772992,4
2024-06-14 10:06:12.619,-63.98,133.77,145.6,-0.76128,-0.041479999999999996,-0.685152,4
2024-06-14 10:06:12.624,-71.47,139.51,145.6,-0.728096,-0.013663999999999999,-0.671488,4
2024-06-14 10:06:12.629,-77.14,147.14,143.36,-0.7032079999999999,0.002928,-0.6514800000000001,4
2024-06-14 10:06:12.634,-82.6,155.75,139.16,-0.6797839999999999,0.024399999999999998,-0.666608,4
2024-06-14 10:06:12.638,-88.2,166.46,132.72,-0.660752,0.049775999999999994,-0.671,4
2024-06-14 10:06:12.643,-95.34,178.15,124.25,-0.647576,0.06734399999999999,-0.680272,4
2024-06-14 10:06:12.648,-104.23,190.68,114.03,-0.630984,0.062952,-0.685152,4
2024-06-14 10:06:12.653,-113.61,203.35,102.97,-0.616832,0.034159999999999996,-0.708576,4
2024-06-14 10:06:12.658,-122.15,215.46,91.84,-0.594872,-0.004391999999999999,-0.734928,4
2024-06-14 10:06:12.662,-128.31,226.94,81.34,-0.575352,-0.059536,-0.764696,4
2024-06-14 10:06:12.667,-131.81,238.14,72.24,-0.555832,-0.122976,-0.797392,4
2024-06-14 10:06:12.672,-131.46,248.85,64.75,-0.543144,-0.174704,-0.808616,4
2024-06-14 10:06:12.677,-127.61,260.33,57.33,-0.50508,-0.252784,-0.8349679999999999,4
2024-06-14 10:06:12.682,-120.12,270.97,51.24,-0.47921600000000003,-0.305488,-0.8652239999999999,4
2024-06-14 10:06:12.687,-110.53,279.72,46.55,-0.44652,-0.342576,-0.899872,4
2024-06-14 10:06:12.691,-99.54,288.75,42.35,-0.415288,-0.35868,-0.927688,4
2024-06-14 10:06:12.696,-88.76,296.38,38.29,-0.386496,-0.365512,-0.964776,4
2024-06-14 10:06:12.701,-78.26,304.01,34.02,-0.35624,-0.356728,-0.9964959999999999,4
2024-06-14 10:06:12.706,-68.88,311.78,29.19,-0.34159999999999996,-0.34794400000000003,-1.030656,4
2024-06-14 10:06:12.711,-61.04,317.52,24.08,-0.330376,-0.33720799999999995,-1.067256,4
2024-06-14 10:06:12.716,-54.6,323.82,18.41,-0.313784,-0.323544,-1.1082480000000001,4
2024-06-14 10:06:12.720,-49.7,330.19,12.39,-0.30012,-0.306952,-1.1555840000000002,4
2024-06-14 10:06:12.725,-45.57,336.42,6.16,-0.28938400000000003,-0.29524,-1.20536,4
2024-06-14 10:06:12.730,-42.91,344.12,-0.14,-0.28059999999999996,-0.296704,-1.258064,4
2024-06-14 10:06:12.735,-41.3,350.84,-6.23,-0.28011199999999997,-0.296704,-1.3175999999999999,4
2024-06-14 10:06:12.740,-40.18,357.84,-12.11,-0.269864,-0.307928,-1.3790879999999999,4
2024-06-14 10:06:12.745,-39.76,365.47,-17.15,-0.24644,-0.31964,-1.4386240000000001,4
2024-06-14 10:06:12.749,-38.85,372.96,-21.28,-0.235216,-0.34989600000000004,-1.498648,4
2024-06-14 10:06:12.754,-36.54,379.19,-24.36,-0.21472,-0.389424,-1.568432,4
2024-06-14 10:06:12.759,-30.94,384.58,-25.83,-0.19910399999999998,-0.425536,-1.644072,4
2024-06-14 10:06:12.764,-23.1,389.13,-25.97,-0.193736,-0.46359999999999996,-1.676768,4
2024-06-14 10:06:12.769,-16.31,392.98,-25.41,-0.181536,-0.454816,-1.7485039999999998,4
2024-06-14 10:06:12.774,-8.68,395.71,-24.15,-0.164456,-0.473848,-1.819264,4
2024-06-14 10:06:12.778,-0.63,397.95,-22.33,-0.13176,-0.482632,-1.89832,4
2024-06-14 10:06:12.783,7.28,399.63,-20.3,-0.11467999999999999,-0.489464,-1.972008,4
2024-06-14 10:06:12.788,16.94,400.19,-16.94,-0.07466400000000001,-0.518744,-2.051552,4
2024-06-14 10:06:12.793,29.47,398.93,-12.18,-0.016592,-0.565592,-2.121336,4
2024-06-14 10:06:12.798,45.29,395.78,-5.95,0.049775999999999994,-0.603656,-2.221376,4
2024-06-14 10:06:12.802,64.47,390.11,1.68,0.142496,-0.6319600000000001,-2.33264,4
2024-06-14 10:06:12.807,85.96,381.57,10.01,0.251808,-0.653432,-2.45464,4
2024-06-14 10:06:12.812,107.45,370.44,18.06,0.379176,-0.65392,-2.5561439999999997,4
2024-06-14 10:06:12.817,124.95,357.98,25.13,0.472872,-0.598288,-2.6961999999999997,4
2024-06-14 10:06:12.822,137.48,345.45,31.01,0.569984,-0.518744,-2.86456,4
2024-06-14 10:06:12.827,139.51,334.18,33.81,0.655384,-0.396256,-2.942152,4
2024-06-14 10:06:12.831,131.95,327.25,33.46,0.720776,-0.277184,-2.8347919999999998,4
2024-06-14 10:06:12.836,123.62,323.68,32.27,0.74908,-0.27376799999999996,-2.740608,4
2024-06-14 10:06:12.841,134.54,325.99,35.49,0.8100799999999999,-0.342576,-3.081232,4
2024-06-14 10:06:12.846,150.01,333.34,42.42,1.040904,-0.285968,-3.209576,4
2024-06-14 10:06:12.851,156.24,340.41,49.56,1.149728,-0.150304,-3.1881039999999996,4
2024-06-14 10:06:12.856,152.18,349.23,54.11,1.282464,-0.002928,-3.112464,4
2024-06-14 10:06:12.860,137.76,357.07,54.81,1.456192,0.14054399999999997,-3.0719600000000002,4
2024-06-14 10:06:12.865,114.31,361.48,52.29,1.629432,0.255712,-3.004128,4
2024-06-14 10:06:12.870,86.52,361.41,47.81,1.824632,0.30744,-2.8909119999999997,4
2024-06-14 10:06:12.875,59.92,357.14,42.84,2.006656,0.298168,-2.77184,4
2024-06-14 10:06:12.880,40.25,349.02,38.5,2.200392,0.23716800000000002,-2.6522799999999997,4
2024-06-14 10:06:12.885,29.33,335.93,35.35,2.4043759999999996,0.150304,-2.51808,4
2024-06-14 10:06:12.889,25.2,319.06,33.11,2.587864,0.077104,-2.377048,4
2024-06-14 10:06:12.894,24.78,299.74,31.22,2.757688,0.014152,-2.220888,4
2024-06-14 10:06:12.899,24.78,279.58,29.4,2.902136,-0.041968,-2.06424,4
2024-06-14 10:06:12.904,24.22,257.88,27.79,3.0456079999999996,-0.11419199999999999,-1.93004,4
2024-06-14 10:06:12.909,24.29,236.18,27.65,3.2242159999999997,-0.19422399999999998,-1.8275599999999999,4
2024-06-14 10:06:12.914,29.12,215.6,30.1,3.4335679999999997,-0.21862399999999999,-1.751432,4
2024-06-14 10:06:12.918,41.86,195.44,34.44,3.69904,-0.176656,-1.667008,4
2024-06-14 10:06:12.923,56.21,175.14,39.06,3.9811039999999998,-0.040504,-1.570384,4
2024-06-14 10:06:12.928,65.1,150.08,41.16,4.22852,0.20447200000000001,-1.5049919999999999,4
2024-06-14 10:06:12.933,66.43,121.1,39.62,4.423232,0.494832,-1.3644479999999999,4
2024-06-14 10:06:12.938,56.63,85.4,32.55,4.497896,0.785192,-1.317112,4
2024-06-14 10:06:12.943,35.56,44.94,19.88,4.453488,1.00284,-1.2736800000000001,4
2024-06-14 10:06:12.947,6.51,1.75,3.57,4.241696,1.108736,-1.245376,4
2024-06-14 10:06:12.952,-25.9,-39.69,-14.0,3.9406,1.048712,-1.254648,4
2024-06-14 10:06:12.957,-53.97,-74.13,-30.31,3.585336,0.899872,-1.3175999999999999,4
2024-06-14 10:06:12.962,-73.92,-100.38,-43.96,3.23544,0.6846639999999999,-1.37128,4
2024-06-14 10:06:12.967,-86.24,-117.18,-54.18,2.907016,0.46555199999999997,-1.3981199999999998,4
2024-06-14 10:06:12.971,-91.56,-125.93,-60.62,2.60104,0.270352,-1.4288640000000001,4
2024-06-14 10:06:12.976,-91.49,-128.8,-63.91,2.35216,0.124928,-1.46888,4
2024-06-14 10:06:12.981,-191.52,-230.23,-54.18,0.371368,-2.646912,-7.142856,0
