time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:56:58.995,15.575,-31.78,-1.365,0.032696,0.053924,-1.0396839999999998,2
2024-06-14 10:56:59.000,15.33,-33.11,-1.12,0.024156,0.049288,-1.0431,2
2024-06-14 10:56:59.004,15.12,-34.545,-1.155,0.02806,0.048556,-1.042124,2
2024-06-14 10:56:59.009,14.91,-36.015,-1.12,0.029768000000000003,0.056852,-1.048712,2
2024-06-14 10:56:59.014,15.155,-37.485,-0.98,0.042943999999999996,0.042212,-1.045296,2
2024-06-14 10:56:59.019,14.945,-38.675,-0.98,0.04392,0.05368,-1.0396839999999998,2
2024-06-14 10:56:59.024,14.875,-40.879999999999995,-0.91,0.035868,0.049776,-1.031876,2
2024-06-14 10:56:59.029,15.365,-58.38,-0.42,0.071492,0.038308,-1.015284,2
2024-06-14 10:56:59.033,14.035,-41.405,-0.7000000000000001,0.027084,0.047091999999999995,-1.025044,2
2024-06-14 10:56:59.038,13.02,-42.035,-0.665,0.08174000000000001,0.012688,-0.9982040000000001,2
2024-06-14 10:56:59.043,12.285,-42.525000000000006,-0.525,0.07564,0.009027999999999998,-0.9962519999999999,2
2024-06-14 10:56:59.048,10.254999999999999,-41.93,-0.14,-0.02684,0.066856,-1.0091839999999999,2
2024-06-14 10:56:59.053,8.715,-41.965,-0.14,0.104188,0.030011999999999997,-0.9672160000000001,2
2024-06-14 10:56:59.058,6.825,-38.535000000000004,0.27999999999999997,0.125416,0.05856,-0.8857200000000001,2
2024-06-14 10:56:59.062,5.74,-40.81,0.385,0.108336,0.02074,-0.958188,2
2024-06-14 10:56:59.067,4.515000000000001,-42.49,1.225,-0.023912000000000003,-0.046848,-1.047004,2
2024-06-14 10:56:59.072,-3.1149999999999998,-72.87,1.085,0.065148,0.04148,-1.0094279999999998,2
2024-06-14 10:56:59.077,1.785,-41.335,1.855,-0.0009760000000000046,-0.05465600000000001,-1.0796999999999999,2
2024-06-14 10:56:59.082,1.505,-40.25,1.225,0.081984,0.037576,-1.00284,2
2024-06-14 10:56:59.086,2.73,-37.730000000000004,2.065,0.038796,-0.06295200000000001,-1.088972,2
2024-06-14 10:56:59.090,1.19,-36.260000000000005,0.5599999999999999,-0.06514800000000001,0.059048,-1.042124,2
2024-06-14 10:56:59.095,2.8,-35.35,0.525,0.12004799999999999,0.060511999999999996,-0.9706319999999999,2
2024-06-14 10:56:59.100,2.4850000000000003,-29.714999999999996,0.8400000000000001,0.23472799999999996,0.16909200000000002,-0.8239879999999999,2
2024-06-14 10:56:59.105,3.5,-34.335,0.42,0.166408,0.045628,-0.978928,2
2024-06-14 10:56:59.110,3.08,-34.16,0.7350000000000001,0.104188,0.04758,-1.0004,2
2024-06-14 10:56:59.115,2.485,-31.29,0.7350000000000001,-0.07466400000000001,0.15494,-0.90646,2
2024-06-14 10:56:59.119,2.835,-35.0,0.31499999999999995,0.146644,0.038551999999999996,-1.006988,2
2024-06-14 10:56:59.124,1.995,-34.86,0.595,0.121268,0.042212,-1.00162,2
2024-06-14 10:56:59.129,1.925,-33.565,1.295,-0.08613199999999999,-0.007319999999999999,-1.073356,2
2024-06-14 10:56:59.134,0.805,-35.769999999999996,0.98,0.11150800000000001,0.024887999999999997,-1.0343159999999998,2
2024-06-14 10:56:59.139,0.10499999999999998,-37.1,1.225,0.009027999999999994,0.117852,-1.0335839999999998,2
2024-06-14 10:56:59.144,-0.9450000000000001,-36.68,1.05,0.13883600000000001,0.071004,-0.927932,2
2024-06-14 10:56:59.148,-1.645,-38.394999999999996,1.225,0.145668,0.031232,-0.9986919999999999,2
2024-06-14 10:56:59.153,-1.435,-37.205,1.645,0.233752,-0.03294,-1.080676,2
2024-06-14 10:56:59.158,-1.7850000000000001,-39.06,1.47,0.079544,0.018788,-1.0545680000000002,2
2024-06-14 10:56:59.163,-2.87,-40.495000000000005,1.33,0.12224399999999999,0.065392,-1.022848,2
2024-06-14 10:56:59.168,-3.3949999999999996,-40.775,1.05,0.263764,0.045871999999999996,-0.9594079999999999,2
2024-06-14 10:56:59.173,-3.2199999999999998,-39.795,1.0150000000000001,0.128344,0.071492,-1.030168,2
2024-06-14 10:56:59.177,-3.08,-37.835,0.7350000000000001,0.194712,0.036599999999999994,-0.9742919999999999,2
2024-06-14 10:56:59.182,-2.38,-37.379999999999995,0.525,0.207156,0.0305,-1.00162,2
2024-06-14 10:56:59.187,0.175,-37.17,1.26,0.13517600000000002,0.118828,-1.025044,2
2024-06-14 10:56:59.192,-0.91,-36.54,0.17500000000000002,0.17568,0.005856,-0.9642879999999999,2
2024-06-14 10:56:59.197,1.6099999999999999,-36.47,0.105,0.160796,0.14127599999999998,-0.9928359999999999,2
2024-06-14 10:56:59.202,2.66,-37.099999999999994,-0.49,0.174948,0.08295999999999999,-0.991616,2
2024-06-14 10:56:59.206,6.65,-38.605000000000004,-0.735,0.1647,0.12053599999999998,-1.018456,2
2024-06-14 10:56:59.211,9.065,-38.254999999999995,-0.49,0.174948,0.0427,-1.0801880000000001,2
2024-06-14 10:56:59.216,18.200000000000003,-37.24,-0.035,0.173484,0.060023999999999994,-1.1009280000000001,2
2024-06-14 10:56:59.221,9.975,-42.349999999999994,-1.12,0.184952,0.052948,-1.103612,2
2024-06-14 10:56:59.226,10.36,-44.625,-1.225,0.13298,0.046848,-1.11508,2
2024-06-14 10:56:59.231,14.594999999999999,-45.71,-1.505,0.22936,0.03172,-1.219512,2
2024-06-14 10:56:59.235,22.575000000000003,-49.769999999999996,-1.365,0.140544,0.073932,-1.1834,2
2024-06-14 10:56:59.240,21.7,-55.09,-2.1,0.249612,0.047091999999999995,-1.244888,2
2024-06-14 10:56:59.245,25.725,-58.975,-2.31,0.22594399999999998,0.048068,-1.241472,2
2024-06-14 10:56:59.250,28.105,-59.605000000000004,-2.59,0.20471599999999998,0.05002,-1.2761200000000001,2
2024-06-14 10:56:59.255,29.61,-51.59,-2.17,0.126148,0.019520000000000003,-1.2136559999999998,2
2024-06-14 10:56:59.260,32.655,-66.43,-4.2,0.281576,0.121756,-1.203408,2
2024-06-14 10:56:59.264,36.295,-70.28,-4.9,0.171532,0.145912,-1.232444,2
2024-06-14 10:56:59.269,41.195,-71.435,-4.9,0.226676,0.057828000000000004,-1.243912,2
2024-06-14 10:56:59.274,43.084999999999994,-84.49,-6.895,0.193248,0.074664,-1.343464,2
2024-06-14 10:56:59.279,43.47,-89.075,-7.875,0.20983999999999997,0.061731999999999995,-1.3705479999999999,2
2024-06-14 10:56:59.284,44.59,-98.35,-8.504999999999999,0.21716000000000002,0.054655999999999996,-1.3390719999999998,2
2024-06-14 10:56:59.289,46.375,-108.85,-9.065000000000001,0.22643199999999997,0.038796,-1.3668879999999999,2
2024-06-14 10:56:59.293,42.595,-122.00999999999999,-7.805,0.2257,0.046848,-1.5676999999999999,2
2024-06-14 10:56:59.298,45.325,-126.245,-8.785,0.204472,-0.0009759999999999977,-1.50548,3
2024-06-14 10:56:59.303,45.08,-137.935,-8.399999999999999,0.194956,-0.044896000000000005,-1.547936,3
2024-06-14 10:56:59.308,39.34,-150.95499999999998,-7.84,0.188612,-0.035624,-1.527196,3
2024-06-14 10:56:59.313,38.605000000000004,-160.54500000000002,-7.279999999999999,0.19641999999999998,-0.034892,-1.545252,3
2024-06-14 10:56:59.318,37.59,-170.135,-6.58,0.196176,-0.033428,-1.528172,3
2024-06-14 10:56:59.323,37.59,-180.18,-5.8100000000000005,0.194956,-0.044652,-1.5167039999999998,3
2024-06-14 10:56:59.327,39.445,-192.85,-4.13,0.18544,-0.08027599999999999,-1.546716,3
2024-06-14 10:56:59.332,40.845,-205.24,-2.17,0.1769,-0.082472,-1.57746,3
2024-06-14 10:56:59.337,41.3,-218.925,-0.245,0.16714,-0.108092,-1.673108,3
2024-06-14 10:56:59.342,43.82,-233.625,2.695,0.1647,-0.169336,-1.789984,3
2024-06-14 10:56:59.347,44.59,-251.09,6.859999999999999,0.18129199999999998,-0.196664,-1.869284,3
2024-06-14 10:56:59.352,44.8,-267.47,10.64,0.181292,-0.20251999999999998,-2.060824,3
2024-06-14 10:56:59.356,47.32,-286.685,15.785,0.172508,-0.277916,-2.206248,3
2024-06-14 10:56:59.361,48.72,-307.195,21.805,0.12322,-0.2867,-2.174772,3
2024-06-14 10:56:59.366,51.065,-333.935,28.21,0.073932,-0.35575199999999996,-2.326296,3
2024-06-14 10:56:59.371,52.325,-360.605,36.155,0.08052,-0.453352,-2.47538,3
2024-06-14 10:56:59.376,58.38,-387.38,45.92,0.11443600000000001,-0.511912,-2.607628,3
2024-06-14 10:56:59.381,63.349999999999994,-412.265,53.445,0.18568400000000002,-0.33086399999999994,-2.804048,3
2024-06-14 10:56:59.385,57.575,-437.605,56.980000000000004,0.144204,-0.157624,-2.999492,3
2024-06-14 10:56:59.390,36.504999999999995,-465.29,57.085,0.12102399999999999,-0.08418,-3.101728,3
2024-06-14 10:56:59.395,15.155,-491.54,53.935,0.071492,-0.072224,-3.1810280000000004,3
2024-06-14 10:56:59.400,5.67,-510.405,49.945,0.13688399999999998,-0.21545199999999998,-3.21592,3
2024-06-14 10:56:59.405,13.16,-518.21,50.54,0.20691199999999998,-0.375028,-3.120028,3
2024-06-14 10:56:59.410,24.36,-521.64,56.175,0.23497200000000001,-0.406992,-2.978264,3
2024-06-14 10:56:59.414,23.240000000000002,-519.015,60.83,0.276208,-0.25058800000000003,-2.826252,3
2024-06-14 10:56:59.419,12.32,-516.88,60.34,0.28157599999999994,-0.24790399999999999,-2.891888,3
2024-06-14 10:56:59.424,7.630000000000001,-516.74,59.254999999999995,0.168604,-0.34282,-2.7337759999999998,3
2024-06-14 10:56:59.429,7.35,-516.81,68.285,-0.0070759999999999955,-0.5760839999999999,-2.736948,3
2024-06-14 10:56:59.434,-8.645,-518.28,75.91499999999999,-0.22106399999999998,-0.573644,-2.7586639999999996,3
2024-06-14 10:56:59.439,-27.439999999999998,-526.015,80.36,-0.337452,-0.588284,-2.631296,3
2024-06-14 10:56:59.443,-38.85,-525.8050000000001,85.05,-0.544852,-0.627324,-2.285304,3
2024-06-14 10:56:59.448,-41.16,-514.15,91.35,-0.8613199999999999,-0.783972,-1.920768,3
2024-06-14 10:56:59.453,-32.165,-482.96500000000003,97.37,-0.8976759999999999,-1.090436,-1.533296,3
2024-06-14 10:56:59.458,-6.0200000000000005,-436.8,111.055,-1.071648,-1.3673760000000001,-1.430572,3
2024-06-14 10:56:59.463,40.18,-374.95500000000004,135.38,-1.319796,-1.540372,-1.2453759999999998,3
2024-06-14 10:56:59.468,96.845,-296.765,162.89,-1.4910839999999999,-1.47742,-1.273924,3
2024-06-14 10:56:59.472,154.42000000000002,-213.745,189.7,-1.7250800000000002,-1.262456,-1.116056,4
2024-06-14 10:56:59.477,180.81,-126.45500000000001,205.03,-1.670424,-1.004792,-0.9889319999999999,4
2024-06-14 10:56:59.482,163.625,-58.03,200.445,-1.229272,-0.46677199999999996,-0.98454,4
2024-06-14 10:56:59.487,128.66,-4.165,177.065,-1.222928,-0.008295999999999998,-0.9955200000000001,4
2024-06-14 10:56:59.492,114.485,40.6,145.95,-1.661396,0.183244,-1.2475720000000001,4
2024-06-14 10:56:59.497,54.145,146.265,122.99,-1.758264,0.20862,-1.051396,4
2024-06-14 10:56:59.501,-5.355,166.985,101.43,-1.582096,0.36575599999999997,-0.9479399999999999,4
2024-06-14 10:56:59.506,-68.67,211.435,80.955,-1.2175599999999998,0.321104,-1.0004,4
2024-06-14 10:56:59.511,-111.44,211.715,64.61,-1.013088,0.22813999999999995,-0.997228,4
2024-06-14 10:56:59.516,-142.765,226.20499999999998,54.425,-0.8496079999999999,-0.15128,-0.82594,4
2024-06-14 10:56:59.521,-158.41,229.6,37.975,-0.926468,-0.23667999999999997,-0.8398479999999999,4
2024-06-14 10:56:59.526,-157.675,235.72500000000002,30.520000000000003,-0.953796,-0.373564,-0.6563599999999999,4
2024-06-14 10:56:59.531,-142.58999999999997,242.13,26.564999999999998,-0.930616,-0.49898,-0.577304,4
2024-06-14 10:56:59.535,-117.985,246.54000000000002,25.62,-0.873032,-0.60146,-0.5304559999999999,4
2024-06-14 10:56:59.540,-85.54,251.01999999999998,26.6,-0.820572,-0.6612399999999999,-0.522892,4
2024-06-14 10:56:59.545,-48.09,256.655,27.93,-0.7686,-0.668804,-0.526796,4
2024-06-14 10:56:59.550,-9.45,263.025,28.595,-0.728584,-0.608292,-0.5309440000000001,4
2024-06-14 10:56:59.555,26.214999999999996,268.94,27.545,-0.681492,-0.49873599999999996,-0.539484,4
2024-06-14 10:56:59.560,54.81,275.03,24.15,-0.635376,-0.35258,-0.570716,4
2024-06-14 10:56:59.564,74.655,279.68499999999995,17.990000000000002,-0.604144,-0.197884,-0.6141479999999999,4
2024-06-14 10:56:59.569,86.38,284.935,9.345,-0.5782799999999999,-0.045871999999999996,-0.6592879999999999,4
2024-06-14 10:56:59.574,90.61500000000001,290.22,-1.5050000000000001,-0.5514399999999999,0.081008,-0.7158960000000001,4
2024-06-14 10:56:59.579,87.78,295.61,-13.895,-0.526796,0.17299599999999998,-0.757132,4
2024-06-14 10:56:59.584,79.72999999999999,301.875,-26.740000000000002,-0.49995599999999996,0.23643599999999998,-0.802272,4
2024-06-14 10:56:59.589,68.775,308.525,-39.06,-0.488244,0.271084,-0.839604,4
2024-06-14 10:56:59.593,57.085,317.31,-49.84,-0.477264,0.27864799999999995,-0.8752279999999999,4
2024-06-14 10:56:59.598,47.144999999999996,326.83000000000004,-58.415000000000006,-0.474336,0.244732,-0.919392,4
2024-06-14 10:56:59.603,40.25,337.155,-64.4,-0.467748,0.188856,-0.9598960000000001,4
2024-06-14 10:56:59.608,36.715,347.40999999999997,-67.795,-0.46042799999999995,0.12688,-1.002352,4
2024-06-14 10:56:59.613,36.82,356.86,-68.53,-0.432856,0.071736,-1.0511519999999999,4
2024-06-14 10:56:59.618,40.495000000000005,365.435,-67.095,-0.400404,0.030743999999999997,-1.1053199999999999,4
2024-06-14 10:56:59.622,46.2,372.155,-63.665000000000006,-0.36575599999999997,-0.0017080000000000003,-1.163392,4
2024-06-14 10:56:59.627,52.71,377.86,-58.695,-0.324764,-0.017568,-1.220732,4
2024-06-14 10:56:59.632,59.605000000000004,381.53499999999997,-52.675,-0.28304,-0.016835999999999997,-1.2817319999999999,4
2024-06-14 10:56:59.639,66.255,384.475,-46.305,-0.24253599999999997,0.004392,-1.347856,4
2024-06-14 10:56:59.644,71.645,386.54,-40.004999999999995,-0.203496,0.031964,-1.429352,4
2024-06-14 10:56:59.649,75.25,389.06,-34.335,-0.16665200000000002,0.072712,-1.504016,4
2024-06-14 10:56:59.653,77.0,391.96500000000003,-29.645,-0.13273600000000002,0.112484,-1.578436,4
2024-06-14 10:56:59.658,77.07,395.08,-25.9,-0.098576,0.148108,-1.6552959999999999,4
2024-06-14 10:56:59.663,76.02000000000001,398.685,-23.555,-0.069296,0.176168,-1.733132,4
2024-06-14 10:56:59.668,74.655,403.06,-22.259999999999998,-0.035624,0.18592799999999998,-1.8153599999999999,4
2024-06-14 10:56:59.673,73.15,406.35,-22.259999999999998,0.0024400000000000003,0.189832,-1.89832,4
2024-06-14 10:56:59.677,72.625,409.43,-23.17,0.048555999999999995,0.186172,-1.975424,4
2024-06-14 10:56:59.682,73.71000000000001,410.865,-24.64,0.100284,0.18788,-2.057408,4
2024-06-14 10:56:59.687,76.405,412.09000000000003,-27.09,0.15982000000000002,0.184952,-2.1396360000000003,4
2024-06-14 10:56:59.692,79.065,411.565,-30.345,0.223748,0.183732,-2.2386999999999997,4
2024-06-14 10:56:59.697,81.235,410.62,-34.475,0.28914,0.180804,-2.33874,4
2024-06-14 10:56:59.702,82.35499999999999,408.94,-39.76,0.357216,0.170068,-2.439268,4
2024-06-14 10:56:59.706,82.14500000000001,406.98,-46.025000000000006,0.417728,0.165188,-2.536136,4
2024-06-14 10:56:59.711,80.465,405.23,-52.71,0.48897599999999997,0.156404,-2.639836,4
2024-06-14 10:56:59.716,77.245,403.935,-59.5,0.575108,0.13468799999999997,-2.744268,4
2024-06-14 10:56:59.721,71.85499999999999,403.655,-66.255,0.665144,0.10589599999999999,-2.849432,4
2024-06-14 10:56:59.726,64.505,403.62,-72.87,0.767136,0.05978,-2.9502040000000003,4
2024-06-14 10:56:59.730,54.915,403.97,-78.85499999999999,0.8906,-0.009028000000000001,-3.035604,4
2024-06-14 10:56:59.735,44.135,404.18,-83.37,1.025532,-0.101504,-3.1207599999999998,4
2024-06-14 10:56:59.740,33.39,404.005,-85.53999999999999,1.195844,-0.23058,-3.180052,4
2024-06-14 10:56:59.745,25.060000000000002,403.34000000000003,-84.7,1.3893360000000001,-0.377468,-3.2010359999999998,4
2024-06-14 10:56:59.750,22.119999999999997,400.82,-80.28999999999999,1.604056,-0.5167919999999999,-3.195424,4
2024-06-14 10:56:59.755,27.265,396.865,-73.395,1.8382960000000002,-0.628544,-3.1585799999999997,4
2024-06-14 10:56:59.759,39.305,389.40999999999997,-64.85499999999999,2.089616,-0.677588,-3.07074,4
2024-06-14 10:56:59.764,56.525,377.125,-56.735,2.322636,-0.617564,-2.974604,4
2024-06-14 10:56:59.769,74.655,361.2,-51.485,2.582496,-0.5416799999999999,-2.894572,4
2024-06-14 10:56:59.774,89.775,341.635,-49.385000000000005,2.862852,-0.37185599999999996,-2.7349959999999998,4
2024-06-14 10:56:59.779,103.39,318.36,-51.765,3.089528,-0.108336,-2.551752,4
2024-06-14 10:56:59.783,109.97,291.06,-59.675,3.261548,0.157624,-2.341424,4
2024-06-14 10:56:59.788,105.875,259.98,-72.31,3.3855,0.37258800000000003,-2.0984,4
2024-06-14 10:56:59.793,87.465,224.77,-85.505,3.544832,0.46018400000000004,-1.8634279999999999,4
2024-06-14 10:56:59.798,66.325,193.16500000000002,-94.815,3.8247,0.477996,-1.669448,4
2024-06-14 10:56:59.803,43.05,164.255,-99.05000000000001,4.083584,0.39893999999999996,-1.482056,4
2024-06-14 10:56:59.808,15.295,134.96,-95.935,4.352472,0.23692400000000002,-1.2553800000000002,4
2024-06-14 10:56:59.812,-4.0600000000000005,104.615,-84.97999999999999,4.590859999999999,0.026352,-1.070184,4
2024-06-14 10:56:59.817,-7.14,73.185,-67.515,4.7240839999999995,-0.146644,-0.970876,4
2024-06-14 10:56:59.822,1.8550000000000002,38.815,-46.864999999999995,4.76898,-0.203252,-0.926468,4
2024-06-14 10:56:59.827,13.719999999999999,0.41999999999999993,-27.23,4.678699999999999,-0.129808,-0.933788,4
2024-06-14 10:56:59.832,19.950000000000003,-39.235,-11.9,4.462028,0.044164,-0.962092,4
2024-06-14 10:56:59.837,16.695,-77.525,-3.08,4.172644,0.23912,-1.0055239999999999,4
2024-06-14 10:56:59.841,4.97,-112.945,-0.525,3.86618,0.379664,-1.093852,4
2024-06-14 10:56:59.846,-11.27,-142.94,-3.185,3.5545919999999995,0.424072,-1.219268,4
2024-06-14 10:56:59.851,-113.435,-431.83,-35.98,3.716364,1.610888,-5.332864000000001,4
