time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:15:23.600,12.495000000000001,-53.025000000000006,2.415,0.0060999999999999995,0.0004880000000000006,-1.109956,2
2024-06-14 08:15:23.605,12.53,-44.17,1.295,0.014151999999999998,0.030988,-1.0567639999999998,2
2024-06-14 08:15:23.610,14.0,-36.505,1.33,0.032452,0.06392799999999998,-1.05164,2
2024-06-14 08:15:23.615,14.7,-31.884999999999998,1.995,0.055144,0.04636,-1.063108,2
2024-06-14 08:15:23.619,15.295,-27.685000000000002,3.01,0.01708,0.05538799999999999,-1.053836,2
2024-06-14 08:15:23.624,16.38,-26.18,2.52,0.005856,0.015372,-1.0955599999999999,2
2024-06-14 08:15:23.629,15.959999999999999,-27.02,1.19,-0.0034159999999999998,-0.00854,-1.128256,2
2024-06-14 08:15:23.634,13.65,-28.770000000000003,0.315,-0.016836,-0.018543999999999998,-1.12484,2
2024-06-14 08:15:23.639,10.745000000000001,-29.96,0.385,-0.028304,-0.00854,-1.1180080000000001,2
2024-06-14 08:15:23.643,8.68,-31.255,-0.14,-0.007076,0.00854,-1.130696,2
2024-06-14 08:15:23.648,6.825,-32.235,-1.0499999999999998,-0.0068319999999999995,0.012688,-1.1272800000000003,2
2024-06-14 08:15:23.653,4.97,-33.775,-1.6099999999999999,-0.020984,-0.0021959999999999996,-1.114836,2
2024-06-14 08:15:23.658,3.185,-36.295,-2.065,-0.0305,0.004392,-1.1043439999999998,2
2024-06-14 08:15:23.663,1.7149999999999999,-38.29,-2.38,-0.033671999999999994,0.005612,-1.091656,2
2024-06-14 08:15:23.668,0.63,-39.269999999999996,-3.045,-0.019763999999999997,0.00024399999999999997,-1.094828,2
2024-06-14 08:15:23.672,-0.98,-40.04,-3.08,-0.008784,-0.00488,-1.0943399999999999,2
2024-06-14 08:15:23.677,-2.975,-40.075,-2.66,-0.000732,-0.009271999999999999,-1.0933639999999998,2
2024-06-14 08:15:23.682,-5.285,-40.355000000000004,-2.38,-0.000732,-0.006588,-1.0962919999999998,2
2024-06-14 08:15:23.687,-7.49,-41.055,-2.065,-0.00244,-0.009028,-1.087264,2
2024-06-14 08:15:23.692,-9.765,-43.19,-2.1,-0.00976,-0.001464,-1.092876,2
2024-06-14 08:15:23.697,-11.165,-45.71,-2.065,-0.02074,0.007808000000000001,-1.091412,2
2024-06-14 08:15:23.701,-11.899999999999999,-47.04,-2.31,-0.012688000000000001,0.011467999999999999,-1.0833599999999999,2
2024-06-14 08:15:23.706,-12.67,-47.39,-2.4850000000000003,-0.0034159999999999998,0.01098,-1.076284,2
2024-06-14 08:15:23.711,-13.195,-47.635000000000005,-2.415,0.011468,0.009272,-1.0714039999999998,2
2024-06-14 08:15:23.716,-13.93,-47.495000000000005,-2.03,0.02074,0.0075639999999999995,-1.0689640000000002,2
2024-06-14 08:15:23.721,-14.735,-47.845,-1.6800000000000002,0.019276,0.004148,-1.0689639999999998,2
2024-06-14 08:15:23.726,-15.26,-46.864999999999995,-1.295,0.014884,0.008784,-1.067988,2
2024-06-14 08:15:23.730,-14.77,-47.775000000000006,-1.12,0.018543999999999998,0.024155999999999997,-1.06018,2
2024-06-14 08:15:23.735,-14.385000000000002,-47.425,-1.12,0.026352,0.027816,-1.053592,2
2024-06-14 08:15:23.740,-13.475,-46.165000000000006,-1.19,0.034404000000000004,0.047336,-1.050176,2
2024-06-14 08:15:23.745,-11.025,-44.730000000000004,-1.295,0.03172,0.05124,-1.055056,2
2024-06-14 08:15:23.750,-6.859999999999999,-44.555,-1.295,0.035624,0.058072,-1.03944,2
2024-06-14 08:15:23.755,-5.88,-42.455,-1.9249999999999998,0.034159999999999996,0.064416,-1.041148,2
2024-06-14 08:15:23.759,-2.835,-44.905,-2.345,0.041236,0.06734399999999999,-1.038708,2
2024-06-14 08:15:23.764,-2.17,-43.925,-2.8,0.044652,0.06709999999999999,-1.03334,2
2024-06-14 08:15:23.769,-0.84,-43.05,-3.255,0.047824,0.060024,-1.035536,2
2024-06-14 08:15:23.774,5.005,-48.545,-2.695,0.05368,0.04392,-1.0582280000000002,2
2024-06-14 08:15:23.779,0.315,-42.315,-2.73,0.06490399999999999,0.038552,-1.0352919999999999,2
2024-06-14 08:15:23.785,-2.1350000000000002,-39.480000000000004,-2.975,0.07222400000000001,0.026595999999999998,-1.042368,2
2024-06-14 08:15:23.789,-1.085,-39.480000000000004,-2.765,0.07076,0.024644,-1.048468,2
2024-06-14 08:15:23.794,-1.82,-35.769999999999996,-2.205,0.066856,0.023912,-1.063596,2
2024-06-14 08:15:23.799,-2.345,-39.76,-1.19,0.07588400000000001,0.014152,-1.062132,2
2024-06-14 08:15:23.804,-3.71,-39.41,-0.84,0.082716,0.024155999999999997,-1.057252,2
2024-06-14 08:15:23.809,-4.4799999999999995,-38.989999999999995,-0.77,0.077592,0.021228,-1.054568,2
2024-06-14 08:15:23.813,-5.075,-33.355000000000004,-0.7,0.08588799999999999,0.025619999999999997,-1.055544,2
2024-06-14 08:15:23.818,-7.0,-35.769999999999996,-0.385,0.090524,0.024155999999999997,-1.0594480000000002,2
2024-06-14 08:15:23.823,-7.455,-35.56,0.07,0.102236,0.036356,-1.055788,2
2024-06-14 08:15:23.828,-8.33,-33.95,0.10500000000000004,0.102968,0.035624,-1.0557879999999997,2
2024-06-14 08:15:23.833,-8.47,-32.480000000000004,0.245,0.103212,0.039528,-1.067256,2
2024-06-14 08:15:23.838,-12.285,-32.235,0.10500000000000001,0.103212,0.043432,-1.060912,2
2024-06-14 08:15:23.842,-13.72,-31.990000000000002,0.175,0.099552,0.059292,-1.044076,3
2024-06-14 08:15:23.847,-13.79,-30.765,-0.14,0.102236,0.06222,-1.041636,3
2024-06-14 08:15:23.852,-13.684999999999999,-29.89,-0.45499999999999996,0.10248,0.066856,-1.03944,3
2024-06-14 08:15:23.857,-13.125,-29.295,-0.735,0.1037,0.07173600000000001,-1.0462719999999999,3
2024-06-14 08:15:23.862,-12.46,-28.98,-1.12,0.106384,0.06612399999999999,-1.05774,3
2024-06-14 08:15:23.866,-11.34,-28.735,-1.225,0.109068,0.066612,-1.050664,3
2024-06-14 08:15:23.871,-10.5,-28.770000000000003,-1.6099999999999999,0.114924,0.06539199999999999,-1.0531039999999998,3
2024-06-14 08:15:23.876,-10.08,-28.945,-1.96,0.11834,0.05368,-1.058472,3
2024-06-14 08:15:23.881,-10.395,-29.155,-1.9249999999999998,0.118584,0.050508,-1.05652,3
2024-06-14 08:15:23.886,-11.025,-29.96,-1.96,0.120048,0.045871999999999996,-1.068232,3
2024-06-14 08:15:23.891,-11.795,-30.485,-1.855,0.12224399999999999,0.049776,-1.0735999999999999,3
2024-06-14 08:15:23.895,-11.935,-30.66,-1.785,0.12932,0.051484,-1.0675,3
2024-06-14 08:15:23.900,-12.11,-30.8,-1.645,0.13176,0.046848,-1.074332,3
2024-06-14 08:15:23.905,-12.285,-31.009999999999998,-1.435,0.133712,0.05246,-1.075552,3
2024-06-14 08:15:23.910,-12.565000000000001,-30.835,-1.19,0.13956799999999997,0.04514,-1.078236,3
2024-06-14 08:15:23.915,-12.915,-30.835,-0.98,0.13785999999999998,0.055632,-1.078724,3
2024-06-14 08:15:23.919,-13.16,-30.87,-0.98,0.140056,0.06222,-1.080432,3
2024-06-14 08:15:23.924,-12.95,-30.905,-0.98,0.13956799999999997,0.06368399999999999,-1.08092,3
2024-06-14 08:15:23.929,-12.004999999999999,-31.115,-0.91,0.14322800000000002,0.074908,-1.076284,3
2024-06-14 08:15:23.934,-10.045,-30.975,-1.365,0.141276,0.078568,-1.074576,3
2024-06-14 08:15:23.939,-8.61,-29.295,-1.96,0.143716,0.08393599999999998,-1.0716480000000002,3
2024-06-14 08:15:23.944,-7.244999999999999,-27.93,-2.415,0.141032,0.08271600000000001,-1.0699400000000001,3
2024-06-14 08:15:23.948,-6.125,-28.35,-2.66,0.144204,0.08784,-1.0657919999999999,3
2024-06-14 08:15:23.953,-5.285,-30.485,-3.01,0.143716,0.09223200000000001,-1.068476,3
2024-06-14 08:15:23.958,-3.675,-31.465,-3.57,0.14347200000000002,0.091256,-1.079456,3
2024-06-14 08:15:23.963,-0.8400000000000001,-32.375,-3.7800000000000002,0.145424,0.096136,-1.092388,3
2024-06-14 08:15:23.968,1.6099999999999999,-33.739999999999995,-4.025,0.14688800000000002,0.09028,-1.0984880000000001,3
2024-06-14 08:15:23.972,3.535,-35.42,-4.375,0.15128,0.088816,-1.102148,3
2024-06-14 08:15:23.977,4.725,-37.485,-4.725,0.15176800000000001,0.08906,-1.1150799999999998,3
2024-06-14 08:15:23.982,4.865,-39.620000000000005,-5.11,0.1525,0.074908,-1.127524,3
2024-06-14 08:15:23.987,5.075,-42.035,-5.145,0.15982000000000002,0.061976,-1.1443599999999998,3
2024-06-14 08:15:23.992,3.675,-44.94,-5.04,0.167384,0.05124,-1.158268,3
2024-06-14 08:15:23.997,1.54,-47.39,-4.83,0.176656,0.041724,-1.1716879999999998,3
2024-06-14 08:15:24.001,-0.875,-50.225,-4.48,0.184952,0.024888,-1.182912,3
2024-06-14 08:15:24.006,-3.815,-52.71,-3.71,0.185928,-0.0039040000000000004,-1.194868,3
2024-06-14 08:15:24.011,-7.175,-54.845,-2.4850000000000003,0.183976,-0.000976,-1.21268,3
2024-06-14 08:15:24.016,-10.745000000000001,-58.099999999999994,-1.575,0.184952,0.001952,-1.22366,3
2024-06-14 08:15:24.021,-14.21,-61.565,-0.525,0.195444,0.00122,-1.2261,3
2024-06-14 08:15:24.025,-15.855,-63.980000000000004,0.525,0.188612,0.01586,-1.247816,3
2024-06-14 08:15:24.030,-18.270000000000003,-66.815,1.0150000000000001,0.192272,0.027572,-1.2568439999999999,3
2024-06-14 08:15:24.035,-19.810000000000002,-71.19,1.54,0.184708,0.040504,-1.262456,3
2024-06-14 08:15:24.040,-21.630000000000003,-76.58000000000001,1.7850000000000001,0.18714799999999998,0.058072,-1.275144,3
2024-06-14 08:15:24.045,-27.16,-86.94,1.75,0.183732,0.06466,-1.312476,3
2024-06-14 08:15:24.050,-20.755000000000003,-86.065,1.96,0.192028,0.082228,-1.295396,3
2024-06-14 08:15:24.054,-20.439999999999998,-92.25999999999999,1.54,0.19812799999999997,0.079788,-1.3268719999999998,3
2024-06-14 08:15:24.059,-19.215,-97.44,1.19,0.202764,0.095648,-1.323944,3
2024-06-14 08:15:24.064,-18.515,-103.53,0.28,0.20666800000000002,0.124196,-1.348588,3
2024-06-14 08:15:24.069,-18.9,-109.48,-0.945,0.209596,0.144936,-1.353712,3
2024-06-14 08:15:24.074,-18.69,-116.305,-2.4850000000000003,0.21472,0.12151199999999998,-1.365424,3
2024-06-14 08:15:24.078,-16.205,-124.25,-3.045,0.225456,0.138836,-1.38592,3
2024-06-14 08:15:24.083,-17.57,-132.825,-5.495,0.219356,0.231068,-1.417884,3
2024-06-14 08:15:24.088,-19.285,-140.35000000000002,-8.68,0.215696,0.180316,-1.4144679999999998,3
2024-06-14 08:15:24.093,-15.855,-149.38,-9.73,0.21594,0.13298000000000001,-1.413736,3
2024-06-14 08:15:24.098,-13.72,-159.075,-11.305,0.205204,0.1891,-1.463756,3
2024-06-14 08:15:24.103,-10.99,-168.45499999999998,-13.02,0.21838,0.174948,-1.4608279999999998,3
2024-06-14 08:15:24.107,-10.675,-179.445,-15.330000000000002,0.211792,0.191296,-1.505236,3
2024-06-14 08:15:24.112,-8.05,-189.245,-16.835,0.20666800000000002,0.117364,-1.50548,3
2024-06-14 08:15:24.117,-6.6850000000000005,-201.565,-17.57,0.20862,0.157136,-1.569896,3
2024-06-14 08:15:24.122,-10.675,-212.765,-19.88,0.202032,0.16787200000000002,-1.638216,3
2024-06-14 08:15:24.127,-13.405000000000001,-224.98000000000002,-21.84,0.210084,0.135176,-1.6531000000000002,3
2024-06-14 08:15:24.131,-12.844999999999999,-239.05,-22.75,0.204228,0.140788,-1.7187359999999998,3
2024-06-14 08:15:24.136,-14.559999999999999,-253.08499999999998,-24.71,0.20251999999999998,0.194712,-1.76534,3
2024-06-14 08:15:24.141,-16.765,-267.645,-27.545,0.199104,0.209596,-1.81048,3
2024-06-14 08:15:24.146,-18.095,-283.115,-30.415,0.16592,0.21594000000000002,-1.831708,3
2024-06-14 08:15:24.151,-3.885,-301.07,-33.95,0.22813999999999998,0.241072,-1.7223959999999998,3
2024-06-14 08:15:24.156,-17.884999999999998,-315.84000000000003,-33.985,0.194224,0.182512,-1.8524479999999999,3
2024-06-14 08:15:24.160,-14.454999999999998,-332.08,-34.615,0.180072,0.173728,-2.0596039999999998,3
2024-06-14 08:15:24.165,-15.399999999999999,-347.69,-35.525,0.195688,0.16836,-2.11304,3
2024-06-14 08:15:24.170,-15.82,-362.46,-36.015,0.21838000000000002,0.11053199999999999,-2.2306480000000004,3
2024-06-14 08:15:24.175,-14.735,-379.33,-34.86,0.262544,0.097356,-2.382172,3
2024-06-14 08:15:24.180,-3.710000000000001,-393.26,-32.725,0.26352,0.182024,-2.608116,3
2024-06-14 08:15:24.185,-15.575,-400.925,-34.615,0.286212,0.199104,-2.578348,3
2024-06-14 08:15:24.189,-7.699999999999999,-413.07,-34.02,0.22814,0.302072,-2.555656,3
2024-06-14 08:15:24.194,-13.545,-416.95500000000004,-38.57,0.220088,0.449692,-2.621048,3
2024-06-14 08:15:24.199,-12.215,-422.065,-45.675,0.176412,0.472628,-2.6147039999999997,3
2024-06-14 08:15:24.204,-7.21,-427.07,-50.96,0.216184,0.49849199999999994,-2.648376,3
2024-06-14 08:15:24.209,-2.415,-432.21500000000003,-59.71,0.168116,0.629276,-2.5595600000000003,3
2024-06-14 08:15:24.213,3.92,-438.34000000000003,-66.465,0.22765200000000002,0.7771399999999999,-2.3929080000000003,3
2024-06-14 08:15:24.218,-2.835,-449.67999999999995,-75.32,0.528748,1.000888,-2.082296,4
2024-06-14 08:15:24.223,-8.505,-466.05999999999995,-88.83000000000001,0.4614039999999999,1.0826280000000001,-1.9549279999999998,4
2024-06-14 08:15:24.228,-7.279999999999999,-464.135,-97.58000000000001,0.25254,1.121912,-1.847324,4
2024-06-14 08:15:24.233,-33.425,-459.83000000000004,-107.205,0.088572,1.312476,-1.863916,4
2024-06-14 08:15:24.238,-80.325,-451.85,-122.675,-0.076616,1.4635120000000001,-1.9942119999999999,4
2024-06-14 08:15:24.242,-130.375,-440.09000000000003,-139.57999999999998,-0.364292,1.42252,-2.051796,4
2024-06-14 08:15:24.247,-176.12,-423.28999999999996,-154.28,-0.43724799999999997,1.3500519999999998,-1.989088,4
2024-06-14 08:15:24.252,-217.175,-405.615,-171.85,-0.6666080000000001,1.303204,-1.902224,4
2024-06-14 08:15:24.257,-248.85,-381.85,-194.95,-0.898164,1.216584,-1.636752,4
2024-06-14 08:15:24.262,-267.155,-346.36,-218.575,-0.8413120000000001,0.963068,-1.3305319999999998,4
2024-06-14 08:15:24.266,-273.70000000000005,-310.87,-232.26,-1.570628,0.681492,-1.029924,4
2024-06-14 08:15:24.271,-262.885,-257.18,-218.61,-0.9786840000000001,0.496784,-0.499468,4
2024-06-14 08:15:24.276,-232.08499999999998,-185.29000000000002,-188.57999999999998,-0.75884,0.11150799999999998,-0.714676,4
2024-06-14 08:15:24.281,-187.70499999999998,-82.6,-148.29500000000002,-1.411296,-0.502396,-0.9386680000000001,4
2024-06-14 08:15:24.286,-130.89999999999998,2.9049999999999994,-90.89500000000001,-1.730692,-0.980148,-0.49654,4
2024-06-14 08:15:24.291,-59.57,69.265,-27.09,-1.614792,-0.964532,-0.342576,4
2024-06-14 08:15:24.295,15.540000000000001,125.755,23.765,-1.285148,-0.670512,-0.543388,4
2024-06-14 08:15:24.300,81.79499999999999,171.43,59.71,-0.997228,-0.45384,-0.72468,4
2024-06-14 08:15:24.305,130.62,204.61,84.595,-0.9252480000000001,-0.25498,-0.807396,4
2024-06-14 08:15:24.310,160.02,232.19,98.0,-0.91256,0.004147999999999999,-0.8239879999999999,4
2024-06-14 08:15:24.315,171.43,257.25,100.41499999999999,-0.854,0.249124,-0.8315520000000001,4
2024-06-14 08:15:24.319,168.35,280.70000000000005,95.305,-0.75274,0.449448,-0.857904,4
2024-06-14 08:15:24.324,154.315,301.45500000000004,85.225,-0.66002,0.5880399999999999,-0.913292,4
2024-06-14 08:15:24.329,133.21,317.55499999999995,71.435,-0.57462,0.663924,-0.9618479999999999,4
2024-06-14 08:15:24.334,109.41,329.14,54.53,-0.499712,0.682468,-0.980148,4
2024-06-14 08:15:24.339,86.065,335.15999999999997,36.225,-0.428464,0.6500159999999999,-0.963068,4
2024-06-14 08:15:24.344,65.835,336.665,17.884999999999998,-0.36356,0.583892,-0.921588,4
2024-06-14 08:15:24.348,50.224999999999994,333.34000000000003,0.42000000000000015,-0.30012000000000005,0.512644,-0.8869400000000001,4
2024-06-14 08:15:24.353,38.255,326.40999999999997,-16.03,-0.218868,0.46604,-0.8691279999999999,4
2024-06-14 08:15:24.358,29.33,315.805,-31.465,-0.124196,0.44652000000000003,-0.884988,4
2024-06-14 08:15:24.363,21.805,303.24,-45.22,-0.047091999999999995,0.39649999999999996,-0.901092,4
2024-06-14 08:15:24.368,14.77,290.85,-56.0,-0.012688000000000001,0.328912,-0.903288,4
2024-06-14 08:15:24.372,10.08,280.35,-63.49,-0.029036,0.26474,-0.87596,4
2024-06-14 08:15:24.377,8.925,274.365,-67.445,-0.069296,0.197152,-0.86376,4
2024-06-14 08:15:24.382,9.66,273.03499999999997,-67.655,-0.11224,0.15127999999999997,-0.8818159999999999,4
2024-06-14 08:15:24.387,12.145,276.64,-64.33,-0.14396,0.107116,-0.9086559999999999,4
2024-06-14 08:15:24.392,15.155000000000001,283.78,-57.75,-0.17812,0.064416,-0.9530639999999999,4
2024-06-14 08:15:24.397,17.465,293.37,-48.650000000000006,-0.211548,0.042943999999999996,-0.9886879999999999,4
2024-06-14 08:15:24.401,19.39,304.185,-37.730000000000004,-0.2318,0.031232,-1.02236,4
2024-06-14 08:15:24.406,20.86,315.175,-26.04,-0.241072,0.03904,-1.05164,4
2024-06-14 08:15:24.411,20.895,324.555,-14.384999999999998,-0.229848,0.045871999999999996,-1.099952,4
2024-06-14 08:15:24.416,18.935000000000002,330.78499999999997,-3.535,-0.201544,0.06832,-1.147532,4
2024-06-14 08:15:24.421,15.19,334.28499999999997,6.265,-0.166652,0.09808800000000001,-1.1848640000000001,4
2024-06-14 08:15:24.425,8.504999999999999,335.72,14.735,-0.15006,0.132492,-1.225612,4
2024-06-14 08:15:24.430,-0.28,335.54499999999996,21.595,-0.10736,0.164944,-1.273436,4
2024-06-14 08:15:24.435,-9.975000000000001,333.34000000000003,26.740000000000002,-0.06466,0.18958799999999998,-1.345416,4
2024-06-14 08:15:24.440,-19.88,329.17499999999995,30.31,-0.026352,0.180804,-1.386164,4
2024-06-14 08:15:24.445,-28.770000000000003,323.96000000000004,33.355000000000004,-0.000732,0.162748,-1.39812,4
2024-06-14 08:15:24.450,-36.12,318.115,35.385000000000005,0.012687999999999998,0.15054800000000002,-1.4274,4
2024-06-14 08:15:24.454,-42.175,311.64,36.155,0.03294,0.13298,-1.476932,4
2024-06-14 08:15:24.459,-47.285,305.16499999999996,36.82,0.046604,0.1037,-1.513776,4
2024-06-14 08:15:24.464,-51.205,299.425,37.765,0.046604,0.083204,-1.536956,4
2024-06-14 08:15:24.469,-53.69,295.54,38.99,0.038307999999999995,0.056852,-1.5791680000000001,4
2024-06-14 08:15:24.474,-55.265,293.65,41.055,0.033428,0.028547999999999997,-1.6247960000000001,4
2024-06-14 08:15:24.478,-55.72,294.07000000000005,44.555,0.027816,0.004636,-1.6582240000000001,4
2024-06-14 08:15:24.483,-54.915,296.1,49.525000000000006,0.02196,-0.028304000000000003,-1.692384,4
2024-06-14 08:15:24.488,-53.724999999999994,299.6,55.685,0.021227999999999997,-0.067588,-1.7263,4
2024-06-14 08:15:24.493,-52.605000000000004,303.345,63.21,0.0427,-0.09638,-1.771928,4
2024-06-14 08:15:24.498,-51.205,307.51,71.47,0.06831999999999999,-0.113948,-1.808528,4
2024-06-14 08:15:24.503,-49.665,311.01,79.87,0.08662,-0.0976,-1.8365879999999999,4
2024-06-14 08:15:24.507,-49.0,313.145,86.695,0.1159,-0.065392,-1.88002,4
2024-06-14 08:15:24.512,-50.225,313.42499999999995,91.56,0.15494000000000002,-0.040015999999999996,-1.9234519999999997,4
2024-06-14 08:15:24.517,-52.745000000000005,312.40999999999997,94.535,0.197884,-0.019276,-1.965176,4
2024-06-14 08:15:24.522,-54.355000000000004,310.345,95.935,0.24034,-0.017812,-2.013976,4
2024-06-14 08:15:24.527,-53.760000000000005,307.79,96.25,0.277428,-0.02806,-2.053016,4
2024-06-14 08:15:24.532,-49.91,305.27,96.25,0.309392,-0.034404000000000004,-2.08498,4
2024-06-14 08:15:24.536,-43.295,303.52,95.935,0.337696,-0.026108,-2.124264,4
2024-06-14 08:15:24.541,-36.12,302.4,95.16499999999999,0.374052,0.009516,-2.1598879999999996,4
2024-06-14 08:15:24.546,-30.1,301.77,94.15,0.41138399999999997,0.062952,-2.195024,4
2024-06-14 08:15:24.551,-26.845,301.90999999999997,92.785,0.470676,0.123708,-2.230892,4
2024-06-14 08:15:24.556,-26.215,302.015,91.10499999999999,0.5431440000000001,0.18592799999999998,-2.2611479999999995,4
2024-06-14 08:15:24.560,-27.125,301.805,89.66999999999999,0.622688,0.238632,-2.291648,4
2024-06-14 08:15:24.565,-28.91,300.755,88.13,0.715652,0.276208,-2.3118999999999996,4
2024-06-14 08:15:24.570,-30.450000000000003,298.79499999999996,87.01,0.824476,0.309392,-2.321172,4
2024-06-14 08:15:24.575,-31.64,295.155,86.065,0.935252,0.347456,-2.3241,4
2024-06-14 08:15:24.580,-33.46,290.185,85.36500000000001,1.046272,0.384788,-2.313364,4
2024-06-14 08:15:24.585,-36.120000000000005,283.815,84.455,1.1482639999999997,0.418948,-2.284084,4
2024-06-14 08:15:24.589,-40.46,277.025,82.95,1.253916,0.456524,-2.257732,4
2024-06-14 08:15:24.594,-47.635000000000005,270.235,80.43,1.3603,0.49873599999999996,-2.224548,4
2024-06-14 08:15:24.599,-56.91,263.83000000000004,76.37,1.474736,0.535824,-2.190632,4
2024-06-14 08:15:24.604,-67.935,257.66999999999996,70.49,1.6145479999999999,0.5504639999999998,-2.169404,4
2024-06-14 08:15:24.609,-79.275,251.37,63.28,1.7907159999999998,0.526552,-2.1220679999999996,4
2024-06-14 08:15:24.613,-89.03999999999999,244.265,55.195,1.9676159999999998,0.472628,-2.065216,4
2024-06-14 08:15:24.618,-97.37,235.58499999999998,46.375,2.171112,0.390644,-1.985428,4
2024-06-14 08:15:24.623,-104.72,224.49,36.995,2.4075480000000002,0.278892,-1.89466,4
2024-06-14 08:15:24.628,-112.38499999999999,210.45499999999998,27.125,2.679364,0.137372,-1.8038919999999998,4
2024-06-14 08:15:24.633,-121.31,193.79500000000002,16.87,2.9765560000000004,-0.054656,-1.7141,4
2024-06-14 08:15:24.638,-130.69,174.195,7.665000000000001,3.294,-0.330376,-1.630164,4
2024-06-14 08:15:24.642,-136.36,151.375,0.38499999999999995,3.6029039999999997,-0.69418,-1.559892,4
2024-06-14 08:15:24.647,-131.81,125.825,-2.9400000000000004,3.838608,-1.0853119999999998,-1.502308,4
2024-06-14 08:15:24.652,-111.755,96.775,-1.68,3.949384,-1.4335,-1.44448,4
2024-06-14 08:15:24.657,-76.16,65.80000000000001,3.29,3.924008,-1.67262,-1.4015360000000001,4
2024-06-14 08:15:24.662,-29.68,35.595,9.765,3.75882,-1.699948,-1.3405360000000002,4
2024-06-14 08:15:24.666,19.634999999999998,8.82,14.77,3.4770000000000003,-1.5045039999999998,-1.277096,4
2024-06-14 08:15:24.671,60.62,-12.32,16.31,3.143452,-1.14924,-1.230736,4
2024-06-14 08:15:24.676,87.39500000000001,-27.23,14.875,2.8033159999999997,-0.7461519999999999,-1.1836440000000001,4
2024-06-14 08:15:24.681,99.785,-36.364999999999995,11.375,2.465864,-0.396744,-1.1324040000000002,4
2024-06-14 08:15:24.686,105.525,-55.3,7.0,2.88896,0.253272,-0.43212399999999995,4
