time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:10.800,-13.37,-43.33,-2.73,0.060024,0.00732,-1.062864,2
2024-06-14 11:41:10.805,-14.56,-41.44,-3.01,0.079544,-0.030256,-1.023336,2
2024-06-14 11:41:10.810,-11.9,-40.46,-2.1,0.081008,-0.035624,-1.022848,2
2024-06-14 11:41:10.815,-10.43,-38.57,-1.68,0.08295999999999999,-0.027816,-1.010648,2
2024-06-14 11:41:10.820,-7.35,-36.54,-1.47,0.083448,-0.041479999999999996,-1.0145520000000001,2
2024-06-14 11:41:10.825,-5.04,-35.77,-0.98,0.08637600000000001,0.005856,-0.99064,2
2024-06-14 11:41:10.829,-4.48,-34.72,-1.12,0.088816,0.021472,-0.972096,2
2024-06-14 11:41:10.834,-3.43,-33.32,-1.47,0.09711199999999999,0.018544,-0.964776,2
2024-06-14 11:41:10.839,-1.33,-31.99,-1.96,0.101504,0.023912,-0.9530639999999999,2
2024-06-14 11:41:10.844,0.0,-30.45,-2.52,0.098088,0.023424,-0.962336,3
2024-06-14 11:41:10.849,2.03,-30.03,-2.8,0.092232,0.025376,-0.9891759999999999,3
2024-06-14 11:41:10.854,4.27,-30.38,-3.15,0.098088,0.02928,-0.989664,3
2024-06-14 11:41:10.859,6.09,-30.59,-3.64,0.101016,0.027327999999999998,-0.998448,3
2024-06-14 11:41:10.863,8.05,-30.73,-4.41,0.10003999999999999,0.020984,-1.017968,3
2024-06-14 11:41:10.868,9.66,-32.69,-4.62,0.104432,0.012688,-1.0462719999999999,3
2024-06-14 11:41:10.873,10.15,-34.02,-4.83,0.101992,0.016592,-1.0560319999999999,3
2024-06-14 11:41:10.878,10.08,-35.77,-5.18,0.10248,0.000976,-1.082384,3
2024-06-14 11:41:10.883,9.94,-37.66,-5.32,0.105896,-0.002928,-1.0955599999999999,3
2024-06-14 11:41:10.888,8.68,-40.11,-5.32,0.106384,-0.020984,-1.127768,3
2024-06-14 11:41:10.892,6.16,-42.91,-5.25,0.106872,-0.016104,-1.153632,3
2024-06-14 11:41:10.897,4.2,-46.13,-4.9,0.121512,-0.037088,-1.178032,3
2024-06-14 11:41:10.902,0.63,-49.84,-4.48,0.120536,-0.030256,-1.192672,3
2024-06-14 11:41:10.907,-2.45,-53.13,-4.13,0.125904,-0.057095999999999994,-1.2043840000000001,3
2024-06-14 11:41:10.912,-6.51,-55.44,-3.22,0.12688,-0.074176,-1.216584,3
2024-06-14 11:41:10.917,-10.43,-58.8,-2.17,0.128832,-0.075152,-1.2078,3
2024-06-14 11:41:10.921,-14.91,-61.74,-0.98,0.13419999999999999,-0.079544,-1.1941359999999999,3
2024-06-14 11:41:10.926,-18.9,-63.91,0.21,0.14103200000000002,-0.077104,-1.19316,3
2024-06-14 11:41:10.931,-23.17,-64.96,1.12,0.149816,-0.07222400000000001,-1.20048,3
2024-06-14 11:41:10.936,-26.88,-65.8,2.31,0.150304,-0.074176,-1.236104,3
2024-06-14 11:41:10.941,-29.68,-69.16,3.36,0.144936,-0.053192,-1.2995439999999998,3
2024-06-14 11:41:10.946,-31.01,-72.8,4.27,0.13663999999999998,-0.042944,-1.37616,3
2024-06-14 11:41:10.950,-32.83,-79.73,4.83,0.131272,-0.025864,-1.464,3
2024-06-14 11:41:10.955,-33.39,-88.76,5.32,0.124928,-0.016104,-1.5142639999999998,3
2024-06-14 11:41:10.960,-32.06,-100.1,6.02,0.11516799999999999,-0.029768,-1.5635519999999998,3
2024-06-14 11:41:10.965,-25.76,-111.37,7.21,0.120536,-0.022936,-1.5245119999999999,3
2024-06-14 11:41:10.970,-26.46,-123.69,7.14,0.138592,0.057095999999999994,-1.545984,3
2024-06-14 11:41:10.975,-30.94,-133.77,6.09,0.14444800000000002,0.00732,-1.49084,3
2024-06-14 11:41:10.979,-36.96,-144.2,5.95,0.138592,-0.055632,-1.5908799999999998,3
2024-06-14 11:41:10.984,-41.16,-155.61,6.65,0.122,-0.06539199999999999,-1.6206479999999999,3
2024-06-14 11:41:10.989,-45.36,-169.54,6.93,0.09759999999999999,-0.015128,-1.687504,3
2024-06-14 11:41:10.994,-45.29,-187.18,6.51,0.08637600000000001,0.034159999999999996,-1.760216,3
2024-06-14 11:41:10.999,-43.4,-204.19,5.53,0.06783199999999999,0.102968,-1.804136,3
2024-06-14 11:41:11.004,-44.1,-222.67,3.5,0.061488,0.09711199999999999,-1.906616,3
2024-06-14 11:41:11.008,-43.68,-241.78,2.1,0.060024,0.078568,-1.962248,3
2024-06-14 11:41:11.013,-44.52,-263.69,1.12,0.020007999999999998,0.066368,-2.1315839999999997,3
2024-06-14 11:41:11.018,-47.25,-287.98,-0.77,0.024887999999999997,0.075152,-2.138904,3
2024-06-14 11:41:11.023,-42.42,-303.87,-3.15,0.021472,0.096136,-2.478064,3
2024-06-14 11:41:11.028,-43.68,-335.51,-5.88,-0.025864,0.14103200000000002,-2.4614719999999997,3
2024-06-14 11:41:11.033,-44.52,-365.19,-7.77,-0.06831999999999999,0.072712,-2.492216,3
2024-06-14 11:41:11.037,-45.78,-393.33,-8.75,-0.06783199999999999,0.051728,-2.848944,3
2024-06-14 11:41:11.042,-45.5,-417.83,-10.36,-0.084424,0.10394400000000001,-3.076352,3
2024-06-14 11:41:11.047,-46.13,-445.2,-13.16,-0.188368,0.305488,-3.1973759999999998,3
2024-06-14 11:41:11.052,-54.88,-479.71,-18.41,-0.011224,0.46799199999999996,-3.3672,3
2024-06-14 11:41:11.057,-66.71,-501.27,-24.92,0.16738399999999998,0.274744,-4.5037519999999995,3
2024-06-14 11:41:11.062,-66.85,-533.05,-27.65,-0.04392,0.23472800000000002,-3.9435279999999997,3
2024-06-14 11:41:11.070,-81.34,-560.14,-28.77,0.128832,0.5367999999999999,-4.1460479999999995,3
2024-06-14 11:41:11.074,-104.23,-574.14,-37.59,0.132736,0.530456,-4.600376,3
2024-06-14 11:41:11.079,-107.38,-591.15,-42.28,0.0068319999999999995,0.098576,-4.522784,3
2024-06-14 11:41:11.084,-107.24,-610.4,-40.74,-0.120048,0.079056,-4.68968,3
2024-06-14 11:41:11.089,-103.95,-624.05,-45.15,-0.216672,0.23277599999999998,-4.72384,4
2024-06-14 11:41:11.094,-83.16,-630.14,-53.34,-0.538264,0.168848,-4.356864,4
2024-06-14 11:41:11.098,-52.29,-628.95,-60.41,-0.899384,0.053192,-4.076752,4
2024-06-14 11:41:11.103,-13.02,-613.55,-62.02,-1.0970239999999998,0.08052,-3.878624,4
2024-06-14 11:41:11.108,12.74,-582.89,-61.32,-1.704584,0.28157600000000005,-3.831288,4
2024-06-14 11:41:11.113,30.73,-564.13,-64.4,-2.409256,0.612928,-3.5965599999999998,4
2024-06-14 11:41:11.118,36.54,-521.85,-74.06,-3.01096,0.775432,-2.431216,4
2024-06-14 11:41:11.123,27.23,-463.89,-89.18,-3.53556,0.9389120000000001,-0.9394,4
2024-06-14 11:41:11.127,24.57,-399.63,-107.31,-3.992816,1.24928,0.677344,4
2024-06-14 11:41:11.132,41.09,-396.34,-110.39,-2.2472399999999997,2.123776,0.593408,4
2024-06-14 11:41:11.137,35.63,-371.91,-103.81,-0.96136,1.7485039999999998,-2.259928,4
2024-06-14 11:41:11.142,-49.56,-231.98,-110.81,-0.940864,1.81292,-2.018856,4
2024-06-14 11:41:11.147,-127.33,-106.05,-123.9,-2.260416,1.401048,-1.389336,4
2024-06-14 11:41:11.152,-139.37,5.11,-114.94,-3.04512,0.384544,-0.726632,4
2024-06-14 11:41:11.156,-108.64,99.75,-79.1,-2.87432,-0.293288,-0.800808,4
2024-06-14 11:41:11.161,-52.71,174.37,-38.36,-2.1228,-0.516792,-1.011136,4
2024-06-14 11:41:11.166,13.65,218.75,-6.93,-1.621136,-0.5231359999999999,-1.283928,4
2024-06-14 11:41:11.171,77.14,239.96,15.82,-1.4488720000000002,-0.49580799999999997,-1.33224,4
2024-06-14 11:41:11.176,129.29,248.5,34.3,-1.4176399999999998,-0.369416,-1.1936479999999998,4
2024-06-14 11:41:11.180,168.56,251.58,49.0,-1.380552,-0.14005599999999999,-1.0238239999999998,4
2024-06-14 11:41:11.185,192.78,253.96,57.96,-1.299056,0.08491199999999999,-0.910608,4
2024-06-14 11:41:11.190,201.04,258.79,60.27,-1.1746159999999999,0.308416,-0.83692,4
2024-06-14 11:41:11.195,198.1,265.58,57.12,-1.03212,0.532408,-0.732976,4
2024-06-14 11:41:11.200,184.66,273.56,49.42,-0.955504,0.734928,-0.668072,4
2024-06-14 11:41:11.205,160.02,283.5,37.94,-0.915976,0.8652239999999999,-0.633424,4
2024-06-14 11:41:11.209,127.26,294.7,24.01,-0.864736,0.9174399999999999,-0.613904,4
2024-06-14 11:41:11.214,93.1,306.6,9.1,-0.8130080000000001,0.894992,-0.626592,4
2024-06-14 11:41:11.219,61.67,317.52,-5.18,-0.759816,0.803736,-0.657824,4
2024-06-14 11:41:11.224,34.58,327.39,-18.06,-0.7041839999999999,0.701256,-0.6954,4
2024-06-14 11:41:11.229,13.86,336.21,-28.84,-0.6451359999999999,0.574864,-0.732976,4
2024-06-14 11:41:11.234,-0.21,344.4,-37.24,-0.5826720000000001,0.43724799999999997,-0.792024,4
2024-06-14 11:41:11.238,-9.24,351.33,-43.05,-0.5192319999999999,0.312808,-0.865712,4
2024-06-14 11:41:11.243,-13.72,356.58,-46.41,-0.45432799999999995,0.211304,-0.9271999999999999,4
2024-06-14 11:41:11.248,-14.49,360.57,-47.39,-0.40211199999999997,0.13468799999999997,-0.975024,4
2024-06-14 11:41:11.253,-12.88,363.72,-46.76,-0.368928,0.07222400000000001,-1.01748,4
2024-06-14 11:41:11.258,-10.29,366.03,-44.59,-0.34794400000000003,0.033184,-1.0535919999999999,4
2024-06-14 11:41:11.262,-7.21,367.85,-41.72,-0.330864,0.020496,-1.084336,4
2024-06-14 11:41:11.267,-5.53,369.81,-38.5,-0.300608,0.030744,-1.109224,4
2024-06-14 11:41:11.272,-6.44,371.7,-35.42,-0.288408,0.054655999999999996,-1.1521679999999999,4
2024-06-14 11:41:11.277,-9.31,373.03,-32.62,-0.267424,0.088328,-1.216584,4
2024-06-14 11:41:11.282,-14.91,374.43,-30.17,-0.248392,0.11467999999999999,-1.26148,4
2024-06-14 11:41:11.287,-21.91,375.48,-28.0,-0.219112,0.14005599999999999,-1.314184,4
2024-06-14 11:41:11.291,-29.82,376.81,-25.9,-0.19763999999999998,0.1586,-1.365912,4
2024-06-14 11:41:11.296,-38.22,377.79,-23.94,-0.189832,0.159576,-1.409832,4
2024-06-14 11:41:11.301,-46.34,379.19,-21.98,-0.174704,0.159088,-1.451312,4
2024-06-14 11:41:11.306,-53.55,381.08,-19.6,-0.16982399999999997,0.152744,-1.503528,4
2024-06-14 11:41:11.311,-59.71,383.11,-17.08,-0.16250399999999998,0.137616,-1.5669680000000001,4
2024-06-14 11:41:11.316,-64.54,385.14,-14.07,-0.14688800000000002,0.121024,-1.6338240000000002,4
2024-06-14 11:41:11.320,-67.13,387.45,-10.22,-0.13224799999999998,0.105408,-1.6992159999999998,4
2024-06-14 11:41:11.325,-68.04,390.04,-6.02,-0.11663199999999999,0.098576,-1.769976,4
2024-06-14 11:41:11.330,-68.39,392.91,-1.47,-0.105408,0.110776,-1.833904,4
2024-06-14 11:41:11.335,-69.16,396.2,3.29,-0.095648,0.131272,-1.900272,4
2024-06-14 11:41:11.340,-71.19,399.42,7.84,-0.07808,0.172264,-1.972008,4
2024-06-14 11:41:11.344,-74.06,402.92,12.25,-0.06734399999999999,0.20154399999999997,-2.063264,4
2024-06-14 11:41:11.349,-78.05,405.58,16.45,-0.039528,0.23472800000000002,-2.176968,4
2024-06-14 11:41:11.354,-82.46,408.24,21.14,-0.00732,0.248392,-2.312144,4
2024-06-14 11:41:11.359,-86.38,410.13,26.95,0.040992,0.25912799999999997,-2.4512240000000003,4
2024-06-14 11:41:11.364,-89.25,411.6,34.3,0.09467199999999999,0.255224,-2.5888400000000003,4
2024-06-14 11:41:11.369,-91.35,412.44,43.75,0.16006399999999998,0.25132,-2.7132799999999997,4
2024-06-14 11:41:11.373,-93.87,413.21,55.37,0.244488,0.248392,-2.8118559999999997,4
2024-06-14 11:41:11.378,-96.67,413.91,68.74,0.35868,0.254248,-2.9118959999999996,4
2024-06-14 11:41:11.383,-101.99,413.42,82.39,0.482632,0.27913599999999994,-3.056344,4
2024-06-14 11:41:11.388,-109.62,411.32,95.27,0.5919439999999999,0.27376799999999996,-3.187128,4
2024-06-14 11:41:11.393,-117.74,409.15,107.94,0.7442,0.244488,-3.2715520000000002,4
2024-06-14 11:41:11.398,-124.6,406.56,121.03,0.942816,0.18788,-3.36964,4
2024-06-14 11:41:11.402,-128.31,403.41,134.68,1.150704,0.12444,-3.446256,4
2024-06-14 11:41:11.407,-128.94,400.75,147.77,1.3981199999999998,0.049288,-3.4804159999999995,4
2024-06-14 11:41:11.412,-125.86,398.72,160.02,1.670424,-0.00976,-3.483832,4
2024-06-14 11:41:11.417,-119.42,396.27,170.03,1.987624,-0.062464,-3.4623600000000003,4
2024-06-14 11:41:11.422,-110.74,392.28,176.68,2.37168,-0.125416,-3.44528,4
2024-06-14 11:41:11.426,-96.18,383.39,178.99,2.7977039999999995,-0.177632,-3.37696,4
2024-06-14 11:41:11.431,-75.95,371.98,176.68,3.216408,-0.13566399999999998,-3.3047359999999997,4
2024-06-14 11:41:11.436,-47.18,354.41,167.44,3.717096,-0.023912,-3.03048,4
2024-06-14 11:41:11.441,-16.52,330.61,149.38,4.256824,0.147864,-2.686928,4
2024-06-14 11:41:11.446,10.36,303.17,121.1,4.742384,0.372344,-2.3018959999999997,4
2024-06-14 11:41:11.451,28.0,272.79,82.32,5.232336,0.638304,-1.901248,4
2024-06-14 11:41:11.455,37.38,237.58,33.11,5.651528,0.9286639999999999,-1.626992,4
2024-06-14 11:41:11.460,31.78,198.03,-24.57,5.972632,1.084336,-1.5415919999999999,4
2024-06-14 11:41:11.465,7.63,157.78,-83.51,6.2849520000000005,0.945256,-1.550376,4
2024-06-14 11:41:11.470,-28.56,118.65,-132.09,6.53676,0.47092,-1.5733119999999998,4
2024-06-14 11:41:11.475,-53.06,77.28,-162.19,6.5919039999999995,-0.14932800000000002,-1.5845360000000002,4
2024-06-14 11:41:11.480,-48.86,30.38,-174.44,6.375232,-0.71492,-1.552816,4
2024-06-14 11:41:11.484,-14.84,-28.35,-173.11,6.730983999999999,-1.3908,-2.588352,4
2024-06-14 11:41:11.489,257.39,-363.37,-111.09,7.451272,-3.054392,-4.148488,0
