time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:58:47.935,-41.230000000000004,-54.495000000000005,12.775,-2.251876,0.271572,-0.955992,4
2024-06-14 09:58:47.940,-5.1800000000000015,-30.03,51.275,-2.047648,0.22960399999999997,-1.158024,4
2024-06-14 09:58:47.945,-33.74,-21.244999999999997,62.370000000000005,-1.616012,-0.23033599999999999,-2.0718039999999998,4
2024-06-14 09:58:47.949,-60.620000000000005,102.86500000000001,51.52,-1.3949479999999999,-0.288164,-1.545008,4
2024-06-14 09:58:47.954,-58.065,67.025,61.739999999999995,-1.2551359999999998,-0.13785999999999998,-1.225856,4
2024-06-14 09:58:47.959,-52.01,105.42,75.495,-1.086776,-0.218868,-1.147044,4
2024-06-14 09:58:47.964,-40.74,82.63499999999999,80.64,-0.929396,-0.221308,-0.767136,4
2024-06-14 09:58:47.969,-38.08,90.755,85.295,-0.8295999999999999,-0.167628,-1.036024,4
2024-06-14 09:58:47.974,-33.11,87.325,85.53999999999999,-0.7746999999999999,-0.07075999999999999,-0.6341559999999999,4
2024-06-14 09:58:47.978,-32.305,82.11,85.89,-0.75884,-0.005856000000000001,-0.7559119999999999,4
2024-06-14 09:58:47.983,-36.120000000000005,86.765,83.93,-0.7493239999999999,0.06612399999999999,-0.5504640000000001,4
2024-06-14 09:58:47.988,-38.885000000000005,88.06,79.485,-0.75762,0.12224399999999999,-0.62098,4
2024-06-14 09:58:47.993,-47.075,100.485,73.08000000000001,-0.760792,0.15494,-0.5838919999999999,4
2024-06-14 09:58:47.998,-52.43,111.37,66.01,-0.762988,0.166408,-0.5875520000000001,4
2024-06-14 09:58:48.003,-58.135,126.0,58.38,-0.762988,0.15616,-0.6009720000000001,4
2024-06-14 09:58:48.007,-62.650000000000006,140.595,51.1,-0.752496,0.13541999999999998,-0.597556,4
2024-06-14 09:58:48.012,-64.05,156.10000000000002,44.275000000000006,-0.7376119999999999,0.099064,-0.628544,4
2024-06-14 09:58:48.017,-63.84,171.22,38.08,-0.717604,0.070028,-0.6392800000000001,4
2024-06-14 09:58:48.022,-61.040000000000006,184.87,32.445,-0.6914959999999999,0.040992,-0.670024,4
2024-06-14 09:58:48.027,-56.629999999999995,198.135,27.335,-0.661484,0.018788,-0.679052,4
2024-06-14 09:58:48.032,-51.59,209.755,22.4,-0.62708,-0.0014639999999999998,-0.7076,4
2024-06-14 09:58:48.037,-45.43,222.46,17.604999999999997,-0.597556,-0.014152000000000001,-0.730048,4
2024-06-14 09:58:48.041,-39.69,234.465,12.879999999999999,-0.570228,-0.020007999999999998,-0.7566440000000001,4
2024-06-14 09:58:48.046,-34.265,246.08499999999998,8.085,-0.5338719999999999,-0.020007999999999998,-0.784704,4
2024-06-14 09:58:48.051,-29.925,257.11,3.1849999999999996,-0.5084960000000001,-0.011467999999999999,-0.8288679999999999,4
2024-06-14 09:58:48.056,-27.93,269.28999999999996,-2.24,-0.478972,-0.008539999999999999,-0.861076,4
2024-06-14 09:58:48.061,-27.195,280.21000000000004,-7.805,-0.458964,-0.0060999999999999995,-0.889868,4
2024-06-14 09:58:48.066,-27.685,289.485,-13.125,-0.439444,-0.010492000000000001,-0.931592,4
2024-06-14 09:58:48.070,-28.42,298.76,-17.814999999999998,-0.419924,-0.021716,-0.972828,4
2024-06-14 09:58:48.075,-28.735,308.28,-21.91,-0.40259999999999996,-0.034404000000000004,-1.013088,4
2024-06-14 09:58:48.080,-29.015,316.26,-25.34,-0.38405599999999995,-0.053191999999999996,-1.064572,4
2024-06-14 09:58:48.085,-29.435,323.47,-27.965,-0.371124,-0.07124799999999999,-1.116788,4
2024-06-14 09:58:48.090,-30.03,330.505,-29.96,-0.345748,-0.080764,-1.167052,4
2024-06-14 09:58:48.095,-32.095,336.56,-31.745,-0.315492,-0.0915,-1.219268,4
2024-06-14 09:58:48.099,-33.495000000000005,342.72,-32.83,-0.291336,-0.118096,-1.27978,4
2024-06-14 09:58:48.104,-33.075,348.355,-32.724999999999994,-0.271328,-0.177144,-1.332484,4
2024-06-14 09:58:48.109,-29.994999999999997,353.71000000000004,-30.835,-0.26156799999999997,-0.219356,-1.375916,4
2024-06-14 09:58:48.114,-26.46,357.84000000000003,-28.035,-0.2379,-0.267424,-1.424716,4
2024-06-14 09:58:48.119,-22.54,361.20000000000005,-24.5,-0.21594000000000002,-0.273524,-1.491328,4
2024-06-14 09:58:48.124,-18.655,363.54499999999996,-20.755,-0.19032,-0.28816400000000003,-1.539396,4
2024-06-14 09:58:48.128,-15.155000000000001,365.82,-17.115,-0.16372399999999998,-0.295728,-1.610888,4
2024-06-14 09:58:48.133,-11.129999999999999,369.74,-13.405000000000001,-0.15323199999999998,-0.300364,-1.678232,4
2024-06-14 09:58:48.138,-6.195,372.4,-9.905000000000001,-0.13761599999999996,-0.327936,-1.759484,4
2024-06-14 09:58:48.144,0.31499999999999995,375.9,-6.02,-0.129076,-0.33916,-1.805112,4
2024-06-14 09:58:48.149,7.210000000000001,378.41999999999996,-1.8199999999999998,-0.121756,-0.367464,-1.9151559999999999,4
2024-06-14 09:58:48.154,15.504999999999999,381.955,3.045,-0.0854,-0.382592,-1.972496,4
2024-06-14 09:58:48.158,25.27,383.53,8.469999999999999,-0.027327999999999998,-0.425536,-2.049112,4
2024-06-14 09:58:48.163,37.31,381.885,15.05,0.032452,-0.48214399999999996,-2.1530560000000003,4
2024-06-14 09:58:48.168,52.92,378.45500000000004,22.82,0.125172,-0.5302119999999999,-2.2757880000000004,4
2024-06-14 09:58:48.173,72.275,373.03,31.43,0.231068,-0.562176,-2.4095,4
2024-06-14 09:58:48.178,93.345,367.815,40.355000000000004,0.3111,-0.605364,-2.5285719999999996,4
2024-06-14 09:58:48.183,112.0,364.98,48.754999999999995,0.39723200000000003,-0.579744,-2.6273920000000004,4
2024-06-14 09:58:48.187,125.58000000000001,362.39,56.315,0.498736,-0.553392,-2.5988439999999997,4
2024-06-14 09:58:48.192,135.94,358.365,63.980000000000004,0.551684,-0.5072760000000001,-2.6281239999999997,4
2024-06-14 09:58:48.197,154.91,355.635,73.465,0.655384,-0.455548,-2.89018,4
2024-06-14 09:58:48.202,171.605,353.64,82.705,0.846924,-0.333304,-3.035604,4
2024-06-14 09:58:48.207,173.145,350.245,89.005,0.962092,-0.17202,-3.041948,4
2024-06-14 09:58:48.212,162.12,348.95,91.805,1.0609119999999999,-0.005856,-3.03292,4
2024-06-14 09:58:48.216,143.07999999999998,350.90999999999997,91.28,1.16754,0.1464,-3.0343839999999997,4
2024-06-14 09:58:48.221,119.45500000000001,354.9,87.57,1.2709959999999998,0.252784,-3.029016,4
2024-06-14 09:58:48.226,94.5,361.20000000000005,81.935,1.350052,0.31476,-2.9765559999999995,4
2024-06-14 09:58:48.231,71.925,368.69,75.425,1.4366720000000002,0.33476799999999995,-2.9050640000000003,4
2024-06-14 09:58:48.236,54.495000000000005,373.73,69.055,1.5423239999999998,0.30744000000000005,-2.820884,4
2024-06-14 09:58:48.240,44.31,373.79999999999995,63.245000000000005,1.684088,0.284016,-2.752564,4
2024-06-14 09:58:48.245,39.095,368.83000000000004,57.504999999999995,1.8553760000000001,0.262544,-2.6818039999999996,4
2024-06-14 09:58:48.250,35.209999999999994,358.26,51.03,2.024956,0.25864,-2.5851800000000003,4
2024-06-14 09:58:48.255,29.645,343.385,42.7,2.1847760000000003,0.25742,-2.4480519999999997,4
2024-06-14 09:58:48.260,21.875,326.375,32.585,2.30458,0.25742,-2.315804,4
2024-06-14 09:58:48.265,12.565000000000001,307.755,20.335,2.42414,0.231068,-2.2189360000000002,4
2024-06-14 09:58:48.269,3.0100000000000002,289.24,7.1049999999999995,2.5473600000000003,0.149328,-2.12158,4
2024-06-14 09:58:48.274,-2.3449999999999998,270.445,-5.075,2.695712,0.02196,-2.040816,4
2024-06-14 09:58:48.279,1.47,253.225,-13.58,2.914092,-0.127612,-1.967128,4
2024-06-14 09:58:48.284,14.91,235.725,-17.674999999999997,3.195912,-0.254248,-1.8963679999999998,4
2024-06-14 09:58:48.289,33.144999999999996,215.74,-17.115000000000002,3.536292,-0.285724,-1.78852,4
2024-06-14 09:58:48.294,51.94,191.555,-13.79,3.872524,-0.214964,-1.65554,4
2024-06-14 09:58:48.298,68.285,161.20999999999998,-10.395,4.182648,-0.005612000000000006,-1.555012,4
2024-06-14 09:58:48.303,78.08500000000001,124.565,-9.695,4.402247999999999,0.313784,-1.474492,4
2024-06-14 09:58:48.308,76.195,82.6,-13.02,4.497652,0.678076,-1.40422,4
2024-06-14 09:58:48.313,59.324999999999996,37.135000000000005,-21.21,4.428356,1.00528,-1.3803079999999999,4
2024-06-14 09:58:48.318,29.75,-5.704999999999999,-32.76,4.203144,1.189744,-1.3656679999999999,4
2024-06-14 09:58:48.323,-6.09,-44.275000000000006,-44.45,3.88082,1.2099959999999998,-1.3600560000000002,4
2024-06-14 09:58:48.327,-40.005,-73.43,-53.48,3.517748,1.048712,-1.3866519999999998,4
2024-06-14 09:58:48.332,-66.78,-93.695,-57.995000000000005,3.161264,0.8413120000000001,-1.434232,4
2024-06-14 09:58:48.337,-83.965,-105.525,-56.875,2.840648,0.60268,-1.4757120000000001,4
2024-06-14 09:58:48.342,-91.66499999999999,-111.54499999999999,-50.295,2.565416,0.370392,-1.5557439999999998,4
2024-06-14 09:58:48.347,-96.775,-113.36500000000001,-36.925,2.318244,-1.013576,-2.351916,4
