time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:01:35.626,4.69,-21.14,-11.13,-0.106872,0.020496,-1.0775039999999998,2
2024-06-14 12:01:35.631,2.45,-22.61,-7.63,-0.091256,0.046848,-1.0677439999999998,2
2024-06-14 12:01:35.636,1.68,-21.56,-4.69,-0.066856,0.050752,-1.068232,2
2024-06-14 12:01:35.641,2.45,-21.7,-2.8,-0.066856,0.03904,-1.059936,2
2024-06-14 12:01:35.645,2.94,-22.68,-2.31,-0.07564,0.008783999999999998,-1.053104,2
2024-06-14 12:01:35.650,3.43,-24.92,-2.24,-0.1098,-0.00976,-1.04676,2
2024-06-14 12:01:35.655,2.52,-27.23,-1.82,-0.116144,-0.023912,-1.043344,2
2024-06-14 12:01:35.660,1.19,-29.33,-1.4,-0.10931199999999999,-0.013176,-1.043344,2
2024-06-14 12:01:35.665,0.49,-30.73,-1.19,-0.10248,0.000976,-1.043344,2
2024-06-14 12:01:35.669,0.21,-31.01,-1.33,-0.096624,0.001952,-1.039928,2
2024-06-14 12:01:35.674,-0.21,-32.06,-1.33,-0.101992,0.004391999999999999,-1.042368,2
2024-06-14 12:01:35.679,-0.21,-33.81,-1.05,-0.10394400000000001,0.0034159999999999998,-1.040904,2
2024-06-14 12:01:35.684,-0.21,-35.49,-1.26,-0.108336,-0.003904,-1.0365119999999999,2
2024-06-14 12:01:35.689,-0.77,-37.73,-1.47,-0.105896,-0.00244,-1.04188,2
2024-06-14 12:01:35.694,-1.26,-40.04,-1.26,-0.09028,0.003904,-1.043344,2
2024-06-14 12:01:35.698,-1.61,-41.72,-1.33,-0.08295999999999999,-0.010248,-1.039928,2
2024-06-14 12:01:35.703,-2.03,-43.47,-1.33,-0.07808,-0.004391999999999999,-1.0340719999999999,2
2024-06-14 12:01:35.708,-2.66,-44.59,-1.33,-0.079544,-0.00244,-1.029192,2
2024-06-14 12:01:35.713,-2.73,-45.78,-1.26,-0.076616,0.00244,-1.0262639999999998,2
2024-06-14 12:01:35.718,-1.89,-47.39,-1.47,-0.069296,0.00488,-1.024312,2
2024-06-14 12:01:35.722,-2.59,-48.16,-1.61,-0.061,0.009272,-1.02724,2
2024-06-14 12:01:35.727,-2.66,-48.37,-1.75,-0.062952,0.00732,-1.030656,2
2024-06-14 12:01:35.732,-3.5,-48.51,-1.96,-0.066856,0.000488,-1.032608,2
2024-06-14 12:01:35.737,-5.46,-51.8,-1.82,-0.061,-0.01464,-1.031632,2
2024-06-14 12:01:35.742,-9.94,15.26,-2.03,-0.058072,-0.017079999999999998,-1.021384,2
2024-06-14 12:01:35.747,-6.37,-31.78,-0.35,-0.047335999999999996,-0.018544,-1.020896,2
2024-06-14 12:01:35.751,-10.85,-10.92,0.0,-0.032695999999999996,-0.012199999999999999,-1.011624,2
2024-06-14 12:01:35.756,-9.24,-38.64,0.21,-0.025376,-0.00488,-1.011624,2
2024-06-14 12:01:35.761,-10.08,-37.03,-0.56,-0.01464,0.001464,-1.0096720000000001,2
2024-06-14 12:01:35.766,-9.59,-34.65,-0.91,-0.01464,0.007808,-1.0096720000000001,2
2024-06-14 12:01:35.771,-9.59,-33.6,-0.42,-0.012688,0.005368,-1.013576,2
2024-06-14 12:01:35.775,-7.56,-37.1,0.56,-0.011712,0.006344,-1.025776,2
2024-06-14 12:01:35.780,-9.66,-35.63,1.19,-0.011224,0.008783999999999998,-1.023336,2
2024-06-14 12:01:35.785,-9.66,-33.39,1.12,-0.009272,0.011712,-1.0238239999999998,2
2024-06-14 12:01:35.790,-8.75,-32.13,0.77,-0.006344,0.00732,-1.033584,2
2024-06-14 12:01:35.795,-9.45,-30.59,0.63,-0.009272,0.011712,-1.032608,2
2024-06-14 12:01:35.800,-17.01,-4.48,0.42,-0.024399999999999998,-0.0034159999999999998,-1.001864,2
2024-06-14 12:01:35.804,-13.93,-49.84,0.35,-0.005856,0.018056000000000003,-1.037,2
2024-06-14 12:01:35.809,-4.9,-48.51,-1.61,0.0,0.014152,-1.043344,2
2024-06-14 12:01:35.814,-12.04,-44.59,-0.98,0.00488,0.002928,-1.044808,2
2024-06-14 12:01:35.819,-9.66,-43.96,0.91,0.004391999999999999,0.003904,-1.0482239999999998,2
2024-06-14 12:01:35.824,-9.8,-43.12,2.24,0.006344,0.001464,-1.050664,2
2024-06-14 12:01:35.829,-13.16,-44.59,2.1,0.004391999999999999,-0.011224,-1.067256,2
2024-06-14 12:01:35.833,-10.5,-45.5,1.4,0.008783999999999998,-0.00976,-1.052128,2
2024-06-14 12:01:35.838,-12.67,-45.08,1.61,0.012688,-0.011224,-1.059936,2
2024-06-14 12:01:35.843,-12.46,-45.64,2.66,0.025864,0.013176,-1.070184,2
2024-06-14 12:01:35.848,-9.59,-46.69,3.5,0.016592,0.044896,-1.101416,2
2024-06-14 12:01:35.853,-7.77,-48.86,3.64,0.023912,0.013663999999999999,-1.073112,2
2024-06-14 12:01:35.857,-3.01,-47.53,3.5,0.020984,0.033184,-1.098,2
2024-06-14 12:01:35.862,-0.84,-47.6,2.94,0.023424,0.024887999999999997,-1.094584,2
2024-06-14 12:01:35.867,1.75,-48.79,3.36,0.027816,0.025864,-1.104344,2
2024-06-14 12:01:35.872,4.34,-51.1,4.2,0.030744,0.04636,-1.123376,2
2024-06-14 12:01:35.877,5.74,-49.84,4.34,0.032695999999999996,0.019032,-1.20292,2
2024-06-14 12:01:35.882,5.6,-44.17,4.2,0.0366,0.02684,-1.106296,2
2024-06-14 12:01:35.886,7.98,-49.07,3.78,0.047335999999999996,0.034159999999999996,-1.061888,2
2024-06-14 12:01:35.891,9.73,-54.88,3.57,0.051728,0.057095999999999994,-1.12728,2
2024-06-14 12:01:35.896,14.14,-58.1,4.06,0.047824,0.108824,-1.0984880000000001,2
2024-06-14 12:01:35.901,18.41,-56.91,6.16,0.017567999999999997,0.137616,-1.176568,2
2024-06-14 12:01:35.906,19.39,-55.86,10.29,0.179584,-0.28108799999999995,-1.079456,2
2024-06-14 12:01:35.910,19.46,-57.05,2.59,0.064416,0.02684,-1.135576,2
2024-06-14 12:01:35.915,18.76,-59.57,2.59,0.066368,0.018056000000000003,-1.133136,2
2024-06-14 12:01:35.920,18.62,-60.83,2.59,0.07466400000000001,0.010736,-1.1350879999999999,2
2024-06-14 12:01:35.925,18.97,-63.0,2.94,0.069296,0.0068319999999999995,-1.143872,2
2024-06-14 12:01:35.930,17.08,-66.29,2.59,0.07173600000000001,0.024399999999999998,-1.17852,2
2024-06-14 12:01:35.935,15.12,-69.02,2.03,0.057095999999999994,0.050263999999999996,-1.1936479999999998,2
2024-06-14 12:01:35.939,14.35,-77.42,0.91,0.059536,-0.075152,-1.255136,2
2024-06-14 12:01:35.944,14.42,-81.55,2.17,0.068808,0.027816,-1.199016,2
2024-06-14 12:01:35.949,14.0,-87.78,1.26,0.093208,-0.076128,-1.262944,2
2024-06-14 12:01:35.954,12.53,-89.25,1.89,0.07808,0.076128,-1.239032,2
2024-06-14 12:01:35.959,13.72,-95.34,0.63,0.076128,0.048312,-1.3468799999999999,2
2024-06-14 12:01:35.963,15.19,-101.43,-0.77,0.08637600000000001,0.06783199999999999,-1.3590799999999998,2
2024-06-14 12:01:35.968,18.76,-106.96,-1.75,0.081008,0.06539199999999999,-1.3820160000000001,2
2024-06-14 12:01:35.973,22.26,-114.45,-2.94,0.06783199999999999,0.090768,-1.453752,2
2024-06-14 12:01:35.978,24.92,-122.29,-4.76,0.0732,0.068808,-1.493768,3
2024-06-14 12:01:35.983,10.5,-149.24,-4.48,0.101992,-0.02684,-1.540616,3
2024-06-14 12:01:35.988,29.82,-143.15,-6.02,0.060024,0.12834399999999999,-1.826096,3
2024-06-14 12:01:35.992,34.58,-150.99,-6.58,0.05368,0.015616,-1.44448,3
2024-06-14 12:01:35.997,34.86,-165.48,-6.72,0.056608,0.01952,-1.591368,3
2024-06-14 12:01:36.002,34.72,-178.5,-6.58,0.047824,0.003904,-1.577704,3
2024-06-14 12:01:36.007,33.53,-193.41,-6.44,0.041968,0.000488,-1.5933199999999998,3
2024-06-14 12:01:36.012,32.55,-208.11,-6.86,0.030744,-0.016592,-1.6596879999999998,3
2024-06-14 12:01:36.016,31.01,-222.39,-6.72,0.02928,-0.050752,-1.661152,3
2024-06-14 12:01:36.021,30.31,-238.77,-5.53,0.012688,-0.084424,-1.7206879999999998,3
2024-06-14 12:01:36.026,28.28,-254.31,-3.92,-0.0068319999999999995,-0.088328,-1.775344,3
2024-06-14 12:01:36.031,25.13,-273.14,-2.52,-0.021472,-0.087352,-1.891,3
2024-06-14 12:01:36.036,26.67,-292.81,-1.19,-0.040015999999999996,-0.012688,-2.044232,3
2024-06-14 12:01:36.041,27.65,-317.1,-1.33,-0.08637600000000001,-0.000976,-2.197464,3
2024-06-14 12:01:36.045,27.3,-342.93,-1.26,-0.1098,-0.08491199999999999,-2.303848,3
2024-06-14 12:01:36.050,26.95,-372.68,1.12,-0.157136,-0.224968,-2.446344,3
2024-06-14 12:01:36.055,26.88,-403.2,5.18,-0.17860800000000002,-0.20154399999999997,-2.590792,3
2024-06-14 12:01:36.060,23.03,-434.98,7.07,-0.14932800000000002,-0.182512,-2.757688,3
2024-06-14 12:01:36.065,16.31,-462.84,8.4,-0.061975999999999996,-0.260592,-2.941176,3
2024-06-14 12:01:36.069,5.95,-486.71,9.73,0.008783999999999998,-0.357704,-3.029016,3
2024-06-14 12:01:36.074,-0.63,-505.33,11.06,0.152744,-0.37576,-3.041216,3
2024-06-14 12:01:36.079,3.78,-515.13,11.06,0.44700799999999996,-0.30744,-3.280824,3
2024-06-14 12:01:36.084,16.24,-520.73,10.36,0.693936,-0.18934399999999998,-3.548736,3
2024-06-14 12:01:36.089,23.31,-516.53,12.6,0.9437920000000001,0.042944,-3.782488,3
2024-06-14 12:01:36.094,14.49,-512.33,8.61,0.93452,0.09028,-3.777608,3
2024-06-14 12:01:36.098,14.63,-506.73,9.87,0.803736,-0.11663199999999999,-3.7341759999999997,3
2024-06-14 12:01:36.103,18.48,-488.74,17.22,0.5919439999999999,-0.136152,-3.7439359999999997,3
2024-06-14 12:01:36.108,9.03,-486.64,22.33,0.10052799999999999,-0.054655999999999996,-3.6375520000000003,3
2024-06-14 12:01:36.113,-7.56,-476.14,22.96,-0.365512,-0.08052,-3.407704,3
2024-06-14 12:01:36.118,-21.28,-464.31,26.32,-0.975024,-0.236192,-3.243248,3
2024-06-14 12:01:36.122,-33.11,-449.05,31.08,-1.2722159999999998,-0.365512,-2.922632,3
2024-06-14 12:01:36.127,-35.91,-436.1,38.71,-1.538664,-0.5182559999999999,-2.709864,4
2024-06-14 12:01:36.132,-31.08,-423.85,49.77,-1.7070239999999999,-0.7041839999999999,-2.42048,4
2024-06-14 12:01:36.137,-17.99,-416.29,67.62,-2.020808,-0.852048,-1.991528,4
2024-06-14 12:01:36.142,-3.29,-415.03,92.47,-2.299944,-0.838384,-1.42252,4
2024-06-14 12:01:36.147,18.55,-424.97,125.23,-1.813408,-0.920856,-0.752008,4
2024-06-14 12:01:36.151,35.77,-466.06,146.65,-0.80276,-1.377136,-0.252784,4
2024-06-14 12:01:36.156,73.5,-392.0,181.02,-0.820816,-1.013576,-1.535248,4
2024-06-14 12:01:36.161,128.94,-286.3,215.11,-1.565992,-0.6548959999999999,-1.945656,4
2024-06-14 12:01:36.166,152.67,-167.65,231.63,-2.160864,-0.488976,-2.0618000000000003,4
2024-06-14 12:01:36.171,132.3,-44.66,204.33,-2.208688,-0.227896,-0.70516,4
2024-06-14 12:01:36.172,84.0,68.25,164.92,-2.49612,1.1936479999999998,-0.484584,4
2024-06-14 12:01:36.176,32.9,131.6,161.56,-1.965664,0.729072,-1.033096,4
2024-06-14 12:01:36.181,-44.8,209.65,123.62,-1.5767280000000001,0.642208,-0.934032,4
2024-06-14 12:01:36.186,-102.9,245.84,88.83,-1.36152,0.544608,-1.123376,4
2024-06-14 12:01:36.191,-147.28,265.79,60.13,-1.26148,0.40650400000000003,-1.007232,4
2024-06-14 12:01:36.196,-179.62,276.92,39.69,-1.1751040000000001,0.22838399999999998,-0.820816,4
2024-06-14 12:01:36.201,-196.77,280.35,30.24,-1.094096,0.058072,-0.705648,4
2024-06-14 12:01:36.205,-200.06,277.2,24.99,-0.97844,-0.208864,-0.6744159999999999,4
2024-06-14 12:01:36.210,-190.26,275.45,17.5,-0.891576,-0.40308799999999995,-0.60268,4
2024-06-14 12:01:36.215,-167.79,268.45,16.31,-0.871568,-0.46067199999999997,-0.5246000000000001,4
2024-06-14 12:01:36.220,-136.22,260.89,23.1,-0.8217920000000001,-0.557784,-0.46164799999999995,4
2024-06-14 12:01:36.225,-99.82,252.77,32.9,-0.751032,-0.6797839999999999,-0.46848,4
2024-06-14 12:01:36.230,-62.93,249.27,34.51,-0.645624,-0.84912,-0.434808,4
2024-06-14 12:01:36.234,-26.6,246.96,34.79,-0.672952,-0.6792959999999999,-0.452864,4
2024-06-14 12:01:36.239,4.9,246.4,40.6,-0.642696,-0.586576,-0.47677600000000003,4
2024-06-14 12:01:36.244,28.28,248.29,44.31,-0.633912,-0.462624,-0.49532,4
2024-06-14 12:01:36.249,42.0,251.72,44.8,-0.623664,-0.33671999999999996,-0.523624,4
2024-06-14 12:01:36.254,47.11,258.09,42.56,-0.601216,-0.215696,-0.549488,4
2024-06-14 12:01:36.259,45.08,264.81,37.87,-0.576328,-0.117608,-0.5860879999999999,4
2024-06-14 12:01:36.263,38.36,273.98,31.22,-0.541192,-0.040992,-0.618784,4
2024-06-14 12:01:36.268,29.19,283.01,23.17,-0.504104,-0.000976,-0.667096,4
2024-06-14 12:01:36.273,18.97,292.88,14.35,-0.474824,0.012688,-0.706136,4
2024-06-14 12:01:36.278,10.5,301.7,6.02,-0.44164,-0.012199999999999999,-0.747616,4
2024-06-14 12:01:36.283,5.6,310.94,-1.4,-0.41333600000000004,-0.055144,-0.7915359999999999,4
2024-06-14 12:01:36.288,4.76,318.57,-7.42,-0.388936,-0.102968,-0.83204,4
2024-06-14 12:01:36.292,7.77,326.48,-12.04,-0.36844,-0.14396,-0.866688,4
2024-06-14 12:01:36.297,13.3,333.13,-15.54,-0.353312,-0.177144,-0.905728,4
2024-06-14 12:01:36.302,20.23,338.73,-18.27,-0.33915999999999996,-0.18934399999999998,-0.947696,4
2024-06-14 12:01:36.307,27.16,344.26,-20.65,-0.32939999999999997,-0.189832,-0.99796,4
2024-06-14 12:01:36.312,33.39,349.79,-22.96,-0.316712,-0.182024,-1.052616,4
2024-06-14 12:01:36.317,37.87,354.27,-25.34,-0.3172,-0.171776,-1.109712,4
2024-06-14 12:01:36.321,41.02,359.52,-27.65,-0.313296,-0.162016,-1.186816,4
2024-06-14 12:01:36.326,42.98,365.4,-29.82,-0.315248,-0.155672,-1.263432,4
2024-06-14 12:01:36.331,43.19,370.44,-31.71,-0.313296,-0.147864,-1.3395599999999999,4
2024-06-14 12:01:36.336,42.35,376.04,-33.25,-0.305,-0.150792,-1.419592,4
2024-06-14 12:01:36.341,41.09,380.31,-33.88,-0.303048,-0.16006399999999998,-1.497184,4
2024-06-14 12:01:36.346,39.62,384.37,-33.95,-0.29621600000000003,-0.172264,-1.5811199999999999,4
2024-06-14 12:01:36.350,38.57,388.43,-32.97,-0.287432,-0.19519999999999998,-1.6728640000000001,4
2024-06-14 12:01:36.355,38.43,391.44,-31.08,-0.28011199999999997,-0.222528,-1.7685119999999999,4
2024-06-14 12:01:36.360,40.32,394.31,-28.21,-0.26888799999999996,-0.248392,-1.8622079999999999,4
2024-06-14 12:01:36.365,43.54,396.97,-24.5,-0.250832,-0.26108,-1.967616,4
2024-06-14 12:01:36.370,47.88,398.65,-20.37,-0.218136,-0.26400799999999996,-2.080832,4
2024-06-14 12:01:36.375,52.5,398.86,-15.68,-0.17812,-0.26205599999999996,-2.2164960000000002,4
2024-06-14 12:01:36.379,56.56,397.32,-10.92,-0.13078399999999998,-0.260592,-2.345328,4
2024-06-14 12:01:36.384,60.55,393.82,-5.74,-0.071248,-0.25668799999999997,-2.49856,4
2024-06-14 12:01:36.389,63.98,388.5,-0.49,-0.005368,-0.253272,-2.667896,4
2024-06-14 12:01:36.394,66.71,381.43,4.41,0.093208,-0.22838399999999998,-2.887496,4
2024-06-14 12:01:36.399,66.71,374.57,7.21,0.210816,-0.183488,-3.0158400000000003,4
2024-06-14 12:01:36.404,63.63,369.53,6.86,0.30744,-0.159576,-3.119784,4
2024-06-14 12:01:36.409,59.15,365.89,4.34,0.413824,-0.13712799999999997,-3.2193359999999998,4
2024-06-14 12:01:36.413,54.88,364.07,-0.14,0.576328,-0.155184,-3.290096,4
2024-06-14 12:01:36.418,52.92,362.25,-5.6,0.73688,-0.198128,-3.334016,4
2024-06-14 12:01:36.423,58.38,362.11,-10.15,0.902312,-0.24888,-3.33548,4
2024-06-14 12:01:36.428,72.87,361.97,-12.32,1.08824,-0.277184,-3.318888,4
2024-06-14 12:01:36.433,95.2,362.46,-12.25,1.288808,-0.26205599999999996,-3.318888,4
2024-06-14 12:01:36.438,117.67,362.18,-11.13,1.501088,-0.19910399999999998,-3.3286480000000003,4
2024-06-14 12:01:36.442,135.59,362.18,-10.08,1.72996,-0.09467199999999999,-3.336456,4
2024-06-14 12:01:36.447,146.44,361.2,-10.64,1.946144,0.038064,-3.3437759999999996,4
2024-06-14 12:01:36.452,150.78,358.96,-12.81,2.154032,0.152744,-3.323768,4
2024-06-14 12:01:36.457,148.96,353.36,-15.89,2.32532,0.250832,-3.2061599999999997,4
2024-06-14 12:01:36.462,143.22,346.78,-18.69,2.472696,0.318176,-3.0104719999999996,4
2024-06-14 12:01:36.467,138.18,338.87,-20.37,2.6239760000000003,0.362584,-2.790872,4
2024-06-14 12:01:36.471,138.04,331.73,-19.46,2.85724,0.35038400000000003,-2.590792,4
2024-06-14 12:01:36.476,139.51,323.19,-14.7,3.1466239999999996,0.29182400000000003,-2.433168,4
2024-06-14 12:01:36.481,138.88,314.3,-5.95,3.483344,0.235704,-2.3126320000000002,4
2024-06-14 12:01:36.486,132.51,302.4,6.16,3.815672,0.132736,-2.207712,4
2024-06-14 12:01:36.491,115.15,285.18,21.07,4.140192,0.015128,-2.063752,4
2024-06-14 12:01:36.496,89.88,263.69,38.57,4.423232,-0.093208,-1.860744,4
2024-06-14 12:01:36.500,64.68,237.23,58.24,4.663816,-0.16250399999999998,-1.638704,4
2024-06-14 12:01:36.505,47.81,204.47,79.1,4.832176,-0.188856,-1.4825439999999999,4
2024-06-14 12:01:36.510,43.61,166.11,98.91,4.92636,-0.135176,-1.3820160000000001,4
2024-06-14 12:01:36.515,49.91,122.22,115.29,4.949783999999999,-0.000976,-1.32492,4
2024-06-14 12:01:36.520,59.92,75.39,126.14,4.878536,0.193248,-1.285392,4
2024-06-14 12:01:36.525,64.26,27.44,130.34,4.71896,0.416752,-1.279048,4
2024-06-14 12:01:36.529,58.45,-18.27,127.75,4.50668,0.638792,-1.311744,4
2024-06-14 12:01:36.534,39.13,-61.81,117.95,4.2407200000000005,0.8310639999999999,-1.37128,4
2024-06-14 12:01:36.539,9.1,-99.75,101.64,3.914736,0.937448,-1.4669279999999998,4
2024-06-14 12:01:36.544,-26.81,-132.16,80.08,3.0856239999999997,0.791048,-1.621136,4
2024-06-14 12:01:36.549,-391.58,-131.39,-123.97,1.389336,6.858352,-8.122272,4
2024-06-14 12:01:36.554,-456.47,-44.87,-119.91,-2.968016,-2.1554960000000003,7.2175199999999995,4
