time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:04.541,-0.28,4.27,-0.14,-0.020496,-0.039528,-1.080432,2
2024-06-14 12:59:04.546,-1.47,0.98,0.84,-0.023424,-0.027816,-1.05652,2
2024-06-14 12:59:04.551,-1.75,-0.14,1.05,-0.032208,-0.019032,-1.0462719999999999,2
2024-06-14 12:59:04.556,-2.87,-0.63,0.63,-0.034648,-0.024399999999999998,-1.038952,2
2024-06-14 12:59:04.560,-2.94,-0.98,0.84,-0.035624,-0.011224,-1.033096,2
2024-06-14 12:59:04.565,-3.22,-2.03,0.84,-0.035624,0.0034159999999999998,-1.03456,2
2024-06-14 12:59:04.570,-1.75,-2.24,0.7,-0.040015999999999996,0.007808,-1.031632,2
2024-06-14 12:59:04.575,-1.05,-3.78,0.42,-0.044408,0.00488,-1.032608,2
2024-06-14 12:59:04.580,-0.07,-4.97,0.35,-0.044408,0.003904,-1.0340719999999999,2
2024-06-14 12:59:04.585,0.35,-6.51,0.35,-0.045872,0.000976,-1.042856,2
2024-06-14 12:59:04.589,0.84,-8.89,0.35,-0.045872,-0.001952,-1.04188,2
2024-06-14 12:59:04.594,1.19,-10.92,0.21,-0.046848,-0.004391999999999999,-1.038952,2
2024-06-14 12:59:04.599,1.75,-12.53,0.0,-0.049288,-0.003904,-1.0340719999999999,2
2024-06-14 12:59:04.604,2.31,-14.07,-0.14,-0.044408,-0.011712,-1.025776,2
2024-06-14 12:59:04.609,2.45,-15.05,-0.07,-0.04392,-0.005368,-1.021384,2
2024-06-14 12:59:04.614,2.8,-16.17,-0.14,-0.044408,-0.010736,-1.0238239999999998,2
2024-06-14 12:59:04.619,3.01,-17.5,-0.21,-0.04392,-0.005368,-1.029192,2
2024-06-14 12:59:04.623,3.29,-18.69,-0.35,-0.041479999999999996,-0.010248,-1.02724,2
2024-06-14 12:59:04.628,3.57,-19.81,-0.35,-0.038552,-0.007808,-1.0248,2
2024-06-14 12:59:04.633,3.57,-20.02,-0.35,-0.032208,-0.016592,-1.025288,2
2024-06-14 12:59:04.638,3.64,-20.44,-0.28,-0.032695999999999996,-0.015128,-1.0248,2
2024-06-14 12:59:04.643,3.57,-20.93,-0.28,-0.035135999999999994,-0.012688,-1.0194320000000001,2
2024-06-14 12:59:04.648,3.57,-21.0,-0.21,-0.030744,-0.013663999999999999,-1.02236,2
2024-06-14 12:59:04.652,3.36,-21.21,-0.21,-0.035135999999999994,-0.01464,-1.01748,2
2024-06-14 12:59:04.657,3.29,-21.42,-0.21,-0.028791999999999998,-0.012199999999999999,-1.0194320000000001,2
2024-06-14 12:59:04.662,4.55,-20.3,0.0,-0.023912,-0.016104,-1.017968,2
2024-06-14 12:59:04.667,4.9,-17.99,0.07,-0.022448,-0.01464,-1.025776,2
2024-06-14 12:59:04.672,3.71,-10.99,0.0,-0.017079999999999998,-0.012688,-1.016992,2
2024-06-14 12:59:04.677,3.43,-8.61,0.0,-0.018056000000000003,-0.012688,-1.0047920000000001,2
2024-06-14 12:59:04.681,2.73,-8.33,-0.28,-0.017079999999999998,-0.00976,-1.001864,2
2024-06-14 12:59:04.686,2.8,-7.91,-0.21,-0.013663999999999999,-0.012688,-1.0043039999999999,2
2024-06-14 12:59:04.691,2.87,-7.84,-0.21,-0.015128,-0.012688,-1.002352,2
2024-06-14 12:59:04.696,2.59,-7.77,-0.42,-0.014152,-0.014152,-1.003816,2
2024-06-14 12:59:04.701,2.66,-7.28,-0.49,-0.020007999999999998,-0.016104,-1.003816,2
2024-06-14 12:59:04.706,2.59,-7.28,-0.56,-0.014152,-0.01464,-1.0047920000000001,2
2024-06-14 12:59:04.711,2.66,-7.14,-0.63,-0.010736,-0.011712,-1.0004,2
2024-06-14 12:59:04.715,2.52,-6.86,-0.63,-0.014152,-0.013176,-0.999912,2
2024-06-14 12:59:04.720,2.52,-6.44,-0.77,-0.006344,-0.013176,-1.003328,2
2024-06-14 12:59:04.725,2.45,-6.3,-0.77,-0.008783999999999998,-0.01464,-1.003328,2
2024-06-14 12:59:04.730,2.59,-6.3,-0.91,-0.00976,-0.014152,-1.008208,2
2024-06-14 12:59:04.735,2.59,-6.02,-0.91,-0.010736,-0.011224,-1.012112,2
2024-06-14 12:59:04.740,2.73,-6.09,-0.91,-0.011224,-0.010248,-1.013576,2
2024-06-14 12:59:04.744,2.8,-6.09,-1.05,-0.013663999999999999,-0.01464,-1.013088,2
2024-06-14 12:59:04.749,2.87,-6.3,-1.05,-0.011712,-0.017567999999999997,-1.013088,2
2024-06-14 12:59:04.754,2.87,-6.51,-0.98,-0.008783999999999998,-0.016592,-1.016504,2
2024-06-14 12:59:04.759,2.87,-6.58,-0.91,-0.00976,-0.021472,-1.016504,2
2024-06-14 12:59:04.764,2.73,-6.86,-0.98,-0.010736,-0.021472,-1.013088,2
2024-06-14 12:59:04.769,2.73,-6.37,-0.98,-0.007808,-0.021472,-1.013088,2
2024-06-14 12:59:04.773,3.78,-0.07,-1.12,-0.00488,-0.020496,-1.013088,2
2024-06-14 12:59:04.778,2.1,-5.6,-0.84,-0.008783999999999998,-0.020984,-1.0140639999999999,2
2024-06-14 12:59:04.783,1.82,-6.02,-0.77,-0.005368,-0.023912,-1.0145520000000001,2
2024-06-14 12:59:04.788,1.96,-6.44,-0.63,-0.005368,-0.016104,-1.015528,2
2024-06-14 12:59:04.793,1.61,-6.72,-0.91,-0.004391999999999999,-0.017567999999999997,-1.0091839999999999,2
2024-06-14 12:59:04.798,1.96,-7.07,-1.05,-0.00244,-0.017079999999999998,-1.008208,2
2024-06-14 12:59:04.811,1.47,-6.72,-1.05,-0.000976,-0.020007999999999998,-1.005768,2
2024-06-14 12:59:04.815,1.68,-6.65,-0.84,0.002928,-0.019032,-1.00528,2
2024-06-14 12:59:04.820,1.33,-6.44,-0.98,0.002928,-0.024887999999999997,-1.005768,2
2024-06-14 12:59:04.825,1.26,-6.09,-0.98,0.001464,-0.023424,-1.00772,2
2024-06-14 12:59:04.830,0.98,-6.02,-0.91,0.0,-0.024399999999999998,-1.0091839999999999,2
2024-06-14 12:59:04.835,0.77,-6.16,-0.91,-0.001952,-0.02196,-1.0145520000000001,2
2024-06-14 12:59:04.839,0.63,-6.58,-0.84,0.000488,-0.023912,-1.0189439999999998,2
2024-06-14 12:59:04.844,0.49,-7.28,-0.98,0.000488,-0.024399999999999998,-1.025776,2
2024-06-14 12:59:04.849,0.35,-8.19,-0.91,-0.000976,-0.020984,-1.0282159999999998,2
2024-06-14 12:59:04.854,0.42,-9.17,-0.91,-0.001464,-0.020984,-1.031632,2
2024-06-14 12:59:04.859,0.49,-10.78,-0.98,0.001464,-0.020007999999999998,-1.0384639999999998,2
2024-06-14 12:59:04.863,0.56,-12.18,-0.98,-0.005368,-0.017079999999999998,-1.042856,2
2024-06-14 12:59:04.868,0.35,-13.79,-1.26,-0.00244,-0.020007999999999998,-1.0438319999999999,2
2024-06-14 12:59:04.873,-0.42,-14.42,-1.12,0.000488,-0.00488,-1.049688,2
2024-06-14 12:59:04.878,-3.08,-14.42,-0.98,0.000488,-0.019032,-1.04188,2
2024-06-14 12:59:04.883,-0.98,-58.52,11.13,-0.00976,-0.02928,-0.9921039999999999,2
2024-06-14 12:59:04.887,-12.32,-57.12,-12.81,0.001464,-0.015616,-1.054568,2
2024-06-14 12:59:04.892,1.54,-36.47,-13.02,0.002928,-0.022936,-1.058472,2
2024-06-14 12:59:04.897,-12.11,-51.59,-7.21,-0.003904,-0.008296,-1.1228879999999999,2
2024-06-14 12:59:04.902,-16.03,-47.39,-3.22,-0.003904,-0.01952,-1.1326479999999999,2
2024-06-14 12:59:04.907,-7.21,-62.16,-5.32,-0.00732,-0.000488,-1.1448479999999999,2
2024-06-14 12:59:04.911,-2.94,-70.42,-8.47,0.005856,-0.040504,-1.140944,2
2024-06-14 12:59:04.916,11.06,-79.31,-4.06,-0.000488,-0.0034159999999999998,-1.1672960000000001,2
2024-06-14 12:59:04.921,23.8,-83.65,3.15,-0.011712,0.001952,-1.285392,2
2024-06-14 12:59:04.926,0.0,-68.11,1.68,-0.013663999999999999,-0.027816,-1.3488319999999998,2
2024-06-14 12:59:04.931,-6.93,-73.71,-2.87,-0.025864,-0.035135999999999994,-1.4683920000000001,2
2024-06-14 12:59:04.935,-4.27,-78.4,-3.01,-0.036112000000000005,-0.022448,-1.463512,2
2024-06-14 12:59:04.940,-5.25,-84.35,0.21,-0.018056000000000003,-0.08539999999999999,-1.45424,3
2024-06-14 12:59:04.945,-3.64,-91.63,2.59,-0.010248,-0.030744,-1.440576,3
2024-06-14 12:59:04.950,-8.05,-97.23,-0.63,-0.00488,-0.01952,-1.4078799999999998,3
2024-06-14 12:59:04.955,-8.68,-102.62,-2.24,-0.004391999999999999,-0.042944,-1.385432,3
2024-06-14 12:59:04.959,-8.33,-108.71,-0.84,-0.000488,-0.018544,-1.387872,3
2024-06-14 12:59:04.964,-9.52,-115.71,0.56,-0.002928,-0.02684,-1.397144,3
2024-06-14 12:59:04.969,-7.98,-122.78,0.07,0.007808,-0.020984,-1.3790879999999999,3
2024-06-14 12:59:04.974,-8.19,-130.41,-1.68,0.005856,-0.022448,-1.4083679999999998,3
2024-06-14 12:59:04.979,-7.63,-138.46,-2.03,0.012199999999999999,-0.006344,-1.4152,3
2024-06-14 12:59:04.984,-7.98,-147.49,-1.33,0.016592,-0.000488,-1.397144,3
2024-06-14 12:59:04.988,-7.7,-156.24,-1.4,0.012199999999999999,-0.024399999999999998,-1.410808,3
2024-06-14 12:59:04.993,-7.42,-166.25,-2.45,0.017567999999999997,-0.033184,-1.453752,3
2024-06-14 12:59:04.998,-7.77,-176.4,-3.01,0.018056000000000003,-0.021472,-1.4966959999999998,3
2024-06-14 12:59:05.003,-7.91,-193.34,-3.01,0.002928,-0.008783999999999998,-1.42984,3
2024-06-14 12:59:05.008,-5.18,-202.3,-2.52,-0.008783999999999998,0.056119999999999996,-1.611864,3
2024-06-14 12:59:05.012,-1.12,-216.44,-4.76,-0.023912,0.11467999999999999,-1.6592,3
2024-06-14 12:59:05.017,2.17,-232.89,-8.47,-0.025864,0.14591200000000001,-1.70068,3
2024-06-14 12:59:05.022,7.98,-245.21,-10.85,-0.012199999999999999,0.137616,-1.701656,3
2024-06-14 12:59:05.027,12.11,-262.08,-12.74,-0.011712,0.144936,-1.77876,3
2024-06-14 12:59:05.032,19.95,-273.49,-14.63,-0.027816,0.12736799999999998,-1.785104,3
2024-06-14 12:59:05.036,24.5,-291.27,-17.22,-0.039528,0.118096,-1.814384,3
2024-06-14 12:59:05.041,30.66,-306.53,-18.9,-0.053192,0.112728,-1.939312,3
2024-06-14 12:59:05.046,33.67,-326.48,-20.37,-0.06734399999999999,0.101992,-1.981768,3
2024-06-14 12:59:05.051,34.86,-344.4,-21.63,-0.041479999999999996,0.10931199999999999,-2.130608,3
2024-06-14 12:59:05.056,37.17,-365.4,-22.75,-0.02928,0.155672,-2.331176,3
2024-06-14 12:59:05.060,39.13,-385.07,-24.36,-0.011712,0.293288,-2.643984,3
2024-06-14 12:59:05.065,40.95,-408.03,-28.07,-0.020007999999999998,0.458232,-2.838696,3
2024-06-14 12:59:05.070,37.03,-431.76,-33.53,0.016592,0.545584,-2.9650879999999997,3
2024-06-14 12:59:05.075,23.52,-451.57,-40.39,0.074176,0.557784,-2.9260479999999998,3
2024-06-14 12:59:05.080,-2.17,-467.67,-46.06,0.21472,0.515328,-2.997296,3
2024-06-14 12:59:05.084,-31.15,-481.88,-50.89,0.249368,0.485072,-2.958256,3
2024-06-14 12:59:05.089,-65.1,-489.44,-53.62,0.323544,0.50264,-3.0026639999999998,3
2024-06-14 12:59:05.094,-101.01,-491.54,-58.66,0.21228,0.538264,-2.9689919999999996,3
2024-06-14 12:59:05.099,-132.3,-482.93,-68.04,0.297192,0.403576,-2.928976,3
2024-06-14 12:59:05.104,-149.45,-467.53,-78.54,0.2928,0.224968,-3.1300320000000004,3
2024-06-14 12:59:05.108,-148.26,-458.57,-85.4,0.121024,-0.020496,-3.302784,3
2024-06-14 12:59:05.113,-145.25,-448.42,-89.46,-0.057583999999999996,-0.08247199999999999,-3.3179119999999998,3
2024-06-14 12:59:05.118,-140.84,-439.53,-94.57,-0.359168,-0.050263999999999996,-3.2778959999999997,3
2024-06-14 12:59:05.123,-132.79,-428.12,-103.25,-0.850096,-0.017079999999999998,-3.251544,4
2024-06-14 12:59:05.128,-124.04,-408.66,-121.31,-1.335656,-0.004391999999999999,-2.636176,4
2024-06-14 12:59:05.133,-112.49,-398.51,-144.76,-2.1008400000000003,0.440664,-2.294576,4
2024-06-14 12:59:05.137,-93.66,-398.93,-132.86,-1.882216,0.126392,-1.979816,4
2024-06-14 12:59:05.142,-60.06,-406.84,-137.9,-1.747528,-0.000488,-1.4376479999999998,4
2024-06-14 12:59:05.147,-19.11,-438.48,-134.05,-1.5650160000000002,-0.026352,-1.038952,4
2024-06-14 12:59:05.152,34.16,-510.3,-122.85,-1.150216,0.008296,-0.455792,4
2024-06-14 12:59:05.157,73.78,-547.61,-106.82,-0.94184,-0.07222400000000001,-0.9891759999999999,4
2024-06-14 12:59:05.161,99.54,-497.14,-88.34,-0.6997920000000001,-0.061975999999999996,-1.0887280000000001,4
2024-06-14 12:59:05.166,125.65,-440.93,-67.2,-0.787632,0.081984,-1.323456,4
2024-06-14 12:59:05.171,148.68,-388.99,-41.72,-0.920368,0.023912,-1.423984,4
2024-06-14 12:59:05.176,151.76,-312.76,-8.4,-1.051152,-0.127856,-1.033096,4
2024-06-14 12:59:05.181,140.77,-213.15,30.31,-1.436184,-0.05856,-0.510936,4
2024-06-14 12:59:05.185,127.47,-105.56,66.5,-1.850496,0.13810399999999998,-0.11223999999999999,4
2024-06-14 12:59:05.190,110.32,3.78,94.99,-2.012512,0.26644799999999996,0.020984,4
2024-06-14 12:59:05.195,88.34,102.97,118.02,-1.901248,0.282552,-0.17079999999999998,4
2024-06-14 12:59:05.200,66.36,184.38,138.32,-1.645536,0.24888,-0.449936,4
2024-06-14 12:59:05.205,50.82,247.45,154.98,-1.43716,0.23716800000000002,-0.662216,4
2024-06-14 12:59:05.209,41.65,290.92,165.76,-1.269776,0.236192,-0.7993439999999999,4
2024-06-14 12:59:05.214,38.92,319.69,170.59,-1.1263040000000002,0.264984,-0.888648,4
2024-06-14 12:59:05.219,37.8,336.49,170.1,-1.021384,0.32012799999999997,-0.913048,4
2024-06-14 12:59:05.224,38.01,344.26,165.83,-0.916464,0.35721600000000003,-0.937936,4
2024-06-14 12:59:05.229,40.81,347.06,158.69,-0.8115439999999999,0.440176,-0.90524,4
2024-06-14 12:59:05.233,42.28,344.19,147.35,-0.728096,0.46408799999999995,-0.9174399999999999,4
2024-06-14 12:59:05.238,40.25,339.01,132.93,-0.6695359999999999,0.452376,-0.9237839999999999,4
2024-06-14 12:59:05.243,35.56,332.01,117.32,-0.626592,0.43968799999999997,-0.87108,4
2024-06-14 12:59:05.248,32.69,323.4,102.2,-0.5826720000000001,0.442616,-0.782752,4
2024-06-14 12:59:05.253,31.29,313.74,87.15,-0.537288,0.452864,-0.707112,4
2024-06-14 12:59:05.257,29.47,304.15,71.26,-0.503616,0.477264,-0.672464,4
2024-06-14 12:59:05.262,23.94,294.28,53.97,-0.47336,0.500688,-0.687104,4
2024-06-14 12:59:05.267,13.79,285.74,35.7,-0.430416,0.521672,-0.721752,4
2024-06-14 12:59:05.272,-0.7,279.65,17.78,-0.388936,0.5241119999999999,-0.755912,4
2024-06-14 12:59:05.277,-17.5,278.11,1.19,-0.352824,0.517768,-0.7734800000000001,4
2024-06-14 12:59:05.282,-34.58,281.96,-13.72,-0.321592,0.492392,-0.772504,4
2024-06-14 12:59:05.286,-50.05,291.13,-26.39,-0.301584,0.445544,-0.765672,4
2024-06-14 12:59:05.291,-62.51,304.71,-37.1,-0.305976,0.391376,-0.790072,4
2024-06-14 12:59:05.296,-71.54,320.53,-45.71,-0.326472,0.325984,-0.8447279999999999,4
2024-06-14 12:59:05.301,-76.65,338.03,-52.78,-0.34208799999999995,0.252784,-0.908168,4
2024-06-14 12:59:05.306,-77.84,355.95,-57.75,-0.34550400000000003,0.169336,-0.975024,4
2024-06-14 12:59:05.310,-74.48,372.96,-60.13,-0.33915999999999996,0.090768,-1.0482239999999998,4
2024-06-14 12:59:05.315,-66.64,388.22,-60.06,-0.320616,0.024887999999999997,-1.1253279999999999,4
2024-06-14 12:59:05.320,-54.67,400.05,-57.4,-0.28938400000000003,-0.030256,-1.20292,4
2024-06-14 12:59:05.325,-40.04,409.29,-53.48,-0.25864,-0.059048,-1.275632,4
2024-06-14 12:59:05.330,-24.5,414.89,-48.23,-0.221552,-0.06539199999999999,-1.3395599999999999,4
2024-06-14 12:59:05.334,-9.31,417.48,-42.49,-0.176656,-0.049775999999999994,-1.399096,4
2024-06-14 12:59:05.339,3.57,417.69,-36.89,-0.125904,-0.016104,-1.4557039999999999,4
2024-06-14 12:59:05.344,12.6,416.92,-31.64,-0.08003199999999999,0.03172,-1.5025519999999999,4
2024-06-14 12:59:05.349,16.59,415.17,-27.37,-0.04392,0.083448,-1.54452,4
2024-06-14 12:59:05.354,15.26,413.21,-24.15,-0.02196,0.132736,-1.580632,4
2024-06-14 12:59:05.358,9.1,411.39,-21.84,-0.01464,0.179096,-1.62992,4
2024-06-14 12:59:05.363,-1.89,409.85,-20.3,-0.015128,0.215696,-1.691896,4
2024-06-14 12:59:05.368,-16.66,408.94,-19.04,-0.008783999999999998,0.23912,-1.7660719999999999,4
2024-06-14 12:59:05.373,-33.6,408.24,-17.92,-0.011712,0.241072,-1.8524479999999999,4
2024-06-14 12:59:05.378,-51.31,407.61,-16.38,-0.002928,0.224968,-1.948096,4
2024-06-14 12:59:05.382,-67.55,407.26,-14.07,0.013176,0.19178399999999998,-2.041792,4
2024-06-14 12:59:05.387,-80.92,407.05,-10.78,0.027327999999999998,0.152744,-2.1471999999999998,4
2024-06-14 12:59:05.392,-90.65,406.42,-6.44,0.045384,0.121512,-2.2716399999999997,4
2024-06-14 12:59:05.397,-96.74,405.72,-1.26,0.07808,0.08491199999999999,-2.4097440000000003,4
2024-06-14 12:59:05.402,-99.54,404.67,4.69,0.14152,0.05368,-2.536136,4
2024-06-14 12:59:05.406,-99.61,403.27,10.99,0.23472800000000002,0.025864,-2.650816,4
2024-06-14 12:59:05.411,-98.07,401.1,18.06,0.34550400000000003,0.014152,-2.765008,4
2024-06-14 12:59:05.416,-95.9,399.0,25.34,0.467504,0.005368,-2.880664,4
2024-06-14 12:59:05.421,-93.66,396.41,32.2,0.6021920000000001,-0.000488,-2.98412,4
2024-06-14 12:59:05.426,-91.77,393.82,38.29,0.739808,-0.001952,-3.0719600000000002,4
2024-06-14 12:59:05.430,-89.88,391.65,43.19,0.9027999999999999,-0.00244,-3.144672,4
2024-06-14 12:59:05.435,-87.43,389.41,46.97,1.0687200000000001,0.001464,-3.196888,4
2024-06-14 12:59:05.440,-83.86,387.03,49.91,1.25172,0.000976,-3.2266559999999997,4
2024-06-14 12:59:05.445,-79.1,383.6,52.92,1.4273999999999998,0.01464,-3.2583759999999997,4
2024-06-14 12:59:05.450,-71.96,379.05,54.88,1.62992,0.027816,-3.2696,4
2024-06-14 12:59:05.455,-61.18,372.75,56.21,1.853912,0.062952,-3.2495920000000003,4
2024-06-14 12:59:05.459,-45.78,365.19,57.68,2.0759519999999996,0.087352,-3.186152,4
2024-06-14 12:59:05.464,-27.02,355.81,58.38,2.2823759999999997,0.11956,-3.0714719999999995,4
2024-06-14 12:59:05.469,-6.44,343.84,60.76,2.460984,0.193736,-2.917752,4
2024-06-14 12:59:05.474,14.77,328.79,61.95,2.677656,0.17568,-2.724992,4
2024-06-14 12:59:05.479,33.46,311.5,59.71,2.8533359999999997,0.260104,-2.480016,4
2024-06-14 12:59:05.483,46.27,291.34,55.65,3.0378,0.30109600000000003,-2.230648,4
2024-06-14 12:59:05.488,51.1,268.1,49.7,3.1900560000000002,0.353312,-1.9451679999999998,4
2024-06-14 12:59:05.493,46.83,243.04,42.21,3.38184,0.376736,-1.614792,4
2024-06-14 12:59:05.498,33.95,217.56,37.66,3.636576,0.458232,-1.2683119999999999,4
2024-06-14 12:59:05.503,12.81,192.08,29.96,4.06748,0.374784,-0.9667279999999999,4
2024-06-14 12:59:05.507,-18.83,171.15,4.69,4.413472,0.382592,-0.7564,4
2024-06-14 12:59:05.512,-58.17,149.31,-16.24,4.712128,0.380152,-0.70516,4
2024-06-14 12:59:05.517,-97.44,118.51,-37.1,4.869751999999999,0.241072,-0.7734800000000001,4
2024-06-14 12:59:05.522,-119.84,89.32,-55.16,4.802896,0.028791999999999998,-0.909144,4
2024-06-14 12:59:05.527,-139.93,35.14,-68.18,4.549624,-0.215208,-1.021872,4
2024-06-14 12:59:05.531,-135.38,-16.87,-73.29,4.212416,-0.450424,-1.0872639999999998,4
2024-06-14 12:59:05.536,-111.58,-71.26,-71.68,3.7351520000000002,-0.8017839999999999,-0.793488,0
2024-06-14 12:59:05.541,204.33,-437.22,47.95,6.365472,-4.7277439999999995,-6.720248,0
