time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:24:42.986,-0.91,-21.0,-2.1,0.01952,0.048799999999999996,-0.99552,2
2024-06-14 07:24:42.991,-0.84,-19.88,-2.03,0.020984,0.04636,-0.999912,2
2024-06-14 07:24:42.996,-1.68,-20.72,-2.17,0.019032,0.048312,-1.001864,2
2024-06-14 07:24:43.000,-0.28,-14.28,-2.17,0.02196,0.049775999999999994,-0.999912,2
2024-06-14 07:24:43.005,-1.12,-21.35,-2.24,0.023912,0.05368,-1.00284,2
2024-06-14 07:24:43.010,-1.12,-20.44,-2.38,0.027327999999999998,0.050263999999999996,-1.002352,2
2024-06-14 07:24:43.015,-0.63,-20.23,-2.1,0.028304,0.043432000000000005,-1.001864,2
2024-06-14 07:24:43.020,0.84,-20.58,-1.89,0.02928,0.045872,-1.0047920000000001,2
2024-06-14 07:24:43.024,-1.05,-24.08,-1.82,0.029768,0.047335999999999996,-1.0043039999999999,2
2024-06-14 07:24:43.029,-1.12,-24.71,-1.82,0.033184,0.044408,-1.005768,2
2024-06-14 07:24:43.034,0.21,-24.15,-1.61,0.034648,0.044896,-1.0091839999999999,2
2024-06-14 07:24:43.039,1.96,-28.91,-1.26,0.030256,0.048799999999999996,-1.016992,2
2024-06-14 07:24:43.044,0.84,-20.09,-1.33,0.038552,0.055144,-1.001376,2
2024-06-14 07:24:43.048,0.42,-20.23,-1.05,0.04392,0.057095999999999994,-0.9964959999999999,2
2024-06-14 07:24:43.053,3.57,-18.62,-0.49,0.045872,0.056608,-0.9891759999999999,2
2024-06-14 07:24:43.058,2.73,-15.96,-0.98,0.050752,0.058072,-0.9852719999999999,2
2024-06-14 07:24:43.063,5.04,-12.74,-1.33,0.053192,0.056608,-0.97844,2
2024-06-14 07:24:43.068,4.48,-9.45,-1.47,0.050752,0.055632,-0.978928,2
2024-06-14 07:24:43.072,5.81,-7.0,-1.19,0.048312,0.056119999999999996,-0.979416,2
2024-06-14 07:24:43.077,5.88,-4.41,-1.26,0.048312,0.053192,-0.982832,2
2024-06-14 07:24:43.082,6.16,-3.36,-1.61,0.047335999999999996,0.047335999999999996,-0.988688,2
2024-06-14 07:24:43.087,6.02,-1.96,-1.75,0.047824,0.04636,-0.987712,2
2024-06-14 07:24:43.092,5.6,-0.84,-1.75,0.04636,0.051728,-0.9916159999999999,2
2024-06-14 07:24:43.097,5.74,-0.63,-1.68,0.044896,0.043432000000000005,-0.997472,2
2024-06-14 07:24:43.101,5.04,-1.12,-1.75,0.049775999999999994,0.03904,-1.00528,2
2024-06-14 07:24:43.106,4.76,-1.96,-1.89,0.047824,0.037088,-1.008208,2
2024-06-14 07:24:43.111,3.99,-2.87,-1.82,0.04636,0.040992,-1.007232,2
2024-06-14 07:24:43.116,3.78,-3.71,-1.68,0.050752,0.044408,-1.006744,2
2024-06-14 07:24:43.121,3.57,-4.41,-1.75,0.048312,0.045872,-1.006744,2
2024-06-14 07:24:43.125,3.64,-5.32,-1.89,0.05124,0.040992,-1.0091839999999999,2
2024-06-14 07:24:43.130,3.71,-5.95,-1.96,0.046848,0.047335999999999996,-1.007232,2
2024-06-14 07:24:43.135,3.78,-6.16,-1.96,0.052704,0.047824,-1.003816,2
2024-06-14 07:24:43.140,3.78,-6.44,-2.03,0.055632,0.043432000000000005,-1.00528,2
2024-06-14 07:24:43.145,3.71,-6.93,-2.17,0.049775999999999994,0.03904,-1.0091839999999999,2
2024-06-14 07:24:43.149,2.87,-7.84,-2.31,0.052216,0.036112000000000005,-1.013576,2
2024-06-14 07:24:43.154,2.03,-9.38,-2.17,0.049775999999999994,0.036112000000000005,-1.015528,2
2024-06-14 07:24:43.159,1.47,-11.41,-2.1,0.051728,0.038552,-1.0194320000000001,2
2024-06-14 07:24:43.164,1.33,-13.93,-2.17,0.047335999999999996,0.045872,-1.023336,2
2024-06-14 07:24:43.169,1.75,-17.22,-2.24,0.050263999999999996,0.045384,-1.0262639999999998,2
2024-06-14 07:24:43.174,2.38,-20.79,-2.17,0.053192,0.047824,-1.0267519999999999,2
2024-06-14 07:24:43.178,2.94,-24.71,-2.17,0.056119999999999996,0.052704,-1.025288,2
2024-06-14 07:24:43.183,8.89,-37.17,-1.26,0.061488,0.046848,-1.00284,2
2024-06-14 07:24:43.188,4.9,-32.48,-1.96,0.059048,0.04392,-1.029192,2
2024-06-14 07:24:43.193,5.39,-36.19,-1.82,0.059536,0.04392,-1.03212,2
2024-06-14 07:24:43.198,5.53,-40.04,-1.54,0.066856,0.04636,-1.040416,2
2024-06-14 07:24:43.202,5.88,-44.94,-1.4,0.068808,0.050752,-1.044808,2
2024-06-14 07:24:43.207,7.42,-48.09,-1.26,0.06978399999999998,0.058072,-1.057008,2
2024-06-14 07:24:43.212,8.4,-52.99,-1.26,0.071248,0.055632,-1.0560319999999999,2
2024-06-14 07:24:43.217,7.14,-59.29,-1.68,0.089792,0.072712,-1.0657919999999999,2
2024-06-14 07:24:43.222,7.21,-67.48,-1.82,0.099064,0.072712,-1.08824,2
2024-06-14 07:24:43.226,7.56,-75.81,-1.75,0.096136,0.045384,-1.1248399999999998,2
2024-06-14 07:24:43.231,3.85,-86.03,-1.96,0.105896,0.08784,-1.1458240000000002,2
2024-06-14 07:24:43.236,0.35,-95.76,-2.59,0.099064,0.074176,-1.20536,2
2024-06-14 07:24:43.241,-1.4,-101.29,-3.29,0.105896,0.019032,-1.2702639999999998,2
2024-06-14 07:24:43.246,-2.38,-99.89,-2.87,0.118096,-0.09467199999999999,-1.483032,2
2024-06-14 07:24:43.250,-5.74,-86.03,-0.84,0.121024,-0.095648,-1.7519200000000001,2
2024-06-14 07:24:43.255,-14.0,-88.48,-0.21,0.121024,-0.025376,-1.375184,2
2024-06-14 07:24:43.260,-18.48,-94.71,0.98,0.130296,-0.036112000000000005,-1.484008,2
2024-06-14 07:24:43.265,-20.58,-103.18,1.61,0.12834399999999999,0.051728,-1.507432,2
2024-06-14 07:24:43.270,-21.84,-112.56,1.05,0.11516799999999999,0.056119999999999996,-1.55672,3
2024-06-14 07:24:43.275,-20.65,-122.29,0.42,0.09711199999999999,0.060512,-1.5811199999999999,3
2024-06-14 07:24:43.279,-19.25,-133.28,0.0,0.119072,0.04392,-1.59576,3
2024-06-14 07:24:43.284,-19.18,-144.83,-0.77,0.103456,0.08295999999999999,-1.607472,3
2024-06-14 07:24:43.289,-22.75,-153.09,-1.82,0.120536,0.081984,-1.652856,3
2024-06-14 07:24:43.294,-22.75,-160.3,-3.64,0.122976,0.155672,-1.63968,3
2024-06-14 07:24:43.299,-23.52,-169.19,-6.23,0.122,0.147376,-1.675304,3
2024-06-14 07:24:43.303,-24.64,-179.2,-8.68,0.13322399999999998,0.14005599999999999,-1.667008,3
2024-06-14 07:24:43.308,-28.21,-187.6,-11.2,0.112728,0.108336,-1.636264,3
2024-06-14 07:24:43.313,-30.73,-197.96,-12.95,0.09028,0.043432000000000005,-1.673352,3
2024-06-14 07:24:43.318,-33.18,-207.41,-13.93,0.11223999999999999,-0.01952,-1.7387439999999998,3
2024-06-14 07:24:43.323,-37.03,-218.82,-13.72,0.09759999999999999,-0.00976,-1.792424,3
2024-06-14 07:24:43.327,-40.53,-231.56,-14.35,0.06588,0.04636,-1.828048,3
2024-06-14 07:24:43.332,-41.72,-245.42,-15.89,0.043432000000000005,0.14054399999999997,-1.8543999999999998,3
2024-06-14 07:24:43.337,-42.42,-261.17,-19.88,0.028304,0.23472800000000002,-1.895392,3
2024-06-14 07:24:43.342,-41.86,-277.83,-24.92,-0.015128,0.27327999999999997,-1.955904,3
2024-06-14 07:24:43.347,-40.53,-299.11,-30.8,-0.041479999999999996,0.337696,-2.023248,3
2024-06-14 07:24:43.352,-43.75,-326.62,-38.08,-0.063928,0.314272,-1.9412639999999999,3
2024-06-14 07:24:43.356,-41.58,-349.65,-43.68,-0.103456,0.31964,-2.0954719999999996,3
2024-06-14 07:24:43.361,-41.93,-377.65,-49.63,-0.13712799999999997,0.354288,-2.2511439999999996,3
2024-06-14 07:24:43.366,-43.47,-407.96,-55.93,-0.171288,0.30744,-2.39364,3
2024-06-14 07:24:43.371,-42.14,-431.2,-60.27,-0.193736,0.29036,-2.658136,3
2024-06-14 07:24:43.376,-41.37,-454.3,-63.28,-0.220088,0.312808,-2.573712,3
2024-06-14 07:24:43.380,-44.03,-482.65,-65.66,-0.132736,0.380152,-2.686928,3
2024-06-14 07:24:43.385,-45.99,-507.22,-66.99,0.105896,0.410408,-2.887984,3
2024-06-14 07:24:43.390,-45.99,-524.3,-66.08,0.565104,0.215208,-3.171512,3
2024-06-14 07:24:43.395,-45.5,-531.37,-61.11,0.629032,0.269864,-3.4203919999999997,3
2024-06-14 07:24:43.400,-57.68,-523.18,-62.02,0.797392,0.377712,-3.3618319999999997,3
2024-06-14 07:24:43.404,-66.15,-524.16,-58.38,0.72468,0.016104,-3.355488,3
2024-06-14 07:24:43.409,-71.75,-520.03,-50.89,0.543144,0.10248,-3.430152,3
2024-06-14 07:24:43.414,-65.45,-510.3,-50.54,0.33427999999999997,0.000976,-3.327184,3
2024-06-14 07:24:43.419,-38.43,-508.9,-53.55,0.532408,0.040504,-3.284728,3
2024-06-14 07:24:43.424,-6.58,-514.57,-51.94,0.27083999999999997,0.074176,-3.097336,3
2024-06-14 07:24:43.428,10.08,-513.1,-60.97,0.106872,0.3782,-2.682048,3
2024-06-14 07:24:43.433,25.55,-494.55,-69.3,0.066856,0.7178479999999999,-2.594696,3
2024-06-14 07:24:43.438,33.53,-457.03,-74.2,-0.23033599999999999,1.013576,-2.418528,3
2024-06-14 07:24:43.443,30.59,-409.36,-78.89,-0.6402559999999999,1.118984,-1.832928,3
2024-06-14 07:24:43.448,17.43,-355.88,-81.55,-1.025776,1.0492000000000001,-1.5415919999999999,3
2024-06-14 07:24:43.453,-2.8,-302.68,-81.2,-1.335656,0.9940559999999999,-1.461072,4
2024-06-14 07:24:43.457,-25.83,-248.64,-83.44,-2.303848,0.969656,-1.30052,4
2024-06-14 07:24:43.462,-58.59,-165.9,-106.26,-3.9215679999999997,0.90036,-0.8720559999999999,4
2024-06-14 07:24:43.467,-79.8,-74.27,-132.02,-1.47132,0.705648,-1.159488,4
2024-06-14 07:24:43.472,-58.8,-70.42,-119.84,-1.199016,0.651968,-1.054568,4
2024-06-14 07:24:43.477,-40.53,-5.88,-109.2,-2.0061679999999997,0.416752,-1.6333360000000001,4
2024-06-14 07:24:43.481,-19.81,80.5,-104.79,-2.140856,-0.172264,-1.362496,4
2024-06-14 07:24:43.486,1.82,130.76,-97.09,-1.759728,-0.363072,-1.035536,4
2024-06-14 07:24:43.491,22.89,151.06,-85.89,-1.411784,-0.12932,-0.9774639999999999,4
2024-06-14 07:24:43.496,41.72,160.37,-74.83,-1.239032,0.076128,-1.003816,4
2024-06-14 07:24:43.501,54.04,165.34,-65.24,-1.1204479999999999,0.09516,-0.9389120000000001,4
2024-06-14 07:24:43.505,59.43,166.53,-57.05,-1.02236,0.083936,-0.8300879999999999,4
2024-06-14 07:24:43.510,60.62,165.76,-50.4,-0.951112,0.145424,-0.7007680000000001,4
2024-06-14 07:24:43.515,59.71,163.8,-44.59,-0.899384,0.218136,-0.5856,4
2024-06-14 07:24:43.520,57.75,161.7,-39.06,-0.8413120000000001,0.25912799999999997,-0.501664,4
2024-06-14 07:24:43.525,54.46,161.07,-33.39,-0.794464,0.26205599999999996,-0.46555199999999997,4
2024-06-14 07:24:43.529,50.68,163.24,-27.51,-0.773968,0.2562,-0.453352,4
2024-06-14 07:24:43.534,47.53,168.84,-21.7,-0.7734800000000001,0.247416,-0.43188,4
2024-06-14 07:24:43.539,45.43,177.24,-15.68,-0.783728,0.237656,-0.39967199999999997,4
2024-06-14 07:24:43.544,44.31,188.58,-9.45,-0.8130080000000001,0.224968,-0.37868799999999997,4
2024-06-14 07:24:43.549,43.61,202.79,-2.87,-0.8310639999999999,0.22594399999999998,-0.38356799999999996,4
2024-06-14 07:24:43.554,43.19,218.54,3.85,-0.8364320000000001,0.23033599999999999,-0.40259999999999996,4
2024-06-14 07:24:43.558,42.98,234.01,10.5,-0.8261839999999999,0.23716800000000002,-0.42944,4
2024-06-14 07:24:43.563,42.98,247.94,17.15,-0.79788,0.242536,-0.46067199999999997,4
2024-06-14 07:24:43.568,42.28,259.98,23.38,-0.785192,0.265472,-0.487024,4
2024-06-14 07:24:43.573,40.67,270.41,29.05,-0.762744,0.307928,-0.51728,4
2024-06-14 07:24:43.578,38.08,279.44,34.09,-0.73932,0.35233600000000004,-0.549488,4
2024-06-14 07:24:43.582,34.16,286.44,38.08,-0.715896,0.398696,-0.576328,4
2024-06-14 07:24:43.587,29.47,292.46,41.02,-0.6949120000000001,0.437736,-0.615856,4
2024-06-14 07:24:43.592,23.8,297.64,43.05,-0.659288,0.48312,-0.662216,4
2024-06-14 07:24:43.597,17.08,301.91,44.03,-0.630008,0.515328,-0.71492,4
2024-06-14 07:24:43.602,9.94,305.69,44.31,-0.6222,0.522648,-0.754936,4
2024-06-14 07:24:43.606,2.94,310.1,44.03,-0.6153679999999999,0.5045919999999999,-0.772992,4
2024-06-14 07:24:43.611,-3.15,315.56,43.68,-0.618296,0.478728,-0.805688,4
2024-06-14 07:24:43.616,-7.98,321.37,43.19,-0.608536,0.450424,-0.8544879999999999,4
2024-06-14 07:24:43.621,-11.97,327.53,42.49,-0.5909679999999999,0.432368,-0.913048,4
2024-06-14 07:24:43.626,-15.47,333.55,41.58,-0.5773039999999999,0.415288,-0.9716079999999999,4
2024-06-14 07:24:43.631,-18.2,339.57,40.53,-0.5611999999999999,0.396256,-1.0384639999999998,4
2024-06-14 07:24:43.635,-20.23,345.8,38.78,-0.551928,0.382592,-1.104344,4
2024-06-14 07:24:43.640,-22.12,352.59,36.54,-0.541192,0.37624799999999997,-1.168272,4
2024-06-14 07:24:43.645,-23.87,359.52,33.6,-0.5343600000000001,0.38112799999999997,-1.243424,4
2024-06-14 07:24:43.650,-25.76,366.8,29.75,-0.535824,0.394304,-1.3195519999999998,4
2024-06-14 07:24:43.655,-28.35,374.43,24.92,-0.532408,0.41089600000000004,-1.403488,4
2024-06-14 07:24:43.659,-31.08,382.2,19.32,-0.525088,0.41968,-1.480592,4
2024-06-14 07:24:43.664,-34.23,390.11,13.02,-0.5124,0.420168,-1.56648,4
2024-06-14 07:24:43.669,-37.31,397.53,6.3,-0.489464,0.41333600000000004,-1.6601759999999999,4
2024-06-14 07:24:43.674,-40.25,403.76,-0.7,-0.45676799999999995,0.41089600000000004,-1.764608,4
2024-06-14 07:24:43.679,-43.19,408.59,-7.7,-0.418704,0.410408,-1.869528,4
2024-06-14 07:24:43.683,-45.99,412.72,-14.63,-0.37332,0.411384,-1.96908,4
2024-06-14 07:24:43.688,-49.21,415.59,-21.49,-0.315736,0.422608,-2.0574079999999997,4
2024-06-14 07:24:43.693,-53.27,416.92,-28.91,-0.23277599999999998,0.44164,-2.1594,4
2024-06-14 07:24:43.698,-58.8,415.8,-36.47,-0.14054399999999997,0.472872,-2.273104,4
2024-06-14 07:24:43.703,-65.94,412.44,-43.89,-0.041968,0.49532,-2.38388,4
2024-06-14 07:24:43.707,-75.11,406.63,-50.26,0.050263999999999996,0.501664,-2.4795279999999997,4
2024-06-14 07:24:43.712,-86.24,399.0,-54.6,0.124928,0.487512,-2.5634639999999997,4
2024-06-14 07:24:43.717,-97.44,389.69,-56.56,0.193248,0.45188799999999996,-2.665944,4
2024-06-14 07:24:43.722,-108.22,377.86,-56.42,0.265472,0.438712,-2.775744,4
2024-06-14 07:24:43.727,-119.49,364.0,-55.09,0.328912,0.44456799999999996,-2.892864,4
2024-06-14 07:24:43.732,-132.09,348.32,-53.55,0.365024,0.440176,-3.0309679999999997,4
2024-06-14 07:24:43.736,-145.18,333.97,-52.29,0.371856,0.37576,-3.177368,4
2024-06-14 07:24:43.741,-156.8,325.01,-50.68,0.34745600000000004,0.267424,-3.296928,4
2024-06-14 07:24:43.746,-164.5,323.68,-48.02,0.318664,0.14347200000000002,-3.377936,4
2024-06-14 07:24:43.751,-166.88,328.93,-43.12,0.345992,0.013176,-3.473096,4
2024-06-14 07:24:43.756,-165.76,336.42,-35.0,0.428464,-0.06783199999999999,-3.566792,4
2024-06-14 07:24:43.760,-163.17,342.23,-25.69,0.57584,-0.130296,-3.635112,4
2024-06-14 07:24:43.765,-161.56,344.47,-15.05,0.71492,-0.142984,-3.6360879999999995,4
2024-06-14 07:24:43.770,-158.9,343.0,-2.73,0.8315520000000001,-0.194712,-3.578016,4
2024-06-14 07:24:43.775,-155.96,340.2,9.03,0.921832,-0.27425599999999994,-3.513112,4
2024-06-14 07:24:43.780,-151.41,339.43,19.6,1.015528,-0.368928,-3.442352,4
2024-06-14 07:24:43.784,-141.68,340.13,29.47,1.1150799999999998,-0.458232,-3.35744,4
2024-06-14 07:24:43.789,-128.45,341.39,38.43,1.210728,-0.478728,-3.211528,4
2024-06-14 07:24:43.794,-116.27,340.62,45.5,1.284904,-0.471408,-2.98168,4
2024-06-14 07:24:43.799,-116.9,337.47,49.49,1.3790879999999999,-0.482632,-2.7816,4
2024-06-14 07:24:43.804,-119.84,333.13,49.49,1.621624,-0.561688,-2.6610639999999997,4
2024-06-14 07:24:43.809,-107.38,323.54,46.55,1.896856,-0.6353759999999999,-2.626904,4
2024-06-14 07:24:43.813,-86.38,308.56,42.42,2.084248,-0.521184,-2.4770879999999997,4
2024-06-14 07:24:43.818,-65.1,290.29,36.19,2.206736,-0.26693599999999995,-2.2701759999999997,4
2024-06-14 07:24:43.823,-51.59,272.44,25.83,2.31556,0.096624,-2.097912,4
2024-06-14 07:24:43.828,-52.99,256.34,9.8,2.46928,0.4758,-1.9534639999999999,4
2024-06-14 07:24:43.833,-67.83,241.78,-10.36,2.71084,0.744688,-1.801696,4
2024-06-14 07:24:43.837,-90.09,227.22,-32.69,3.1246639999999997,0.855952,-1.655296,4
2024-06-14 07:24:43.842,-118.23,210.77,-54.39,3.7156320000000003,0.793,-1.572336,4
2024-06-14 07:24:43.847,-152.46,189.84,-70.77,4.4041999999999994,0.458232,-1.589904,4
2024-06-14 07:24:43.852,-185.01,158.83,-75.95,5.012736,-0.211792,-1.6631040000000001,4
2024-06-14 07:24:43.857,-200.13,115.29,-64.26,5.429976,-1.1360640000000002,-1.772904,4
2024-06-14 07:24:43.861,-182.7,62.44,-39.62,5.488536,-1.958344,-1.825608,4
2024-06-14 07:24:43.866,-130.48,6.72,-1.54,5.190367999999999,-2.4834319999999996,-1.753872,4
2024-06-14 07:24:43.871,-56.91,-42.07,39.62,4.595496,-2.4878240000000003,-1.6401679999999998,4
2024-06-14 07:24:43.876,15.12,-78.54,75.32,3.8888719999999997,-1.968104,-1.5767280000000001,4
2024-06-14 07:24:43.881,63.42,-102.06,99.75,3.223728,-1.140456,-1.606496,4
2024-06-14 07:24:43.885,82.32,-115.64,112.21,2.699128,-0.333304,-1.663592,4
2024-06-14 07:24:43.890,79.87,-122.22,115.71,2.318,0.198128,-1.6333360000000001,4
2024-06-14 07:24:43.895,67.97,-124.6,114.66,2.061312,0.41968,-1.5713599999999999,4
2024-06-14 07:24:43.900,55.23,-126.35,113.33,1.905152,0.42212,-1.564528,4
2024-06-14 07:24:43.905,44.66,-129.36,113.96,1.811456,0.305488,-1.606008,4
2024-06-14 07:24:43.910,36.68,-135.45,118.44,1.7582639999999998,0.113216,-1.656272,4
2024-06-14 07:24:43.914,136.71,-253.89,131.11,-2.629832,1.631384,-6.886168,4
