time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:20:47.862,2.9050000000000002,-43.225,-1.05,0.008052,0.024399999999999998,-1.025776,2
2024-06-14 11:20:47.872,4.48,-40.81,-1.0150000000000001,0.0053679999999999995,0.021959999999999997,-1.0213839999999998,2
2024-06-14 11:20:47.881,2.73,-43.435,-2.24,0.012931999999999999,0.022204,-1.007476,2
2024-06-14 11:20:47.891,18.795,-34.125,-0.6300000000000001,0.02074,0.012931999999999999,-1.0553,2
2024-06-14 11:20:47.901,18.375,-33.635,-0.525,0.03294,0.0026839999999999993,-1.035536,2
2024-06-14 11:20:47.910,10.92,-30.625,-0.07,0.02928,-0.019275999999999998,-1.049688,2
2024-06-14 11:20:47.920,1.995,-29.189999999999998,0.385,0.030988,-0.013420000000000001,-1.058472,2
2024-06-14 11:20:47.929,-2.03,-27.615000000000002,0.7,0.03660000000000001,-0.00732,-1.058716,2
2024-06-14 11:20:47.939,-2.8,-29.715,0.385,0.038796,0.000976,-1.075064,2
2024-06-14 11:20:47.949,-3.4299999999999997,-32.165,-0.06999999999999999,0.036112000000000005,0.024399999999999998,-1.111176,2
2024-06-14 11:20:47.958,-3.92,-36.120000000000005,-1.435,0.038307999999999995,0.024644,-1.130696,2
2024-06-14 11:20:47.968,-5.075,-40.915,-2.87,0.048312,0.014152000000000001,-1.106784,2
2024-06-14 11:20:47.978,-6.265000000000001,-45.010000000000005,-3.2199999999999998,0.05978,-0.0036600000000000005,-1.103856,2
2024-06-14 11:20:47.987,-9.03,-47.6,-2.87,0.070272,-0.02562,-1.0631080000000002,2
2024-06-14 11:20:47.997,-13.055,-48.44,-1.505,0.078324,-0.033916,-1.061156,2
2024-06-14 11:20:48.007,-18.865000000000002,-51.345,-0.35,0.08247199999999999,-0.045627999999999995,-1.140212,2
2024-06-14 11:20:48.016,-24.325,-57.295,1.225,0.076616,-0.035868,-1.229028,2
2024-06-14 11:20:48.026,-28.314999999999998,-67.06,1.96,0.073932,-0.010492000000000001,-1.269044,2
2024-06-14 11:20:48.035,-30.869999999999997,-80.675,2.275,0.077592,-0.008052,-1.2975919999999999,2
2024-06-14 11:20:48.045,-34.545,-94.91999999999999,2.3449999999999998,0.079544,-0.010979999999999998,-1.319796,2
2024-06-14 11:20:48.055,-39.724999999999994,-112.0,3.045,0.07905599999999999,-0.027572,-1.3925079999999999,2
2024-06-14 11:20:48.064,-45.885000000000005,-133.66500000000002,3.675,0.075396,-0.007076,-1.4837639999999999,3
2024-06-14 11:20:48.074,-49.665,-160.08999999999997,2.9749999999999996,0.061,0.0427,-1.5620880000000001,3
2024-06-14 11:20:48.084,-49.84,-191.51999999999998,0.6299999999999999,0.039528,0.09028,-1.66164,3
2024-06-14 11:20:48.093,-46.795,-228.55,-3.2199999999999998,0.017324,0.13176,-1.7819319999999998,3
2024-06-14 11:20:48.103,-44.275,-269.71000000000004,-7.875,-0.001952,0.155916,-1.9215,3
2024-06-14 11:20:48.112,-42.735,-314.37,-13.3,-0.013176,0.169336,-2.062776,3
2024-06-14 11:20:48.122,-42.07,-365.33000000000004,-18.375,-0.104432,0.13761600000000002,-2.0583839999999998,3
2024-06-14 11:20:48.132,-42.665,-417.69,-21.7,-0.106628,0.21228,-2.315072,3
2024-06-14 11:20:48.141,-58.1,-472.53499999999997,-23.415,0.045384,0.02976799999999999,-2.7005920000000003,3
2024-06-14 11:20:48.151,-89.355,-519.61,-13.195,0.308416,-0.102968,-3.250812,3
2024-06-14 11:20:48.161,-137.095,-548.6600000000001,-3.955,0.5058119999999999,-0.113216,-3.6138839999999997,3
2024-06-14 11:20:48.170,-146.57999999999998,-558.81,-5.845,0.263764,-0.258884,-3.5465400000000002,3
2024-06-14 11:20:48.180,-106.4,-574.28,-5.88,0.12712400000000001,-0.07905599999999999,-3.211528,3
2024-06-14 11:20:48.189,-75.775,-566.09,-11.024999999999999,0.060023999999999994,0.125904,-3.0090079999999997,3
2024-06-14 11:20:48.199,-73.64,-524.685,-14.105,-0.48263199999999995,0.408944,-3.053904,3
2024-06-14 11:20:48.209,-99.89,-487.58500000000004,-36.364999999999995,-1.562576,0.456768,-3.5497119999999995,3
2024-06-14 11:20:48.218,-156.87,-406.07,-72.065,-2.7066919999999994,0.554856,-2.5378439999999998,3
2024-06-14 11:20:48.228,-178.745,-403.375,-159.91500000000002,-1.8585479999999999,0.723216,-0.44286000000000003,3
2024-06-14 11:20:48.238,-130.2,-269.955,-201.985,-1.5257319999999999,0.51484,-0.3477,3
2024-06-14 11:20:48.247,-122.99000000000001,-1.4000000000000021,-216.65,-1.9742039999999998,0.028303999999999996,-0.731268,3
2024-06-14 11:20:48.257,-47.215,179.165,-176.505,-1.7482600000000001,-0.554368,-1.093608,3
2024-06-14 11:20:48.267,53.760000000000005,273.945,-122.5,-1.386408,-0.43456399999999995,-1.1843759999999999,3
2024-06-14 11:20:48.276,116.375,301.175,-86.03,-1.103612,-0.208864,-1.081896,3
2024-06-14 11:20:48.286,127.68,306.70500000000004,-66.85000000000001,-0.8805959999999999,0.03196399999999999,-0.8601,3
2024-06-14 11:20:48.295,100.695,308.45500000000004,-58.17,-0.711992,0.16836,-0.749568,4
2024-06-14 11:20:48.305,54.985,311.64,-51.730000000000004,-0.583404,0.165676,-0.7317560000000001,4
2024-06-14 11:20:48.315,18.130000000000003,320.775,-45.57,-0.542168,0.066612,-0.71004,4
2024-06-14 11:20:48.324,2.59,336.245,-37.835,-0.531676,-0.069052,-0.772504,4
2024-06-14 11:20:48.334,6.09,353.885,-28.175,-0.527528,-0.174948,-0.8708359999999999,4
2024-06-14 11:20:48.344,18.515,371.94500000000005,-18.34,-0.534116,-0.20569199999999999,-0.961604,4
2024-06-14 11:20:48.353,29.365000000000002,389.865,-11.865,-0.514596,-0.129808,-1.079212,4
2024-06-14 11:20:48.363,28.595,405.72,-11.445,-0.5145959999999999,-0.064416,-1.1141040000000002,4
2024-06-14 11:20:48.372,19.880000000000003,421.82,-14.21,-0.50386,-0.027328,-1.139968,4
2024-06-14 11:20:48.382,9.52,431.48,-19.6,-0.426512,0.003416,-1.312964,4
2024-06-14 11:20:48.392,-1.5399999999999998,434.84000000000003,-25.060000000000002,-0.355264,-0.000488,-1.4149559999999999,4
2024-06-14 11:20:48.401,-12.11,434.0,-29.155,-0.228628,0.0024400000000000003,-1.499624,4
2024-06-14 11:20:48.411,-26.145,424.445,-31.43,-0.021715999999999996,0.014883999999999998,-1.618696,4
2024-06-14 11:20:48.421,-45.185,404.18,-28.77,0.23375200000000002,-0.013176,-1.7465519999999999,4
2024-06-14 11:20:48.430,-61.775,378.63,-17.815,0.380884,-0.07076,-1.8834359999999999,4
2024-06-14 11:20:48.440,-70.07,357.17499999999995,-0.8749999999999998,0.41235999999999995,-0.119804,-2.0278840000000002,4
2024-06-14 11:20:48.450,-67.69,337.155,17.255,0.39381599999999994,-0.07564,-2.2489480000000004,4
2024-06-14 11:20:48.459,-64.25999999999999,327.88,32.9,0.400404,0.02806,-2.46928,4
2024-06-14 11:20:48.469,-63.105000000000004,345.38,46.935,0.43676,0.13542,-2.6205600000000002,4
2024-06-14 11:20:48.478,-58.345,373.975,63.875,0.563884,0.157136,-2.8091720000000002,4
2024-06-14 11:20:48.488,-51.065,395.255,82.91499999999999,0.70882,0.17519200000000001,-2.85114,4
2024-06-14 11:20:48.498,-43.435,411.6,99.925,0.8967,0.217404,-2.838452,4
2024-06-14 11:20:48.507,-41.965,415.65999999999997,113.47,1.1675399999999998,0.26571599999999995,-2.883348,4
2024-06-14 11:20:48.517,-47.985,407.78499999999997,122.57,1.518168,0.25742,-2.8801759999999996,4
2024-06-14 11:20:48.527,-50.26,388.955,127.68,1.9134479999999998,0.24595199999999998,-2.791848,4
2024-06-14 11:20:48.536,-33.53,356.405,122.64,2.29848,0.33354799999999996,-2.6047000000000002,4
2024-06-14 11:20:48.546,0.8049999999999997,319.935,98.525,2.788432,0.719068,-2.312144,4
2024-06-14 11:20:48.555,8.4,283.36,51.8,3.62462,1.1519240000000002,-2.022516,4
2024-06-14 11:20:48.565,-40.53,230.965,-8.995000000000001,4.572559999999999,1.1702240000000002,-1.652368,4
2024-06-14 11:20:48.575,-96.67,145.565,-57.05,5.157183999999999,0.582672,-1.495476,4
2024-06-14 11:20:48.584,-93.8,28.7,-66.92,4.837788,-0.382104,-1.355908,4
2024-06-14 11:20:48.594,-23.799999999999997,-80.00999999999999,-68.495,3.7627239999999995,-0.455548,-1.24318,4
2024-06-14 11:20:48.604,46.725,-136.99,-62.545,2.8306439999999995,-0.10174799999999999,-1.3127199999999999,4
2024-06-14 11:20:48.613,81.13,-202.3,-64.505,2.37534,-2.594208,-2.4461,4
