time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:03:37.764,0.35,-11.62,-2.17,-0.08539999999999999,0.025864,-1.003328,2
2024-06-14 12:03:37.769,1.54,-12.04,-2.24,-0.085888,0.027327999999999998,-1.005768,2
2024-06-14 12:03:37.774,1.96,-12.95,-2.24,-0.08686400000000001,0.029768,-1.011624,2
2024-06-14 12:03:37.779,3.01,-13.37,-2.1,-0.08784,0.02928,-1.0096720000000001,2
2024-06-14 12:03:37.783,3.99,-13.93,-2.1,-0.079544,0.030744,-1.011136,2
2024-06-14 12:03:37.788,5.11,-14.21,-2.03,-0.077592,0.028304,-1.0126,2
2024-06-14 12:03:37.793,5.67,-14.42,-1.96,-0.078568,0.021472,-1.01504,2
2024-06-14 12:03:37.798,6.16,-14.7,-1.82,-0.072712,0.023424,-1.01748,2
2024-06-14 12:03:37.803,6.3,-15.26,-1.75,-0.06783199999999999,0.022936,-1.0248,2
2024-06-14 12:03:37.807,6.44,-15.89,-1.75,-0.069296,0.024399999999999998,-1.02724,2
2024-06-14 12:03:37.812,6.65,-16.8,-1.68,-0.074176,0.019032,-1.0238239999999998,3
2024-06-14 12:03:37.817,6.58,-17.92,-1.61,-0.072712,0.017567999999999997,-1.0267519999999999,3
2024-06-14 12:03:37.822,6.65,-18.83,-1.47,-0.07027199999999999,0.017567999999999997,-1.0296800000000002,3
2024-06-14 12:03:37.827,6.72,-19.67,-1.47,-0.069296,0.017567999999999997,-1.0296800000000002,3
2024-06-14 12:03:37.830,6.79,-20.02,-1.68,-0.06539199999999999,0.012688,-1.029192,3
2024-06-14 12:03:37.834,6.72,-19.95,-1.68,-0.059048,0.008296,-1.032608,3
2024-06-14 12:03:37.839,6.16,-19.88,-1.68,-0.056608,0.000488,-1.033096,3
2024-06-14 12:03:37.844,4.55,-18.48,-1.68,-0.059048,0.002928,-1.038952,3
2024-06-14 12:03:37.849,3.5,-18.2,-1.68,-0.054655999999999996,0.00488,-1.027728,3
2024-06-14 12:03:37.854,3.22,-18.76,-1.68,-0.050752,0.005368,-1.0262639999999998,3
2024-06-14 12:03:37.858,3.08,-19.46,-1.75,-0.05368,0.010736,-1.0296800000000002,3
2024-06-14 12:03:37.863,3.29,-20.37,-1.75,-0.052704,0.008783999999999998,-1.03212,3
2024-06-14 12:03:37.868,3.15,-21.14,-1.68,-0.055632,0.011712,-1.031632,3
2024-06-14 12:03:37.873,3.57,-20.44,-1.82,-0.056119999999999996,0.012688,-1.031632,3
2024-06-14 12:03:37.878,3.43,-22.75,-1.61,-0.049288,0.016592,-1.0296800000000002,3
2024-06-14 12:03:37.883,3.71,-23.24,-1.68,-0.048312,0.018056000000000003,-1.03212,3
2024-06-14 12:03:37.887,4.55,-23.59,-1.75,-0.046848,0.015128,-1.030656,3
2024-06-14 12:03:37.892,5.11,-23.8,-1.82,-0.040992,0.017079999999999998,-1.031144,3
2024-06-14 12:03:37.897,5.11,-22.33,-1.89,-0.043432000000000005,0.012688,-1.04188,3
2024-06-14 12:03:37.902,5.04,-22.33,-1.89,-0.040504,0.010248,-1.0384639999999998,3
2024-06-14 12:03:37.907,4.83,-22.33,-2.03,-0.041479999999999996,0.00732,-1.0394400000000001,3
2024-06-14 12:03:37.912,3.99,-22.47,-1.96,-0.033671999999999994,0.0034159999999999998,-1.044808,3
2024-06-14 12:03:37.916,3.57,-22.4,-1.89,-0.032695999999999996,0.002928,-1.042856,3
2024-06-14 12:03:37.921,3.15,-21.98,-1.75,-0.026352,-0.000976,-1.0457839999999998,3
2024-06-14 12:03:37.926,2.66,-21.84,-1.68,-0.030744,0.003904,-1.050176,3
2024-06-14 12:03:37.931,2.45,-9.45,-1.75,-0.031232,-0.0034159999999999998,-1.0574959999999998,3
2024-06-14 12:03:37.936,0.98,-18.34,-1.68,-0.024399999999999998,0.005856,-1.052128,3
2024-06-14 12:03:37.940,2.52,-18.97,-0.84,-0.023912,0.015616,-1.0555439999999998,3
2024-06-14 12:03:37.945,90.65,-35.07,13.3,-0.07466400000000001,-0.043432000000000005,-1.0043039999999999,3
2024-06-14 12:03:37.950,-22.96,-3.99,-8.19,-0.022936,0.015616,-1.051152,3
2024-06-14 12:03:37.955,19.53,-45.15,-6.79,-0.035624,0.032695999999999996,-1.06628,3
2024-06-14 12:03:37.960,-21.7,-36.75,-3.43,-0.038552,0.044408,-1.057008,3
2024-06-14 12:03:37.965,-6.65,-24.5,-0.49,-0.044408,0.068808,-1.1150799999999998,3
2024-06-14 12:03:37.969,-23.59,-23.87,-8.89,-0.035624,0.073688,-1.0833599999999999,3
2024-06-14 12:03:37.974,-17.43,-24.08,-10.78,-0.022448,-0.011712,-1.10776,3
2024-06-14 12:03:37.979,-12.67,-27.86,-5.67,-0.030256,-0.017567999999999997,-1.128744,3
2024-06-14 12:03:37.984,-13.72,-33.88,-4.62,-0.032695999999999996,0.024399999999999998,-1.109224,3
2024-06-14 12:03:37.989,-6.79,-37.73,-7.63,-0.002928,0.012199999999999999,-1.0657919999999999,3
2024-06-14 12:03:37.994,-4.83,-41.51,-8.96,0.00976,0.0,-1.091168,3
2024-06-14 12:03:37.998,34.02,-44.59,-2.59,-0.015616,-0.079056,-1.247816,3
2024-06-14 12:03:38.003,14.7,-44.38,-3.92,0.0068319999999999995,-0.028791999999999998,-1.209264,3
2024-06-14 12:03:38.008,1.96,-51.45,-4.2,-0.040504,0.008296,-1.312232,3
2024-06-14 12:03:38.013,-18.34,-50.61,-7.07,-0.012199999999999999,0.0068319999999999995,-1.1936479999999998,3
2024-06-14 12:03:38.018,-15.54,-54.67,-6.72,-0.024399999999999998,0.038064,-1.20536,3
2024-06-14 12:03:38.022,-19.6,-59.92,-6.16,-0.032695999999999996,0.016592,-1.246352,3
2024-06-14 12:03:38.027,-19.46,-65.8,-6.93,-0.020496,0.012688,-1.2439120000000001,3
2024-06-14 12:03:38.032,-21.42,-70.98,-8.19,-0.01952,0.006344,-1.277096,3
2024-06-14 12:03:38.037,-22.12,-77.49,-7.91,-0.012199999999999999,0.007808,-1.258552,3
2024-06-14 12:03:38.042,-22.47,-82.67,-6.51,-0.00488,-0.00244,-1.282952,3
2024-06-14 12:03:38.047,-24.99,-87.01,-6.02,-0.001952,-0.020007999999999998,-1.272704,3
2024-06-14 12:03:38.051,-25.34,-93.1,-6.23,0.004391999999999999,0.003904,-1.3132080000000002,3
2024-06-14 12:03:38.056,-27.23,-99.26,-6.65,0.005368,-0.003904,-1.3132080000000002,3
2024-06-14 12:03:38.061,-26.74,-105.56,-5.25,-0.001952,0.004391999999999999,-1.321016,3
2024-06-14 12:03:38.066,-28.28,-113.47,-5.04,0.019032,0.020007999999999998,-1.348344,3
2024-06-14 12:03:38.071,-31.36,-121.87,-5.81,-0.000488,0.011712,-1.372744,3
2024-06-14 12:03:38.076,-33.25,-129.78,-6.09,0.016592,-0.03172,-1.342976,3
2024-06-14 12:03:38.080,-34.65,-138.67,-4.83,0.008783999999999998,0.003904,-1.387384,3
2024-06-14 12:03:38.085,-38.36,-147.42,-4.9,-0.001952,-0.002928,-1.4488720000000002,3
2024-06-14 12:03:38.090,-38.01,-159.67,-4.27,-0.026352,-0.005856,-1.562088,3
2024-06-14 12:03:38.095,-39.9,-171.57,-4.62,-0.020007999999999998,0.034159999999999996,-1.542568,4
2024-06-14 12:03:38.100,-42.7,-184.17,-5.67,-0.030256,0.019032,-1.5962480000000001,4
2024-06-14 12:03:38.104,-45.01,-198.03,-5.32,-0.036112000000000005,-0.019032,-1.658712,4
2024-06-14 12:03:38.109,-46.41,-212.94,-4.55,-0.047335999999999996,-0.032695999999999996,-1.7187359999999998,4
2024-06-14 12:03:38.114,-49.14,-228.55,-4.2,-0.054168,-0.018544,-1.78608,4
2024-06-14 12:03:38.119,-49.84,-245.49,-4.27,-0.08930400000000001,0.031232,-1.8378079999999999,4
2024-06-14 12:03:38.124,-48.44,-262.36,-4.55,-0.10931199999999999,0.057583999999999996,-1.852936,4
2024-06-14 12:03:38.129,-44.66,-281.26,-5.32,-0.122,0.119072,-1.8958799999999998,4
2024-06-14 12:03:38.133,-42.07,-301.28,-7.91,-0.155184,0.16835999999999998,-1.916376,4
2024-06-14 12:03:38.138,-38.99,-319.48,-10.71,-0.14396,0.142496,-1.96908,4
2024-06-14 12:03:38.143,-38.08,-337.96,-12.88,-0.14103200000000002,0.127856,-2.061312,4
2024-06-14 12:03:38.148,-36.89,-357.7,-14.28,-0.130296,0.091256,-2.2135679999999995,4
2024-06-14 12:03:38.153,-36.96,-376.95,-15.26,-0.055144,0.05368,-2.3301999999999996,4
2024-06-14 12:03:38.158,-34.16,-398.3,-14.91,-0.024399999999999998,0.021472,-2.511736,4
2024-06-14 12:03:38.162,-27.09,-415.94,-12.74,0.060512,0.046848,-2.74744,4
2024-06-14 12:03:38.167,-23.66,-433.72,-11.2,0.09759999999999999,0.169336,-2.806,4
2024-06-14 12:03:38.172,-23.1,-445.27,-10.78,0.17372800000000002,0.27669599999999994,-3.084648,4
2024-06-14 12:03:38.177,-27.65,-454.58,-12.25,0.283528,0.407968,-3.233,4
2024-06-14 12:03:38.182,-33.53,-459.2,-16.24,0.313296,0.48068,-3.3608559999999996,4
2024-06-14 12:03:38.186,-34.79,-460.81,-21.84,0.41724,0.372344,-3.3959919999999997,4
2024-06-14 12:03:38.191,-31.99,-472.78,-24.01,0.27913599999999994,0.27571999999999997,-3.336944,4
2024-06-14 12:03:38.196,-30.59,-478.8,-24.5,0.324032,0.306464,-3.346216,4
2024-06-14 12:03:38.201,-33.18,-475.86,-28.28,0.221552,0.26888799999999996,-3.383304,4
2024-06-14 12:03:38.206,-34.16,-459.83,-30.17,0.039528,0.232288,-3.3593919999999997,4
2024-06-14 12:03:38.211,-26.74,-450.8,-30.8,-0.241072,0.19910399999999998,-3.314008,4
2024-06-14 12:03:38.215,-20.58,-442.61,-32.55,-0.7539600000000001,0.19422399999999998,-3.1793199999999997,4
2024-06-14 12:03:38.220,-12.6,-430.78,-34.65,-1.225856,0.24156,-3.0465839999999997,4
2024-06-14 12:03:38.225,-9.45,-420.14,-38.08,-1.510848,0.303048,-2.93288,4
2024-06-14 12:03:38.230,-12.46,-418.88,-45.08,-1.8744079999999999,0.379664,-2.7044960000000002,4
2024-06-14 12:03:38.235,-23.45,-426.3,-54.81,-2.125728,0.374784,-2.4668400000000004,4
2024-06-14 12:03:38.240,-34.37,-445.76,-70.07,-2.4766,0.43724799999999997,-2.014464,4
2024-06-14 12:03:38.244,-39.97,-462.7,-94.43,-2.883104,0.571448,-0.8906000000000001,4
2024-06-14 12:03:38.249,-25.62,-469.77,-106.61,-1.8675760000000001,0.672952,1.186816,4
2024-06-14 12:03:38.254,-12.04,-438.34,-117.88,-1.343464,0.6104879999999999,0.27913599999999994,4
2024-06-14 12:03:38.259,-39.13,-310.66,-134.33,-1.5537919999999998,0.508984,-2.244312,4
2024-06-14 12:03:38.264,-59.57,-181.65,-147.35,-1.823168,0.45920799999999995,-2.30336,4
2024-06-14 12:03:38.268,-57.05,-54.88,-140.98,-2.256024,0.06783199999999999,-1.2287839999999999,4
2024-06-14 12:03:38.273,-37.45,58.8,-118.72,-2.5053919999999996,-0.184464,-0.975024,4
2024-06-14 12:03:38.278,-6.3,153.3,-97.3,-2.4224319999999997,-0.101992,-1.237568,4
2024-06-14 12:03:38.283,27.09,217.7,-83.16,-2.04228,-0.002928,-1.303448,4
2024-06-14 12:03:38.288,51.03,258.44,-74.55,-1.7402079999999998,0.061975999999999996,-1.26636,4
2024-06-14 12:03:38.293,65.8,281.05,-70.28,-1.605032,0.108336,-1.17852,4
2024-06-14 12:03:38.297,74.69,291.83,-70.14,-1.5537919999999998,0.163968,-1.059936,4
2024-06-14 12:03:38.302,79.52,294.77,-72.8,-1.483032,0.213744,-0.912072,4
2024-06-14 12:03:38.307,78.89,294.77,-77.35,-1.384456,0.25376,-0.779824,4
2024-06-14 12:03:38.312,72.38,295.12,-83.16,-1.295152,0.29036,-0.7129679999999999,4
2024-06-14 12:03:38.317,61.95,296.31,-89.53,-1.207312,0.314272,-0.691496,4
2024-06-14 12:03:38.322,49.63,297.85,-95.62,-1.12972,0.31476,-0.689056,4
2024-06-14 12:03:38.326,37.17,300.16,-100.38,-1.063352,0.294752,-0.6841759999999999,4
2024-06-14 12:03:38.331,25.69,303.03,-103.53,-1.002352,0.252784,-0.682712,4
2024-06-14 12:03:38.336,16.24,306.18,-105.0,-0.9394,0.22106399999999998,-0.69784,4
2024-06-14 12:03:38.341,10.22,309.33,-104.44,-0.85888,0.18104800000000001,-0.7285839999999999,4
2024-06-14 12:03:38.346,6.3,312.27,-101.36,-0.7905599999999999,0.14054399999999997,-0.7637200000000001,4
2024-06-14 12:03:38.350,4.13,315.14,-96.04,-0.73688,0.10736,-0.795928,4
2024-06-14 12:03:38.355,3.15,318.22,-88.9,-0.69052,0.081496,-0.8266720000000001,4
2024-06-14 12:03:38.360,2.24,321.72,-80.57,-0.648552,0.0732,-0.85156,4
2024-06-14 12:03:38.365,0.35,326.27,-71.4,-0.6143919999999999,0.073688,-0.882792,4
2024-06-14 12:03:38.370,-3.22,332.43,-61.81,-0.5909679999999999,0.08930400000000001,-0.916464,4
2024-06-14 12:03:38.375,-8.75,340.55,-52.36,-0.574864,0.105408,-0.94916,4
2024-06-14 12:03:38.379,-16.1,350.21,-43.19,-0.5626639999999999,0.121024,-0.9950319999999999,4
2024-06-14 12:03:38.384,-24.71,360.92,-34.3,-0.551928,0.126392,-1.0438319999999999,4
2024-06-14 12:03:38.389,-34.23,371.49,-25.55,-0.540216,0.13078399999999998,-1.100928,4
2024-06-14 12:03:38.394,-43.68,381.15,-17.22,-0.520208,0.122,-1.160952,4
2024-06-14 12:03:38.399,-52.43,389.27,-9.17,-0.501176,0.11223999999999999,-1.22,4
2024-06-14 12:03:38.404,-59.92,395.29,-1.82,-0.48068,0.10003999999999999,-1.275144,4
2024-06-14 12:03:38.408,-66.29,399.56,4.62,-0.453352,0.088328,-1.331752,4
2024-06-14 12:03:38.413,-72.03,402.08,9.87,-0.41236,0.079056,-1.394216,4
2024-06-14 12:03:38.418,-76.79,402.99,14.14,-0.35965600000000003,0.066368,-1.4649759999999998,4
2024-06-14 12:03:38.423,-80.5,402.5,17.5,-0.304024,0.054168,-1.532808,4
2024-06-14 12:03:38.428,-82.81,400.47,20.16,-0.263032,0.037088,-1.608936,4
2024-06-14 12:03:38.432,-83.23,396.97,22.26,-0.216672,0.02196,-1.6674959999999999,4
2024-06-14 12:03:38.437,-83.37,392.63,24.22,-0.160552,0.0068319999999999995,-1.7123920000000001,4
2024-06-14 12:03:38.442,-84.21,387.38,25.55,-0.11175199999999999,0.00488,-1.779248,4
2024-06-14 12:03:38.447,-86.24,381.15,26.18,-0.060024,0.00488,-1.8573279999999999,4
2024-06-14 12:03:38.452,-89.46,373.59,26.25,0.0068319999999999995,0.0034159999999999998,-1.9398,4
2024-06-14 12:03:38.457,-93.17,364.28,25.97,0.07027199999999999,0.006344,-2.026664,4
2024-06-14 12:03:38.461,-96.11,353.22,25.48,0.13566399999999998,0.008783999999999998,-2.136464,4
2024-06-14 12:03:38.466,-97.93,340.41,24.43,0.18788,0.012688,-2.268712,4
2024-06-14 12:03:38.471,-98.7,327.25,22.75,0.218136,0.008296,-2.4512240000000003,4
2024-06-14 12:03:38.476,-97.44,316.12,21.84,0.248392,-0.019032,-2.609824,4
2024-06-14 12:03:38.481,-93.1,309.68,22.96,0.26839999999999997,-0.036112000000000005,-2.745976,4
2024-06-14 12:03:38.486,-85.68,310.73,26.46,0.29524,-0.046848,-2.870904,4
2024-06-14 12:03:38.490,-76.16,318.92,31.99,0.360632,-0.050263999999999996,-2.998272,4
2024-06-14 12:03:38.495,-67.27,334.18,39.27,0.471408,-0.036112000000000005,-3.113928,4
2024-06-14 12:03:38.500,-60.27,355.04,48.3,0.603656,0.000976,-3.214944,4
2024-06-14 12:03:38.505,-56.0,379.68,58.59,0.766648,0.041479999999999996,-3.279848,4
2024-06-14 12:03:38.510,-55.51,405.93,69.3,0.9486720000000001,0.064416,-3.32084,4
2024-06-14 12:03:38.514,-56.84,430.57,80.85,1.16632,0.056119999999999996,-3.3374319999999997,4
2024-06-14 12:03:38.519,-57.89,449.26,93.59,1.430816,0.02928,-3.324744,4
2024-06-14 12:03:38.524,-56.98,458.22,107.66,1.7489919999999999,0.01952,-3.263744,4
2024-06-14 12:03:38.529,-53.13,454.44,122.29,2.079368,0.066856,-3.2242159999999997,4
2024-06-14 12:03:38.534,-45.5,437.15,136.36,2.424384,0.166896,-3.178832,4
2024-06-14 12:03:38.539,-36.82,408.94,147.63,2.738168,0.30744,-3.0909919999999995,4
2024-06-14 12:03:38.543,-29.96,374.08,154.14,2.9933919999999996,0.462624,-2.9284879999999998,4
2024-06-14 12:03:38.548,-29.82,335.72,153.72,3.2461759999999997,0.625128,-2.70108,4
2024-06-14 12:03:38.553,-38.15,294.0,144.41,3.49408,0.823256,-2.531744,4
2024-06-14 12:03:38.558,-52.85,250.53,125.23,3.7893199999999996,1.0145520000000001,-2.4097440000000003,4
2024-06-14 12:03:38.563,-68.88,206.36,97.37,4.118232,1.138992,-2.271152,4
2024-06-14 12:03:38.568,-85.33,163.87,63.84,4.392488,1.159,-2.1145039999999997,4
2024-06-14 12:03:38.572,-102.83,126.42,28.21,4.5740240000000005,1.031632,-1.9451679999999998,4
2024-06-14 12:03:38.577,-120.19,95.97,-5.88,4.694559999999999,0.790072,-1.735816,4
2024-06-14 12:03:38.582,-135.38,71.26,-36.05,4.822903999999999,0.44164,-1.558672,4
2024-06-14 12:03:38.587,-147.56,47.53,-60.41,4.942952,0.06490399999999999,-1.4488720000000002,4
2024-06-14 12:03:38.592,-151.55,18.97,-77.21,5.006392,-0.301584,-1.35176,4
2024-06-14 12:03:38.596,-142.1,-15.82,-85.75,4.985408,-0.604632,-1.310768,4
2024-06-14 12:03:38.601,-115.01,-53.27,-86.59,4.880488000000001,-0.83448,-1.286856,4
2024-06-14 12:03:38.606,-71.89,-88.55,-80.92,4.680896,-0.9706319999999999,-1.27612,4
2024-06-14 12:03:38.611,-20.58,-117.25,-72.1,4.3939520000000005,-0.9677039999999999,-1.308328,4
2024-06-14 12:03:38.616,28.91,-138.53,-63.56,4.085048,-0.798856,-1.407392,4
2024-06-14 12:03:38.621,69.79,-154.42,-56.28,3.787368,-0.566568,-1.569896,4
2024-06-14 12:03:38.625,97.93,-167.51,-50.96,3.4765119999999996,-0.305488,-1.724104,4
2024-06-14 12:03:38.630,111.72,-179.13,-48.58,3.13784,-0.07173600000000001,-1.865624,4
2024-06-14 12:03:38.635,273.98,-378.7,37.45,-5.024935999999999,-3.288144,-12.809023999999999,4
