time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:16:49.906,0.63,-13.965,0.6299999999999999,-0.018056,0.00024400000000000002,-1.107272,2
2024-06-14 12:16:49.911,-0.805,-16.275,0.77,-0.044652,0.009760000000000001,-1.1048319999999998,2
2024-06-14 12:16:49.916,1.26,-19.18,1.155,-0.056608,0.007808,-1.109956,2
2024-06-14 12:16:49.920,0.45499999999999996,-22.505000000000003,1.645,-0.056608,0.014152,-1.116544,2
2024-06-14 12:16:49.925,1.015,-25.585,1.855,-0.04367599999999999,0.018299999999999997,-1.119716,2
2024-06-14 12:16:49.930,2.975,-28.595000000000002,1.9249999999999998,-0.045872,0.025132,-1.128012,2
2024-06-14 12:16:49.935,4.025,-30.765,1.5750000000000002,-0.035136,0.018543999999999998,-1.120448,2
2024-06-14 12:16:49.940,6.65,-33.18,1.33,-0.033916,0.025619999999999997,-1.117276,2
2024-06-14 12:16:49.945,8.645,-35.21,1.19,-0.043188000000000004,0.029036,-1.116544,2
2024-06-14 12:16:49.949,10.254999999999999,-37.66,1.19,-0.04611599999999999,0.025376,-1.1126399999999999,2
2024-06-14 12:16:49.954,12.075,-40.635000000000005,1.435,-0.030255999999999998,0.016592,-1.115324,2
2024-06-14 12:16:49.959,13.265,-43.155,1.26,-0.031964,0.021472,-1.113128,2
2024-06-14 12:16:49.964,14.875,-46.269999999999996,1.05,-0.028547999999999997,0.012931999999999999,-1.112152,2
2024-06-14 12:16:49.969,15.68,-49.0,0.8049999999999999,-0.026352,0.011956,-1.1053199999999999,2
2024-06-14 12:16:49.973,15.365000000000002,-51.38,0.8049999999999999,-0.023424,0.003904,-1.1009280000000001,2
2024-06-14 12:16:49.978,16.03,-51.275000000000006,1.085,-0.017568,-0.0029280000000000005,-1.095072,2
2024-06-14 12:16:49.983,15.190000000000001,-52.815,1.225,-0.016836,0.000976,-1.099952,2
2024-06-14 12:16:49.988,14.21,-53.2,1.085,-0.0068319999999999995,-0.008539999999999999,-1.0982439999999998,2
2024-06-14 12:16:49.993,13.825,-55.685,1.155,0.0021960000000000005,-0.014883999999999998,-1.091168,2
2024-06-14 12:16:49.998,11.655000000000001,-55.05500000000001,1.19,0.009516,-0.015127999999999999,-1.0894599999999999,2
2024-06-14 12:16:50.002,9.975000000000001,-55.93,1.225,0.019276,-0.031964,-1.0862880000000001,2
2024-06-14 12:16:50.007,8.015,-52.99,1.4700000000000002,0.012931999999999999,-0.03172,-1.0848239999999998,2
2024-06-14 12:16:50.012,6.195,-58.275,1.68,0.020739999999999998,-0.033184,-1.080676,2
2024-06-14 12:16:50.017,-9.94,-65.625,0.9099999999999999,0.034159999999999996,-0.031231999999999996,-1.072868,2
2024-06-14 12:16:50.022,-1.0150000000000001,-60.9,1.26,0.037088,-0.027327999999999998,-1.072136,2
2024-06-14 12:16:50.025,3.3600000000000003,-59.885000000000005,1.295,0.035624,-0.018056000000000003,-1.075552,2
2024-06-14 12:16:50.029,-0.665,-59.08,1.855,0.045383999999999994,-0.016104,-1.071648,2
2024-06-14 12:16:50.034,-0.20999999999999996,-59.5,2.38,0.05368,-0.013663999999999999,-1.0748199999999999,2
2024-06-14 12:16:50.039,1.225,-58.905,2.555,0.05246000000000001,-0.013908,-1.0762839999999998,2
2024-06-14 12:16:50.044,-0.805,-59.43,2.59,0.06124399999999999,-0.00366,-1.0796999999999999,2
2024-06-14 12:16:50.049,1.365,-60.480000000000004,2.4850000000000003,0.061975999999999996,0.002196,-1.0857999999999999,2
2024-06-14 12:16:50.054,1.47,-60.269999999999996,2.31,0.059292,-0.003904,-1.086776,2
2024-06-14 12:16:50.058,2.205,-60.76,2.38,0.07344400000000001,-0.0017080000000000003,-1.090192,2
2024-06-14 12:16:50.063,4.375,-60.34,2.3449999999999998,0.080276,-0.007076,-1.0845799999999999,2
2024-06-14 12:16:50.068,3.955,-60.585,2.275,0.08588799999999999,-0.005123999999999999,-1.08946,2
2024-06-14 12:16:50.073,5.495,-61.31999999999999,2.31,0.08857200000000001,-0.01952,-1.083848,2
2024-06-14 12:16:50.078,9.309999999999999,-56.175,2.59,0.08979200000000001,-0.0031720000000000003,-1.107516,2
2024-06-14 12:16:50.083,9.765,-59.010000000000005,2.345,0.101748,-0.004636,-1.11752,2
2024-06-14 12:16:50.087,5.915,-57.855000000000004,1.4700000000000002,0.103212,0.010492,-1.1043440000000002,2
2024-06-14 12:16:50.092,11.969999999999999,-55.93,1.7149999999999999,0.106628,-0.011956,-1.0948280000000001,2
2024-06-14 12:16:50.097,14.559999999999999,-61.565,2.905,0.102968,-0.024156,-1.163148,2
2024-06-14 12:16:50.102,12.95,-58.485,1.6099999999999999,0.11053199999999999,-0.003903999999999999,-1.1175199999999998,2
2024-06-14 12:16:50.107,11.445,-59.57,1.4,0.12053599999999999,-0.016836,-1.1040999999999999,2
2024-06-14 12:16:50.112,13.51,-59.885000000000005,1.75,0.124928,-0.028547999999999997,-1.099952,2
2024-06-14 12:16:50.116,16.345,-60.935,2.24,0.13054,-0.020983999999999996,-1.1009280000000001,2
2024-06-14 12:16:50.121,17.465,-62.019999999999996,2.52,0.133956,-0.029036,-1.109712,2
2024-06-14 12:16:50.126,19.355,-63.245000000000005,2.87,0.140544,-0.035136,-1.1150799999999998,2
2024-06-14 12:16:50.131,21.909999999999997,-64.33,3.675,0.14640000000000003,-0.04148,-1.125084,2
2024-06-14 12:16:50.136,26.215,-66.535,5.005,0.146156,-0.042943999999999996,-1.1028799999999999,2
2024-06-14 12:16:50.141,27.16,-68.005,5.845000000000001,0.148596,-0.061975999999999996,-1.132892,2
2024-06-14 12:16:50.145,20.37,-68.67,5.88,0.156648,-0.051239999999999994,-1.118252,2
2024-06-14 12:16:50.150,14.595,-70.14,5.8100000000000005,0.162016,-0.060023999999999994,-1.163392,2
2024-06-14 12:16:50.155,12.81,-72.24000000000001,5.705,0.17519200000000001,-0.04026,-1.1824240000000001,2
2024-06-14 12:16:50.160,16.310000000000002,-70.91,6.615,0.169336,-0.035868,-1.160952,2
2024-06-14 12:16:50.165,17.255,-74.97,6.895,0.18788,-0.063928,-1.1977959999999999,2
2024-06-14 12:16:50.170,16.73,-80.64,8.645,0.18592799999999998,-0.126636,-1.225856,2
2024-06-14 12:16:50.174,14.84,-82.18,9.905000000000001,0.16713999999999998,-0.041968000000000005,-1.159244,2
2024-06-14 12:16:50.179,13.09,-85.19,10.045,0.196664,-0.07686,-1.27978,2
2024-06-14 12:16:50.184,13.02,-90.50999999999999,10.184999999999999,0.178608,-0.043676000000000006,-1.24196,2
2024-06-14 12:16:50.189,14.91,-94.325,10.254999999999999,0.201056,-0.02196,-1.265384,2
2024-06-14 12:16:50.194,16.205,-101.15,10.045,0.209352,-0.051484,-1.339804,2
2024-06-14 12:16:50.199,18.025,-108.045,10.745000000000001,0.210816,-0.086376,-1.3176,2
2024-06-14 12:16:50.203,19.950000000000003,-112.66499999999999,11.06,0.225456,-0.036112,-1.3293119999999998,2
2024-06-14 12:16:50.208,22.295,-117.495,10.815,0.24156,-0.038064,-1.36884,2
2024-06-14 12:16:50.213,26.145,-123.095,10.185,0.22350399999999998,0.012932,-1.3603,2
2024-06-14 12:16:50.218,28.7,-131.74,9.379999999999999,0.25376,-0.0017080000000000012,-1.389092,2
2024-06-14 12:16:50.223,31.43,-136.64,8.47,0.232532,0.022448,-1.43228,2
2024-06-14 12:16:50.228,32.935,-144.69,6.545,0.256932,-0.010003999999999999,-1.436184,2
2024-06-14 12:16:50.232,38.815,-152.075,5.915,0.27571999999999997,-0.029523999999999998,-1.453996,2
2024-06-14 12:16:50.237,45.325,-158.55,5.075,0.26766799999999996,0.014639999999999999,-1.472296,2
2024-06-14 12:16:50.242,50.68,-166.74,3.885,0.252296,0.008052,-1.497916,3
2024-06-14 12:16:50.247,55.405,-178.22,3.15,0.24668400000000001,0.021471999999999998,-1.5252439999999998,3
2024-06-14 12:16:50.252,57.504999999999995,-188.965,2.4850000000000003,0.251564,0.0002440000000000003,-1.5289039999999998,3
2024-06-14 12:16:50.257,61.04,-200.27,2.205,0.254492,-0.02928,-1.56282,3
2024-06-14 12:16:50.262,64.19,-212.065,2.135,0.247416,-0.045383999999999994,-1.604056,3
2024-06-14 12:16:50.266,58.8,-230.615,1.855,0.26571599999999995,-0.037088,-1.613328,3
2024-06-14 12:16:50.271,69.86,-240.94,2.485,0.284748,-0.044163999999999995,-1.73728,3
2024-06-14 12:16:50.276,68.91499999999999,-253.12,2.7649999999999997,0.26644799999999996,-0.02318,-1.7711959999999998,3
2024-06-14 12:16:50.281,68.845,-269.57000000000005,2.3449999999999998,0.26181199999999993,-0.010004,-1.865624,3
2024-06-14 12:16:50.286,71.05,-288.365,2.45,0.269864,-0.07930000000000001,-1.8792879999999998,3
2024-06-14 12:16:50.291,74.83,-306.74,3.1849999999999996,0.276208,-0.088084,-1.93858,3
2024-06-14 12:16:50.295,79.485,-325.91999999999996,3.99,0.274988,-0.094916,-2.0281279999999997,3
2024-06-14 12:16:50.300,81.2,-346.99,4.795,0.266204,-0.169336,-2.091568,3
2024-06-14 12:16:50.305,86.625,-366.41499999999996,7.140000000000001,0.277916,-0.18422,-2.185752,3
2024-06-14 12:16:50.310,87.15,-387.135,7.84,0.314028,-0.07686,-2.3375199999999996,3
2024-06-14 12:16:50.315,86.345,-405.685,5.74,0.389668,-0.02806,-2.6037239999999997,3
2024-06-14 12:16:50.320,87.64,-426.125,2.3449999999999998,0.315248,-0.013175999999999993,-2.611776,3
2024-06-14 12:16:50.324,85.29499999999999,-445.795,3.99,0.32574,0.08662,-2.814784,3
2024-06-14 12:16:50.329,67.235,-465.01,-0.17499999999999993,0.571692,0.165676,-3.354268,3
2024-06-14 12:16:50.334,47.74,-484.995,-5.355,0.561688,-0.04099200000000001,-3.4262479999999997,3
2024-06-14 12:16:50.339,41.614999999999995,-505.33000000000004,-6.300000000000001,0.454328,-0.393572,-3.39648,3
2024-06-14 12:16:50.344,48.16,-517.405,-2.8000000000000003,0.3782,-0.420412,-3.654876,3
2024-06-14 12:16:50.349,42.455,-531.9649999999999,0.91,0.403088,-0.141764,-3.7695559999999997,3
2024-06-14 12:16:50.353,14.07,-547.54,-0.3500000000000001,0.371368,0.07564,-3.87838,3
2024-06-14 12:16:50.358,-7.035,-568.19,-7.07,0.11760799999999999,-0.019764,-3.5809439999999997,3
2024-06-14 12:16:50.363,-16.87,-577.815,-14.735,-0.09686800000000001,-0.27205999999999997,-3.459188,3
2024-06-14 12:16:50.368,-6.965,-583.905,-15.540000000000001,-0.270352,-0.400404,-3.222752,3
2024-06-14 12:16:50.373,-0.9450000000000001,-580.335,-14.7,-0.49288,-0.32988799999999996,-2.942396,3
2024-06-14 12:16:50.378,10.325000000000001,-556.78,-17.64,-0.76128,-0.275232,-2.278228,3
2024-06-14 12:16:50.382,35.489999999999995,-516.845,-18.025,-1.00284,-0.397964,-2.08132,3
2024-06-14 12:16:50.387,50.785,-479.78,-13.579999999999998,-1.2526959999999998,-0.549488,-1.89222,3
2024-06-14 12:16:50.392,67.58500000000001,-421.43499999999995,-1.295,-1.662128,-0.588284,-1.6145479999999999,3
2024-06-14 12:16:50.397,72.555,-352.275,11.690000000000001,-1.2709959999999998,-0.48043600000000003,-1.524512,3
2024-06-14 12:16:50.402,73.5,-282.87,19.39,-2.073512,-0.279136,-1.384944,3
2024-06-14 12:16:50.407,51.345,-201.35500000000002,19.845,-0.948184,-0.274012,-1.319308,4
2024-06-14 12:16:50.411,10.92,-68.075,11.795,-2.2855480000000004,0.273768,-2.079612,4
2024-06-14 12:16:50.416,-24.29,48.370000000000005,0.735,-2.500268,0.48751199999999995,-1.5437880000000002,4
2024-06-14 12:16:50.421,-64.4,117.81,-3.92,-1.602836,0.103456,-1.696044,4
2024-06-14 12:16:50.426,-91.84,155.925,0.245,-1.3075960000000002,-0.119316,-1.937116,4
2024-06-14 12:16:50.431,-99.47,177.765,6.3,-1.3754279999999999,-0.16372399999999998,-1.730448,4
2024-06-14 12:16:50.436,-96.46000000000001,192.85,16.134999999999998,-1.3146719999999998,-0.270596,-1.4335,4
2024-06-14 12:16:50.440,-91.56,204.715,29.61,-1.214144,-0.33062,-1.2805119999999999,4
2024-06-14 12:16:50.445,-87.28999999999999,216.51,43.084999999999994,-1.164368,-0.32208,-1.150948,4
2024-06-14 12:16:50.450,-82.005,230.89499999999998,56.315,-1.135576,-0.309392,-1.0189439999999998,4
2024-06-14 12:16:50.455,-77.21000000000001,248.36,69.33500000000001,-1.0982439999999998,-0.301584,-0.9396439999999999,4
2024-06-14 12:16:50.460,-74.62,267.71500000000003,81.69,-1.05896,-0.261324,-0.8967,4
2024-06-14 12:16:50.465,-74.69,286.965,92.855,-1.02114,-0.18690400000000001,-0.887184,4
2024-06-14 12:16:50.470,-76.86,306.11,102.9,-0.972828,-0.133468,-0.888404,4
2024-06-14 12:16:50.474,-82.11000000000001,322.945,112.0,-0.910608,-0.092476,-0.90646,4
2024-06-14 12:16:50.479,-89.67,337.12,120.19,-0.851804,-0.06954,-0.927932,4
2024-06-14 12:16:50.484,-97.33500000000001,350.07,127.715,-0.792024,-0.06953999999999999,-0.9455,4
2024-06-14 12:16:50.489,-104.09,363.44,134.19,-0.74054,-0.078812,-0.962092,4
2024-06-14 12:16:50.494,-108.955,377.23,139.72,-0.688812,-0.089548,-0.9943,4
2024-06-14 12:16:50.499,-110.66999999999999,389.55,144.235,-0.641476,-0.100284,-1.035536,4
2024-06-14 12:16:50.503,-108.78,400.575,147.385,-0.590724,-0.11516799999999999,-1.070916,4
2024-06-14 12:16:50.508,-103.845,410.20000000000005,148.54000000000002,-0.5277719999999999,-0.11516799999999999,-1.105564,4
2024-06-14 12:16:50.513,-98.63,417.13,147.735,-0.468968,-0.10125999999999999,-1.1468000000000003,4
2024-06-14 12:16:50.518,-94.60499999999999,423.46500000000003,144.82999999999998,-0.414312,-0.09028,-1.195112,4
2024-06-14 12:16:50.523,-90.965,427.07000000000005,140.14,-0.352336,-0.086864,-1.237324,4
2024-06-14 12:16:50.528,-87.745,429.415,133.735,-0.30256000000000005,-0.097112,-1.28588,4
2024-06-14 12:16:50.532,-83.86,430.395,126.14,-0.249612,-0.12395199999999999,-1.33956,4
2024-06-14 12:16:50.537,-78.82,431.445,117.705,-0.20544800000000002,-0.15738,-1.4003160000000001,4
2024-06-14 12:16:50.542,-72.695,430.43,108.465,-0.162748,-0.194224,-1.458632,4
2024-06-14 12:16:50.547,-65.83500000000001,429.20500000000004,98.49000000000001,-0.109068,-0.22326,-1.505236,4
2024-06-14 12:16:50.552,-57.644999999999996,428.855,87.88499999999999,-0.069296,-0.249612,-1.555012,4
2024-06-14 12:16:50.557,-49.14,427.7,77.14,-0.027084,-0.296948,-1.6057639999999997,4
2024-06-14 12:16:50.561,-39.585,424.97,66.39500000000001,0.022936,-0.33940400000000004,-1.640656,4
2024-06-14 12:16:50.566,-29.575000000000003,421.575,55.965,0.069052,-0.391864,-1.7009239999999999,4
2024-06-14 12:16:50.571,-18.655,418.03999999999996,45.709999999999994,0.11345999999999999,-0.44334799999999996,-1.771196,4
2024-06-14 12:16:50.577,-6.86,416.185,35.665,0.133712,-0.481656,-1.84098,4
2024-06-14 12:16:50.582,4.41,415.38,25.445,0.152988,-0.502884,-1.8822160000000001,4
2024-06-14 12:16:50.587,15.855,416.22,15.295000000000002,0.160308,-0.5350919999999999,-1.93736,4
2024-06-14 12:16:50.591,27.825000000000003,417.79499999999996,5.705,0.16616399999999998,-0.567788,-2.010072,4
2024-06-14 12:16:50.596,38.92,419.72,-2.4850000000000003,0.18690400000000001,-0.584136,-2.0805879999999997,4
2024-06-14 12:16:50.601,49.665,422.03,-9.625,0.21594000000000002,-0.5958479999999999,-2.158424,4
2024-06-14 12:16:50.606,59.709999999999994,424.095,-15.715,0.24888,-0.590236,-2.238212,4
2024-06-14 12:16:50.611,68.67,425.005,-20.965000000000003,0.285968,-0.583648,-2.317756,4
2024-06-14 12:16:50.616,75.565,424.83000000000004,-26.145000000000003,0.336476,-0.576328,-2.4065719999999997,4
2024-06-14 12:16:50.620,81.34,423.185,-31.080000000000002,0.404552,-0.578524,-2.496364,4
2024-06-14 12:16:50.625,87.185,420.665,-35.455,0.47336,-0.609756,-2.5976239999999997,4
2024-06-14 12:16:50.630,94.255,416.43,-38.989999999999995,0.5831599999999999,-0.614636,-2.680828,4
2024-06-14 12:16:50.635,101.325,410.27,-42.175,0.67954,-0.644404,-2.757688,4
2024-06-14 12:16:50.640,109.235,402.36,-44.94,0.803736,-0.660264,-2.827228,4
2024-06-14 12:16:50.645,117.145,393.04999999999995,-47.705,0.9391559999999999,-0.670268,-2.895792,4
2024-06-14 12:16:50.649,124.075,383.04,-50.995,1.081896,-0.67832,-2.953132,4
2024-06-14 12:16:50.654,130.26999999999998,374.43,-54.495,1.222196,-0.6975959999999999,-3.0021759999999995,4
2024-06-14 12:16:50.659,137.725,366.94000000000005,-58.205,1.35542,-0.70394,-3.028772,4
2024-06-14 12:16:50.664,144.89999999999998,361.97,-61.495,1.483276,-0.722728,-3.0468279999999996,4
2024-06-14 12:16:50.669,152.32,360.71,-64.225,1.6206479999999999,-0.719556,-3.027064,4
2024-06-14 12:16:50.673,160.265,361.97,-66.99000000000001,1.781688,-0.632692,-2.8487,4
2024-06-14 12:16:50.678,180.11,360.675,-71.64500000000001,1.77632,-0.322324,-2.6732639999999996,4
2024-06-14 12:16:50.683,220.675,356.615,-80.745,1.9561480000000002,-0.055876,-2.6205600000000002,4
2024-06-14 12:16:50.688,245.14,348.075,-89.53,2.321416,0.22594399999999998,-2.664968,4
2024-06-14 12:16:50.693,245.805,331.65999999999997,-99.12,2.682048,0.5216719999999999,-2.651548,4
2024-06-14 12:16:50.698,224.52499999999998,310.16999999999996,-108.395,3.0136439999999998,0.7463960000000001,-2.546628,4
2024-06-14 12:16:50.702,187.39,284.725,-115.71000000000001,3.335968,0.855952,-2.3894919999999997,4
2024-06-14 12:16:50.707,143.115,256.725,-117.425,3.643896,0.7820199999999999,-2.221132,4
2024-06-14 12:16:50.712,102.725,226.065,-109.27000000000001,3.993792,0.5550999999999999,-2.043012,4
2024-06-14 12:16:50.717,75.91499999999999,195.79000000000002,-88.16499999999999,4.379312,0.271084,-1.799988,4
2024-06-14 12:16:50.722,62.58,165.83,-54.04,4.7472639999999995,-0.00024400000000000116,-1.591612,4
2024-06-14 12:16:50.727,62.230000000000004,136.325,-9.625,5.111556,-0.139324,-1.474736,4
2024-06-14 12:16:50.731,69.615,105.875,37.45,5.37654,-0.038796,-1.416176,4
2024-06-14 12:16:50.736,74.83,72.94,78.925,5.424607999999999,0.24619600000000003,-1.3766479999999999,4
2024-06-14 12:16:50.741,70.84,38.955,109.235,5.364096,0.7163839999999999,-1.3451719999999998,4
2024-06-14 12:16:50.746,52.465,4.27,122.78,5.134003999999999,1.108736,-1.2880759999999998,4
2024-06-14 12:16:50.751,17.745,-32.655,124.03999999999999,4.744824,1.2368359999999998,-1.3285799999999999,4
2024-06-14 12:16:50.756,-162.785,-236.70499999999998,107.13499999999999,7.010364,2.36924,-4.677968,4
