time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:32.216,-1.33,-20.86,-2.94,-0.02684,0.095648,-1.047248,2
2024-06-14 12:40:32.221,-1.19,-23.03,-2.8,-0.005368,0.091256,-1.057008,2
2024-06-14 12:40:32.226,-0.91,-24.01,-2.66,-0.00488,0.08052,-1.062864,2
2024-06-14 12:40:32.230,-1.12,-23.52,-2.45,-0.0068319999999999995,0.07564,-1.060424,2
2024-06-14 12:40:32.235,-1.12,-23.38,-2.31,-0.016592,0.089792,-1.059448,2
2024-06-14 12:40:32.240,0.0,-23.66,-2.38,-0.023424,0.1098,-1.052128,2
2024-06-14 12:40:32.245,1.47,-23.52,-2.52,-0.02196,0.12395199999999999,-1.040416,2
2024-06-14 12:40:32.250,2.87,-23.87,-2.59,-0.026352,0.11516799999999999,-1.03212,2
2024-06-14 12:40:32.255,4.48,-24.01,-2.8,-0.013176,0.09711199999999999,-1.0360239999999998,2
2024-06-14 12:40:32.259,7.49,-22.96,-2.52,-0.00488,0.08539999999999999,-1.0360239999999998,2
2024-06-14 12:40:32.264,8.89,-22.61,-2.24,-0.0034159999999999998,0.08784,-1.037,2
2024-06-14 12:40:32.269,9.24,-22.54,-2.03,-0.003904,0.088328,-1.035536,2
2024-06-14 12:40:32.274,9.52,-23.03,-2.1,-0.00488,0.08686400000000001,-1.03456,2
2024-06-14 12:40:32.279,10.08,-23.87,-1.96,-0.008783999999999998,0.08686400000000001,-1.04188,2
2024-06-14 12:40:32.284,10.71,-24.99,-2.03,-0.00732,0.09759999999999999,-1.0340719999999999,2
2024-06-14 12:40:32.288,11.62,-25.69,-2.1,0.004391999999999999,0.085888,-1.0282159999999998,2
2024-06-14 12:40:32.293,11.9,-25.83,-2.03,0.004391999999999999,0.08052,-1.022848,2
2024-06-14 12:40:32.298,12.11,-25.97,-2.03,0.013176,0.07808,-1.0194320000000001,2
2024-06-14 12:40:32.303,12.04,-26.25,-1.96,0.01952,0.08052,-1.017968,2
2024-06-14 12:40:32.308,11.9,-25.83,-2.24,0.017567999999999997,0.081496,-1.0194320000000001,2
2024-06-14 12:40:32.313,11.76,-25.2,-2.59,0.022936,0.083448,-1.01504,2
2024-06-14 12:40:32.317,11.9,-25.13,-2.66,0.023424,0.085888,-1.016504,2
2024-06-14 12:40:32.322,12.18,-24.29,-3.15,0.022448,0.088328,-1.01748,2
2024-06-14 12:40:32.327,12.67,-24.22,-3.36,0.025376,0.085888,-1.015528,2
2024-06-14 12:40:32.332,12.6,-24.01,-3.64,0.03172,0.077592,-1.017968,2
2024-06-14 12:40:32.337,12.32,-23.17,-3.71,0.030744,0.06978399999999998,-1.017968,2
2024-06-14 12:40:32.342,11.76,-22.89,-3.57,0.035624,0.054168,-1.018456,2
2024-06-14 12:40:32.346,10.92,-22.33,-3.43,0.033671999999999994,0.06490399999999999,-1.0126,2
2024-06-14 12:40:32.351,11.97,-20.3,-3.5,0.033184,0.064416,-1.021872,2
2024-06-14 12:40:32.356,9.87,-22.33,-3.5,0.039528,0.061488,-1.01748,2
2024-06-14 12:40:32.361,8.33,-20.3,-3.08,0.042455999999999994,0.064416,-1.0140639999999999,2
2024-06-14 12:40:32.366,8.4,-18.97,-2.45,0.045872,0.059536,-1.017968,2
2024-06-14 12:40:32.371,6.51,-19.67,-2.45,0.047824,0.054168,-1.016992,2
2024-06-14 12:40:32.375,6.02,-19.39,-2.52,0.047335999999999996,0.050263999999999996,-1.0189439999999998,2
2024-06-14 12:40:32.380,4.55,-18.97,-2.24,0.049288,0.050263999999999996,-1.01992,2
2024-06-14 12:40:32.385,3.57,-18.55,-1.75,0.048799999999999996,0.056608,-1.021384,2
2024-06-14 12:40:32.390,3.08,-17.92,-1.54,0.05124,0.06588,-1.0189439999999998,2
2024-06-14 12:40:32.395,2.94,-18.41,-1.89,0.055144,0.069296,-1.020896,2
2024-06-14 12:40:32.400,3.08,-17.78,-1.96,0.055144,0.06978399999999998,-1.018456,2
2024-06-14 12:40:32.404,3.15,-17.43,-2.03,0.056119999999999996,0.072712,-1.021384,2
2024-06-14 12:40:32.409,3.29,-17.85,-2.03,0.057583999999999996,0.072712,-1.017968,2
2024-06-14 12:40:32.414,3.29,-17.36,-2.45,0.061975999999999996,0.06344,-1.013088,2
2024-06-14 12:40:32.419,2.66,-16.66,-2.73,0.057583999999999996,0.07808,-1.020408,2
2024-06-14 12:40:32.424,3.29,-16.87,-2.87,0.058072,0.077592,-1.016504,2
2024-06-14 12:40:32.429,3.57,-16.73,-2.94,0.062952,0.076128,-1.01748,2
2024-06-14 12:40:32.433,3.99,-16.45,-3.29,0.061,0.06539199999999999,-1.02236,2
2024-06-14 12:40:32.438,4.27,-17.43,-3.64,0.06831999999999999,0.061488,-1.018456,2
2024-06-14 12:40:32.443,3.43,-17.08,-3.43,0.062952,0.059536,-1.03456,2
2024-06-14 12:40:32.448,33.11,-330.75,-14.0,0.087352,0.08003199999999999,-0.5070319999999999,2
2024-06-14 12:40:32.453,-22.05,10.85,-12.04,0.066368,0.05368,-1.042856,2
2024-06-14 12:40:32.458,18.76,-18.83,7.77,0.06539199999999999,0.054655999999999996,-1.040904,2
2024-06-14 12:40:32.463,-12.39,-22.47,2.38,0.06783199999999999,0.054655999999999996,-1.048712,2
2024-06-14 12:40:32.467,8.12,-15.33,-10.71,0.07173600000000001,0.05856,-1.045296,2
2024-06-14 12:40:32.472,-2.59,-10.85,-10.29,0.07076,0.053192,-1.0711600000000001,2
2024-06-14 12:40:32.477,-1.82,-20.37,2.94,0.07076,0.063928,-1.06384,2
2024-06-14 12:40:32.482,1.47,-19.04,5.18,0.077104,0.06978399999999998,-1.0589600000000001,2
2024-06-14 12:40:32.487,-1.96,-35.77,-4.9,0.076616,0.071248,-1.050176,2
2024-06-14 12:40:32.492,5.74,-21.0,-8.4,0.07808,0.07564,-1.050176,2
2024-06-14 12:40:32.496,-0.7,-23.66,-1.26,0.088328,0.06783199999999999,-1.050176,2
2024-06-14 12:40:32.501,5.81,-25.9,3.78,0.085888,0.058072,-1.0438319999999999,2
2024-06-14 12:40:32.506,-0.49,-26.46,-2.17,0.092232,0.053192,-1.047248,2
2024-06-14 12:40:32.511,3.36,-28.77,-6.51,0.094184,0.055632,-1.0477359999999998,2
2024-06-14 12:40:32.516,0.28,-31.85,-3.22,0.09516,0.050752,-1.061888,2
2024-06-14 12:40:32.521,1.12,-34.93,1.96,0.09516,0.064416,-1.082872,2
2024-06-14 12:40:32.525,0.35,-43.05,0.7,0.096624,0.061488,-1.109712,2
2024-06-14 12:40:32.530,8.68,-37.45,-1.54,0.089792,0.05856,-1.1345999999999998,2
2024-06-14 12:40:32.535,11.97,-40.46,-1.4,0.08247199999999999,0.073688,-1.15168,2
2024-06-14 12:40:32.540,11.9,-44.59,2.17,0.093696,0.064416,-1.1751040000000001,2
2024-06-14 12:40:32.545,16.45,-46.69,2.52,0.104432,0.055144,-1.1521679999999999,2
2024-06-14 12:40:32.550,17.64,-48.23,-0.63,0.10052799999999999,0.054655999999999996,-1.094584,2
2024-06-14 12:40:32.554,-1.68,-54.39,-3.36,0.113216,0.054168,-1.186328,2
2024-06-14 12:40:32.559,-6.58,-62.3,-1.4,0.117608,0.050263999999999996,-1.200968,2
2024-06-14 12:40:32.564,-7.49,-68.6,0.42,0.115656,0.02684,-1.2702639999999998,2
2024-06-14 12:40:32.569,-9.03,-74.48,-0.49,0.11858400000000001,0.07222400000000001,-1.266848,2
2024-06-14 12:40:32.574,-10.78,-77.28,-2.45,0.119072,0.054168,-1.308816,2
2024-06-14 12:40:32.579,-12.67,-81.9,-1.82,0.119072,0.08784,-1.364936,2
2024-06-14 12:40:32.583,-13.79,-87.01,-0.91,0.123464,0.048312,-1.345416,2
2024-06-14 12:40:32.588,-14.84,-94.99,-2.03,0.11712,0.11858400000000001,-1.389336,2
2024-06-14 12:40:32.593,-16.17,-107.31,-5.04,0.130296,0.106872,-1.4864479999999998,2
2024-06-14 12:40:32.598,-11.83,-110.74,-6.02,0.121024,0.093696,-1.362496,2
2024-06-14 12:40:32.603,-12.04,-123.76,-6.65,0.105896,0.13176,-1.4884,2
2024-06-14 12:40:32.608,-8.54,-132.51,-7.77,0.13078399999999998,0.14103200000000002,-1.471808,2
2024-06-14 12:40:32.612,-8.4,-144.34,-10.92,0.110288,0.162992,-1.4649759999999998,2
2024-06-14 12:40:32.617,-6.93,-156.52,-13.65,0.120536,0.16835999999999998,-1.555744,2
2024-06-14 12:40:32.622,-0.28,-164.22,-14.91,0.11175199999999999,0.164456,-1.542568,2
2024-06-14 12:40:32.627,2.87,-171.43,-16.45,0.10003999999999999,0.17519200000000001,-1.599664,3
2024-06-14 12:40:32.632,6.51,-183.47,-18.62,0.104432,0.106872,-1.581608,3
2024-06-14 12:40:32.637,5.95,-194.67,-19.6,0.118096,0.047824,-1.73972,3
2024-06-14 12:40:32.641,6.37,-209.09,-19.04,0.103456,0.027816,-1.880752,3
2024-06-14 12:40:32.646,10.92,-227.15,-17.5,0.08930400000000001,0.10736,-1.962248,3
2024-06-14 12:40:32.651,14.07,-246.19,-19.95,0.07564,0.242536,-2.042768,3
2024-06-14 12:40:32.656,23.45,-267.82,-24.29,0.059048,0.373808,-2.119384,3
2024-06-14 12:40:32.661,29.89,-292.18,-31.29,0.033671999999999994,0.45432799999999995,-2.1496399999999998,3
2024-06-14 12:40:32.666,30.66,-312.62,-37.59,0.08247199999999999,0.504104,-2.3721680000000003,3
2024-06-14 12:40:32.671,37.31,-336.07,-45.29,0.08637600000000001,0.416264,-2.525888,3
2024-06-14 12:40:32.675,50.26,-359.66,-48.79,0.0732,0.336232,-2.6366639999999997,3
2024-06-14 12:40:32.680,54.81,-382.97,-52.01,0.047335999999999996,0.371368,-2.970944,3
2024-06-14 12:40:32.685,63.0,-405.86,-54.32,0.052704,0.5485119999999999,-3.079768,3
2024-06-14 12:40:32.690,57.19,-426.72,-59.15,0.127856,0.659288,-3.276432,3
2024-06-14 12:40:32.695,57.61,-448.0,-65.1,0.159088,0.6514800000000001,-3.3813519999999997,3
2024-06-14 12:40:32.700,53.97,-465.5,-70.0,0.057095999999999994,0.638792,-3.471632,3
2024-06-14 12:40:32.704,47.04,-483.0,-73.22,-0.040992,0.5626639999999999,-3.436984,3
2024-06-14 12:40:32.709,35.84,-499.1,-75.46,-0.08247199999999999,0.5289919999999999,-3.526288,3
2024-06-14 12:40:32.714,28.7,-512.68,-77.07,-0.091744,0.426024,-3.623888,3
2024-06-14 12:40:32.719,25.41,-526.19,-77.77,-0.12736799999999998,0.285968,-3.619984,3
2024-06-14 12:40:32.724,24.57,-535.22,-76.51,-0.183976,0.147864,-3.602416,3
2024-06-14 12:40:32.729,20.09,-541.52,-74.27,-0.32452,0.012688,-3.619984,3
2024-06-14 12:40:32.733,19.25,-545.16,-69.72,-0.533384,-0.06734399999999999,-3.578016,3
2024-06-14 12:40:32.738,21.49,-544.95,-65.17,-0.86864,0.060024,-3.288632,4
2024-06-14 12:40:32.743,34.23,-531.16,-62.3,-1.112152,0.181536,-2.9402,4
2024-06-14 12:40:32.748,27.72,-519.75,-73.15,-1.655296,0.44944799999999996,-2.289208,4
2024-06-14 12:40:32.753,6.37,-504.42,-66.64,-1.464488,0.272792,-1.736792,4
2024-06-14 12:40:32.758,17.78,-506.1,-72.94,-1.815848,0.33476799999999995,-1.62992,4
2024-06-14 12:40:32.762,22.61,-496.72,-80.36,-2.0291040000000002,0.300608,-0.790072,4
2024-06-14 12:40:32.767,25.48,-452.27,-89.67,-2.019832,0.5514399999999999,-0.154696,4
2024-06-14 12:40:32.772,20.51,-438.13,-95.97,-0.5246000000000001,0.934032,0.009272,4
2024-06-14 12:40:32.777,-11.69,-352.87,-92.05,-0.510448,0.7046720000000001,-2.0061679999999997,4
2024-06-14 12:40:32.782,-62.79,-246.19,-73.36,-1.281488,0.36209600000000003,-1.9886,4
2024-06-14 12:40:32.787,-98.28,-139.09,-42.0,-1.94956,0.014152,-1.037488,4
2024-06-14 12:40:32.791,-88.41,-21.98,1.68,-1.909056,-0.335744,-0.5148400000000001,4
2024-06-14 12:40:32.796,-50.47,76.16,49.42,-1.426424,-0.5021519999999999,-0.81496,4
2024-06-14 12:40:32.801,4.83,140.7,91.28,-1.1223999999999998,-0.5045919999999999,-1.1253279999999999,4
2024-06-14 12:40:32.806,64.33,180.67,122.92,-1.063352,-0.382592,-0.954528,4
2024-06-14 12:40:32.811,118.44,199.78,142.1,-1.047248,-0.169336,-0.75152,4
2024-06-14 12:40:32.816,155.82,207.83,150.64,-0.982832,0.07076,-0.70272,4
2024-06-14 12:40:32.820,166.32,208.25,151.41,-0.937448,0.340136,-0.671488,4
2024-06-14 12:40:32.825,151.13,206.71,145.25,-0.947696,0.6056079999999999,-0.5738880000000001,4
2024-06-14 12:40:32.830,115.57,206.43,132.65,-0.9530639999999999,0.805688,-0.42944,4
2024-06-14 12:40:32.835,68.46,211.05,115.71,-0.921832,0.898408,-0.369416,4
2024-06-14 12:40:32.840,21.56,216.09,96.81,-0.870592,0.875472,-0.35965600000000003,4
2024-06-14 12:40:32.845,-17.01,221.83,77.42,-0.820328,0.733952,-0.338184,4
2024-06-14 12:40:32.849,-40.88,227.64,59.85,-0.787632,0.5367999999999999,-0.320616,4
2024-06-14 12:40:32.854,-49.77,233.17,45.29,-0.754448,0.35136,-0.3172,4
2024-06-14 12:40:32.859,-45.99,238.21,33.25,-0.7188239999999999,0.212768,-0.33476799999999995,4
2024-06-14 12:40:32.864,-33.67,243.25,23.31,-0.6900320000000001,0.125904,-0.365512,4
2024-06-14 12:40:32.869,-19.11,249.13,14.77,-0.661728,0.10052799999999999,-0.40992,4
2024-06-14 12:40:32.874,-6.93,256.13,7.14,-0.6353759999999999,0.122488,-0.457256,4
2024-06-14 12:40:32.884,-1.26,264.74,-0.14,-0.6153679999999999,0.162992,-0.511424,4
2024-06-14 12:40:32.888,-2.45,274.54,-7.28,-0.593896,0.198616,-0.560712,4
2024-06-14 12:40:32.893,-9.1,285.95,-14.07,-0.5875520000000001,0.21228,-0.606096,4
2024-06-14 12:40:32.898,-18.27,297.29,-20.09,-0.5631520000000001,0.19422399999999998,-0.642696,4
2024-06-14 12:40:32.903,-27.09,308.07,-24.85,-0.546072,0.14932800000000002,-0.692472,4
2024-06-14 12:40:32.908,-32.62,317.52,-28.07,-0.516304,0.093208,-0.734928,4
2024-06-14 12:40:32.912,-34.44,326.76,-29.68,-0.488488,0.048312,-0.786168,4
2024-06-14 12:40:32.917,-33.46,331.87,-30.17,-0.450424,0.010736,-0.833992,4
2024-06-14 12:40:32.922,-31.08,336.84,-29.75,-0.420168,-0.00732,-0.8857200000000001,4
2024-06-14 12:40:32.927,-29.4,340.97,-28.84,-0.389424,-0.007808,-0.9359839999999999,4
2024-06-14 12:40:32.932,-29.4,344.54,-27.86,-0.364536,0.012688,-0.97844,4
2024-06-14 12:40:32.936,-31.57,348.11,-27.23,-0.343064,0.02684,-1.021384,4
2024-06-14 12:40:32.941,-35.49,351.4,-26.53,-0.318176,0.03904,-1.082384,4
2024-06-14 12:40:32.946,-40.67,353.5,-25.97,-0.290848,0.043432000000000005,-1.146312,4
2024-06-14 12:40:32.951,-45.99,355.39,-25.2,-0.27083999999999997,0.04392,-1.199504,4
2024-06-14 12:40:32.956,-50.26,356.86,-24.15,-0.25668799999999997,0.033184,-1.25172,4
2024-06-14 12:40:32.961,-53.27,358.05,-22.68,-0.24156,0.022936,-1.314672,4
2024-06-14 12:40:32.965,-54.95,358.75,-20.93,-0.2196,0.022448,-1.3986079999999999,4
2024-06-14 12:40:32.970,-56.0,358.82,-18.97,-0.203984,0.024887999999999997,-1.474248,4
2024-06-14 12:40:32.975,-55.86,358.12,-16.17,-0.19422399999999998,0.036112000000000005,-1.5611119999999998,4
2024-06-14 12:40:32.980,-56.0,356.79,-12.81,-0.171776,0.050263999999999996,-1.646512,4
2024-06-14 12:40:32.985,-57.26,355.11,-8.26,-0.150304,0.07466400000000001,-1.7289839999999999,4
2024-06-14 12:40:32.989,-60.62,353.22,-2.73,-0.12736799999999998,0.101992,-1.823656,4
2024-06-14 12:40:32.994,-65.94,350.84,3.64,-0.08539999999999999,0.13078399999999998,-1.9310159999999998,4
2024-06-14 12:40:32.999,-72.45,347.41,10.5,-0.038552,0.152744,-2.042768,4
2024-06-14 12:40:33.004,-79.38,343.07,18.13,0.020496,0.153232,-2.1447599999999998,4
2024-06-14 12:40:33.009,-85.82,338.59,26.39,0.084424,0.157136,-2.2472399999999997,4
2024-06-14 12:40:33.014,-92.54,334.39,36.05,0.155672,0.142984,-2.35216,4
2024-06-14 12:40:33.018,-97.23,331.87,47.53,0.26596,0.1098,-2.44976,4
2024-06-14 12:40:33.023,-100.03,330.96,61.11,0.430904,0.095648,-2.5449200000000003,4
2024-06-14 12:40:33.028,-95.83,331.45,76.65,0.625128,0.083936,-2.590792,4
2024-06-14 12:40:33.033,-87.78,332.22,93.45,0.74908,0.060512,-2.6986399999999997,4
2024-06-14 12:40:33.038,-79.73,333.27,110.04,0.884744,0.057095999999999994,-2.82552,4
2024-06-14 12:40:33.042,-74.9,336.56,125.51,1.04432,0.071248,-2.943616,4
2024-06-14 12:40:33.047,-67.76,340.55,139.51,1.2341520000000001,0.110776,-3.05976,4
2024-06-14 12:40:33.052,-59.71,346.5,150.29,1.43472,0.184952,-3.1910320000000003,4
2024-06-14 12:40:33.057,-48.72,353.36,156.1,1.644072,0.270352,-3.287656,4
2024-06-14 12:40:33.062,-36.47,361.55,156.45,1.8465919999999998,0.33720799999999995,-3.3193759999999997,4
2024-06-14 12:40:33.066,-24.15,370.58,162.12,1.8919759999999999,0.629032,-3.3013199999999996,4
2024-06-14 12:40:33.071,-11.13,378.77,159.95,2.5341839999999998,-0.17372800000000002,-3.271064,4
2024-06-14 12:40:33.076,6.44,382.69,130.97,2.430728,0.432856,-3.222264,4
2024-06-14 12:40:33.081,27.37,383.46,120.12,2.5639519999999996,0.488488,-3.0914800000000002,4
2024-06-14 12:40:33.086,46.48,378.56,108.57,2.5380879999999997,0.576816,-2.750368,4
2024-06-14 12:40:33.091,62.37,366.38,97.23,2.335568,0.613904,-2.458544,4
2024-06-14 12:40:33.095,52.15,360.99,85.47,2.6327599999999998,0.557784,-2.281888,4
2024-06-14 12:40:33.100,14.84,350.0,71.47,2.9236079999999998,0.55876,-2.1423200000000002,4
2024-06-14 12:40:33.105,-14.98,337.89,55.51,3.180296,0.545584,-1.8177999999999999,4
2024-06-14 12:40:33.110,-25.62,322.7,38.08,3.3998959999999996,0.64904,-1.5337839999999998,4
2024-06-14 12:40:33.115,-18.27,304.92,17.15,3.665856,0.780312,-1.314184,4
2024-06-14 12:40:33.119,-3.22,285.04,-9.17,3.980616,0.878888,-1.166808,4
2024-06-14 12:40:33.124,5.67,262.29,-39.34,4.28708,0.859856,-1.042368,4
2024-06-14 12:40:33.129,-2.1,235.55,-69.79,4.5427919999999995,0.7188239999999999,-0.955504,4
2024-06-14 12:40:33.134,-28.7,204.4,-98.21,4.696511999999999,0.48068,-0.92964,4
2024-06-14 12:40:33.139,-63.63,167.72,-122.08,4.73604,0.185928,-0.93452,4
2024-06-14 12:40:33.144,-88.55,123.76,-140.07,4.678456,-0.125904,-0.9433039999999999,4
2024-06-14 12:40:33.148,-91.7,72.66,-151.83,4.530104000000001,-0.394304,-0.946232,4
2024-06-14 12:40:33.153,-70.98,16.03,-157.36,4.269512,-0.5602239999999999,-0.949648,4
2024-06-14 12:40:33.158,-33.88,-46.48,-156.73,3.924496,-0.632448,-0.9882,4
2024-06-14 12:40:33.163,3.99,-92.4,-150.43,3.554592,-0.6153679999999999,-1.052616,4
2024-06-14 12:40:33.168,34.65,-140.56,-138.39,3.4018479999999998,-2.026176,-0.87108,0
2024-06-14 12:40:33.172,420.49,-485.03,-6.44,2.001288,-1.550376,-3.219824,0
2024-06-14 12:40:33.177,126.77,-127.12,-11.55,-4.644784,0.370392,3.195912,0
