time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:45:01.946,8.4,-30.38,-1.19,-0.000976,-0.024399999999999998,-1.063352,2
2024-06-14 11:45:01.951,7.84,-32.9,-0.84,0.000488,-0.020496,-1.05652,2
2024-06-14 11:45:01.955,6.86,-31.99,-0.77,-0.000488,-0.018056000000000003,-1.054568,2
2024-06-14 11:45:01.960,9.94,-66.15,1.68,0.000488,-0.01464,-1.0735999999999999,2
2024-06-14 11:45:01.965,1.96,-36.4,-0.28,0.004391999999999999,-0.027816,-1.052616,2
2024-06-14 11:45:01.970,4.62,-36.05,-0.98,0.004391999999999999,-0.030256,-1.0535919999999999,2
2024-06-14 11:45:01.975,2.03,-36.47,-1.33,0.0034159999999999998,-0.036112000000000005,-1.050176,2
2024-06-14 11:45:01.980,-0.21,-37.94,-0.56,0.002928,-0.040992,-1.018456,2
2024-06-14 11:45:01.984,-0.84,-37.17,0.14,0.008783999999999998,-0.033184,-1.031144,2
2024-06-14 11:45:01.989,-5.11,-37.1,0.98,0.01464,-0.037576,-1.0360239999999998,2
2024-06-14 11:45:01.994,-5.74,-37.45,0.98,0.024399999999999998,-0.040504,-1.04676,2
2024-06-14 11:45:01.999,-3.43,-34.93,1.4,0.018544,-0.02928,-1.0438319999999999,2
2024-06-14 11:45:02.004,-4.9,-35.63,1.54,0.025376,-0.024887999999999997,-1.047248,2
2024-06-14 11:45:02.012,-4.97,-36.33,1.96,0.025864,-0.022936,-1.050664,2
2024-06-14 11:45:02.016,-7.14,-35.56,2.24,0.030256,-0.013176,-1.0477359999999998,2
2024-06-14 11:45:02.021,-7.49,-35.7,2.03,0.033184,-0.0068319999999999995,-1.050176,2
2024-06-14 11:45:02.026,-7.77,-36.33,1.68,0.035135999999999994,0.001952,-1.0555439999999998,2
2024-06-14 11:45:02.031,-6.72,-37.8,1.4,0.032695999999999996,-0.000488,-1.0614,2
2024-06-14 11:45:02.036,-2.87,-37.1,1.68,0.046848,0.021472,-1.062376,2
2024-06-14 11:45:02.040,-0.84,-36.75,1.82,0.049775999999999994,0.008296,-1.0687200000000001,2
2024-06-14 11:45:02.045,0.84,-35.91,1.96,0.047335999999999996,0.017567999999999997,-1.073112,2
2024-06-14 11:45:02.050,2.38,-36.19,1.82,0.044408,-0.012199999999999999,-1.077992,2
2024-06-14 11:45:02.055,1.96,-37.8,1.89,0.047824,-0.018544,-1.084336,2
2024-06-14 11:45:02.060,-0.35,-42.63,1.61,0.056119999999999996,-0.022936,-1.079944,2
2024-06-14 11:45:02.064,-4.13,-42.28,1.61,0.060024,-0.028304,-1.097512,2
2024-06-14 11:45:02.069,-6.16,-44.52,1.89,0.064416,-0.030744,-1.0833599999999999,2
2024-06-14 11:45:02.074,-6.37,-44.03,2.66,0.072712,-0.028304,-1.079456,2
2024-06-14 11:45:02.079,-6.37,-43.68,3.22,0.081984,-0.02196,-1.070672,2
2024-06-14 11:45:02.084,-6.23,-43.12,3.64,0.08539999999999999,-0.011712,-1.0789680000000001,2
2024-06-14 11:45:02.089,-9.73,-44.94,3.85,0.08003199999999999,0.000976,-1.091168,2
2024-06-14 11:45:02.093,-4.41,-43.96,4.34,0.08686400000000001,-0.024399999999999998,-1.1053199999999999,2
2024-06-14 11:45:02.098,3.15,-42.91,5.6,0.089792,-0.017567999999999997,-1.084824,2
2024-06-14 11:45:02.103,1.05,-43.75,5.88,0.089792,0.011224,-1.101904,2
2024-06-14 11:45:02.108,-0.7,-43.12,5.25,0.08637600000000001,0.025376,-1.114104,2
2024-06-14 11:45:02.113,-2.52,-45.08,4.55,0.090768,-0.018056000000000003,-1.119472,2
2024-06-14 11:45:02.117,-4.13,-47.04,4.76,0.091744,0.001464,-1.1204479999999999,2
2024-06-14 11:45:02.122,-8.61,-51.66,3.71,0.09272,0.020496,-1.1638799999999998,2
2024-06-14 11:45:02.127,-11.48,-51.59,3.5,0.09467199999999999,-0.029768,-1.1794959999999999,2
2024-06-14 11:45:02.132,-12.95,-54.11,3.85,0.091256,0.006344,-1.1712,2
2024-06-14 11:45:02.137,-10.5,-58.03,3.5,0.10248,0.039528,-1.198528,2
2024-06-14 11:45:02.142,-9.1,-62.37,3.22,0.108824,-0.055632,-1.2048720000000002,2
2024-06-14 11:45:02.146,-7.28,-65.03,3.92,0.108824,0.03904,-1.2136559999999998,2
2024-06-14 11:45:02.151,-4.9,-69.65,2.94,0.11858400000000001,0.02928,-1.284904,2
2024-06-14 11:45:02.156,-2.03,-73.57,2.94,0.11663199999999999,0.016592,-1.3112559999999998,2
2024-06-14 11:45:02.161,2.03,-74.76,2.45,0.125904,0.092232,-1.271728,2
2024-06-14 11:45:02.166,5.74,-79.87,0.7,0.13468799999999997,0.093696,-1.283928,2
2024-06-14 11:45:02.170,9.87,-83.16,-0.35,0.152256,0.038552,-1.2429359999999998,2
2024-06-14 11:45:02.175,13.72,-85.54,-1.19,0.152744,0.09028,-1.2439120000000001,2
2024-06-14 11:45:02.180,16.31,-86.87,-2.59,0.14884,0.08637600000000001,-1.2624559999999998,2
2024-06-14 11:45:02.185,17.99,-90.02,-3.92,0.145424,0.075152,-1.29076,2
2024-06-14 11:45:02.190,16.94,-93.73,-5.04,0.14103200000000002,0.05124,-1.399096,2
2024-06-14 11:45:02.194,17.78,-97.79,-6.02,0.145424,0.022448,-1.395192,2
2024-06-14 11:45:02.199,21.0,-102.13,-5.88,0.158112,-0.025376,-1.46156,2
2024-06-14 11:45:02.204,23.45,-110.74,-5.18,0.152744,-0.024887999999999997,-1.4762,3
2024-06-14 11:45:02.209,24.36,-119.56,-5.04,0.153232,0.0,-1.47132,3
2024-06-14 11:45:02.214,19.04,-136.43,-5.81,0.147864,0.010248,-1.431304,3
2024-06-14 11:45:02.219,21.84,-141.96,-6.16,0.147864,0.069296,-1.585024,3
2024-06-14 11:45:02.223,28.84,-144.41,-6.79,0.157624,0.081008,-1.469368,3
2024-06-14 11:45:02.228,31.36,-153.86,-7.98,0.16006399999999998,0.09028,-1.530856,3
2024-06-14 11:45:02.233,24.22,-180.11,-10.15,0.14005599999999999,0.044896,-1.773392,3
2024-06-14 11:45:02.238,35.07,-179.76,-9.87,0.142496,-0.014152,-1.6616399999999998,3
2024-06-14 11:45:02.243,35.56,-194.74,-8.82,0.142496,-0.066368,-1.4762,3
2024-06-14 11:45:02.247,31.85,-217.14,-8.68,0.113704,-0.025864,-1.9251599999999998,3
2024-06-14 11:45:02.252,31.29,-220.57,-7.49,0.110288,-0.09028,-1.8187760000000002,3
2024-06-14 11:45:02.257,28.63,-235.9,-5.6,0.08784,-0.07564,-2.3106799999999996,3
2024-06-14 11:45:02.262,30.24,-248.15,-3.71,0.063928,-0.126392,-1.950536,3
2024-06-14 11:45:02.267,28.21,-280.21,-1.54,0.105896,-0.18934399999999998,-1.920768,3
2024-06-14 11:45:02.272,29.89,-303.87,0.98,0.081008,-0.14103200000000002,-1.997384,3
2024-06-14 11:45:02.276,31.01,-331.94,2.94,0.054168,-0.06344,-2.197952,3
2024-06-14 11:45:02.281,27.86,-346.36,3.43,0.088328,-0.062464,-2.3746080000000003,3
2024-06-14 11:45:02.286,28.07,-367.99,3.99,0.023424,-0.023424,-2.72304,3
2024-06-14 11:45:02.291,28.91,-387.52,3.99,0.001464,-0.126392,-2.3306880000000003,3
2024-06-14 11:45:02.296,27.16,-411.88,5.18,-0.09467199999999999,-0.19178399999999998,-2.833328,3
2024-06-14 11:45:02.300,26.39,-421.12,10.92,0.107848,-0.410408,-2.714744,3
2024-06-14 11:45:02.305,21.91,-442.4,16.24,0.088328,-0.351848,-3.3618319999999997,3
2024-06-14 11:45:02.310,31.15,-473.06,16.66,-0.079544,-0.445056,-3.46724,3
2024-06-14 11:45:02.315,31.78,-510.37,24.57,-0.07173600000000001,-0.598776,-3.275456,3
2024-06-14 11:45:02.320,37.52,-538.37,33.11,0.117608,-0.490928,-3.57948,3
2024-06-14 11:45:02.324,43.75,-561.12,37.31,0.13419999999999999,-0.332816,-3.8605679999999998,3
2024-06-14 11:45:02.329,53.69,-578.48,38.5,0.09272,-0.38064,-3.702456,3
2024-06-14 11:45:02.334,70.21,-597.45,42.77,0.343064,-0.44895999999999997,-3.873256,3
2024-06-14 11:45:02.339,96.11,-606.41,41.44,0.510448,-0.55876,-4.513024000000001,3
2024-06-14 11:45:02.344,125.65,-608.65,50.75,0.342576,-0.983808,-5.109848,4
2024-06-14 11:45:02.349,124.74,-617.12,64.05,0.48165600000000003,-1.079456,-4.816559999999999,4
2024-06-14 11:45:02.353,120.05,-610.68,79.17,-0.300608,-0.9667279999999999,-4.25048,4
2024-06-14 11:45:02.358,135.38,-579.32,100.17,-1.047248,-1.0126,-3.473584,4
2024-06-14 11:45:02.363,146.44,-545.02,121.59,-1.885144,-1.0482239999999998,-3.251056,4
2024-06-14 11:45:02.368,154.35,-518.0,143.57,-2.079368,-0.93452,-3.04024,4
2024-06-14 11:45:02.373,129.78,-498.05,157.78,-2.372656,-0.909632,-2.723528,4
2024-06-14 11:45:02.377,73.43,-497.98,157.22,-2.317024,-0.884744,-2.4248719999999997,4
2024-06-14 11:45:02.382,-19.81,-538.02,145.11,-1.282464,-0.6841759999999999,-0.8784,4
2024-06-14 11:45:02.387,-108.85,-536.27,108.64,-1.501088,-0.12688,-1.2190239999999999,4
2024-06-14 11:45:02.392,-120.82,-369.11,64.75,-2.038376,-0.303048,-0.46164799999999995,4
2024-06-14 11:45:02.397,-104.86,-189.56,24.64,-2.9172640000000003,-0.048312,1.550864,4
2024-06-14 11:45:02.402,-41.93,-126.42,12.39,-2.7811120000000003,-0.92476,-0.5002,4
2024-06-14 11:45:02.406,-60.48,11.06,-15.82,-2.0500879999999997,-1.025776,-0.899384,4
2024-06-14 11:45:02.411,-61.67,112.77,-47.25,-1.717272,-0.508984,-1.274168,4
2024-06-14 11:45:02.416,-74.13,180.74,-70.77,-1.6504159999999999,-0.219112,-1.2043840000000001,4
2024-06-14 11:45:02.421,-83.23,221.69,-87.85,-1.547936,-0.226432,-1.22244,4
2024-06-14 11:45:02.426,-100.17,234.92,-98.28,-1.4386240000000001,-0.352824,-1.370792,4
2024-06-14 11:45:02.430,-118.79,233.73,-102.69,-1.2800239999999998,-0.39771999999999996,-1.436672,4
2024-06-14 11:45:02.435,-125.37,228.76,-103.74,-1.1253279999999999,-0.39088799999999996,-1.24928,4
2024-06-14 11:45:02.440,-130.83,227.29,-103.11,-1.077992,-0.411384,-0.9823439999999999,4
2024-06-14 11:45:02.445,-126.98,230.09,-100.38,-1.050176,-0.48312,-0.760792,4
2024-06-14 11:45:02.450,-118.09,238.07,-95.27,-0.9916159999999999,-0.5875520000000001,-0.638792,4
2024-06-14 11:45:02.454,-106.68,247.52,-87.78,-0.913048,-0.677832,-0.6056079999999999,4
2024-06-14 11:45:02.459,-88.69,257.95,-78.4,-0.833016,-0.7193120000000001,-0.6104879999999999,4
2024-06-14 11:45:02.464,-69.16,269.5,-67.27,-0.752984,-0.71004,-0.636352,4
2024-06-14 11:45:02.469,-47.6,282.45,-51.94,-0.738832,-0.560712,-0.640744,4
2024-06-14 11:45:02.474,-28.21,293.44,-33.67,-0.557784,-0.8213039999999999,-0.6597759999999999,4
2024-06-14 11:45:02.479,-15.33,303.1,-31.15,-0.584136,-0.5773039999999999,-0.669048,4
2024-06-14 11:45:02.483,-4.48,313.81,-19.25,-0.5416799999999999,-0.508008,-0.715408,4
2024-06-14 11:45:02.488,2.31,323.89,-8.05,-0.493856,-0.433832,-0.777384,4
2024-06-14 11:45:02.493,6.16,333.2,2.17,-0.44652,-0.357704,-0.830576,4
2024-06-14 11:45:02.498,9.24,344.19,11.62,-0.412848,-0.28108799999999995,-0.885232,4
2024-06-14 11:45:02.503,10.5,353.99,19.39,-0.38600799999999996,-0.220088,-0.945744,4
2024-06-14 11:45:02.507,11.34,363.93,25.69,-0.357704,-0.166896,-1.008696,4
2024-06-14 11:45:02.512,11.41,370.51,30.73,-0.323056,-0.126392,-1.070184,4
2024-06-14 11:45:02.517,11.83,377.16,34.65,-0.289872,-0.096624,-1.1326479999999999,4
2024-06-14 11:45:02.522,13.02,382.41,37.87,-0.2562,-0.0732,-1.188768,4
2024-06-14 11:45:02.527,14.42,386.05,40.11,-0.238632,-0.045384,-1.225368,4
2024-06-14 11:45:02.532,16.17,389.55,41.3,-0.231312,-0.014152,-1.26148,4
2024-06-14 11:45:02.536,17.57,392.35,41.51,-0.231312,0.012688,-1.306864,4
2024-06-14 11:45:02.541,18.55,395.5,40.95,-0.21862399999999999,0.025376,-1.357616,4
2024-06-14 11:45:02.546,19.95,397.81,39.83,-0.19032,0.034159999999999996,-1.423008,4
2024-06-14 11:45:02.551,21.63,399.91,38.29,-0.16494399999999998,0.033184,-1.48108,4
2024-06-14 11:45:02.556,23.8,401.8,36.4,-0.14200800000000002,0.023912,-1.535248,4
2024-06-14 11:45:02.560,26.18,403.27,34.09,-0.116144,0.012199999999999999,-1.5845360000000002,4
2024-06-14 11:45:02.565,28.7,404.18,31.29,-0.09759999999999999,0.003904,-1.636752,4
2024-06-14 11:45:02.570,31.15,405.09,28.0,-0.077592,-0.004391999999999999,-1.69336,4
2024-06-14 11:45:02.575,33.32,405.86,24.29,-0.05856,-0.016592,-1.7616800000000001,4
2024-06-14 11:45:02.580,36.12,406.56,19.74,-0.042944,-0.026352,-1.822192,4
2024-06-14 11:45:02.584,39.55,407.4,14.49,-0.035135999999999994,-0.037088,-1.8744079999999999,4
2024-06-14 11:45:02.589,42.84,409.01,8.61,-0.038064,-0.04636,-1.9315039999999999,4
2024-06-14 11:45:02.594,45.29,410.06,2.45,-0.02928,-0.063928,-1.999336,4
2024-06-14 11:45:02.599,47.88,412.3,-4.2,-0.021472,-0.08295999999999999,-2.0788800000000003,4
2024-06-14 11:45:02.604,50.96,412.93,-10.64,-0.010736,-0.1098,-2.1706239999999997,4
2024-06-14 11:45:02.609,54.53,413.98,-17.15,0.00488,-0.142984,-2.273104,4
2024-06-14 11:45:02.613,58.38,413.7,-23.73,0.02684,-0.169336,-2.406328,4
2024-06-14 11:45:02.618,62.44,413.42,-30.59,0.058072,-0.189832,-2.55224,4
2024-06-14 11:45:02.623,66.64,411.95,-38.15,0.10248,-0.20496,-2.7166959999999998,4
2024-06-14 11:45:02.628,71.68,410.2,-46.69,0.176656,-0.19422399999999998,-2.8601680000000003,4
2024-06-14 11:45:02.633,78.33,408.52,-57.05,0.26449599999999995,-0.164456,-2.966064,4
2024-06-14 11:45:02.637,86.94,408.52,-69.09,0.362584,-0.13907999999999998,-3.0441439999999997,4
2024-06-14 11:45:02.642,95.76,407.54,-82.18,0.45432799999999995,-0.122488,-3.143208,4
2024-06-14 11:45:02.647,103.04,406.84,-95.27,0.561688,-0.09759999999999999,-3.2656959999999997,4
2024-06-14 11:45:02.652,107.59,406.56,-108.01,0.71248,-0.048799999999999996,-3.355976,4
2024-06-14 11:45:02.657,106.26,407.26,-120.68,0.893528,-0.026352,-3.4594319999999996,4
2024-06-14 11:45:02.662,98.0,408.94,-132.37,1.103368,0.00732,-3.572648,4
2024-06-14 11:45:02.666,87.29,412.02,-143.78,1.381528,0.061,-3.6541439999999996,4
2024-06-14 11:45:02.671,75.25,416.57,-154.49,1.69824,0.081984,-3.686352,4
2024-06-14 11:45:02.676,59.22,420.49,-163.03,2.029592,0.091744,-3.717584,4
2024-06-14 11:45:02.681,42.07,422.1,-168.0,2.3882719999999997,0.088816,-3.683912,4
2024-06-14 11:45:02.686,25.48,420.91,-168.84,2.7977039999999995,0.074176,-3.5785039999999997,4
2024-06-14 11:45:02.690,8.26,413.63,-164.64,3.261792,0.034159999999999996,-3.39892,4
2024-06-14 11:45:02.695,-10.15,399.91,-154.7,3.811768,-0.07027199999999999,-3.19884,4
2024-06-14 11:45:02.700,-28.28,377.37,-136.08,4.478376,-0.292312,-2.885056,4
2024-06-14 11:45:02.705,-36.82,345.1,-104.58,5.2435599999999996,-0.549,-2.433168,4
2024-06-14 11:45:02.710,-28.07,306.88,-57.68,6.003376,-0.777872,-1.9920159999999998,4
2024-06-14 11:45:02.714,-10.43,268.59,1.61,6.65632,-0.915976,-1.658712,4
2024-06-14 11:45:02.719,2.73,229.6,64.61,7.1882399999999995,-0.870592,-1.4381359999999999,4
2024-06-14 11:45:02.724,9.59,186.69,122.08,7.54936,-0.60268,-1.200968,4
2024-06-14 11:45:02.729,17.43,143.43,166.67,7.848015999999999,-0.17079999999999998,-0.969656,4
2024-06-14 11:45:02.734,24.71,99.26,193.9,7.892912,0.243512,-0.969168,4
2024-06-14 11:45:02.739,19.46,45.15,206.15,7.597671999999999,0.586576,-1.179008,4
2024-06-14 11:45:02.743,-0.7,-19.95,206.01,6.977424,0.795928,-1.381528,4
2024-06-14 11:45:02.748,-119.98,-130.69,184.73,7.4908,2.133536,-3.7683359999999997,4
2024-06-14 11:45:02.753,-311.5,-435.75,103.46,7.186776,2.701568,-3.514576,0
