time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:27.728,-129.465,-573.825,-15.19,0.299632,0.054412,-3.7744359999999997,3
2024-06-14 11:24:27.738,-120.925,-586.81,-21.490000000000002,0.14517999999999998,-0.118584,-3.438204,3
2024-06-14 11:24:27.748,-84.0,-595.4549999999999,-23.975,0.07319999999999999,0.041724,-3.121004,3
2024-06-14 11:24:27.757,-61.04,-570.3599999999999,-19.985,-0.208864,0.4145559999999999,-3.115392,3
2024-06-14 11:24:27.767,-115.535,-540.8199999999999,-29.505000000000003,-0.949404,0.704428,-3.122712,3
2024-06-14 11:24:27.777,-201.39,-452.13,-62.58,-2.375584,0.6453800000000001,-2.495876,4
2024-06-14 11:24:27.786,-269.36,-370.82500000000005,-139.57999999999998,-3.047804,0.382104,-1.210728,4
2024-06-14 11:24:27.796,-189.21,-344.645,-213.39499999999998,-1.609424,0.557052,0.4489599999999999,4
2024-06-14 11:24:27.806,-132.685,-101.00999999999999,-233.03,-1.9737159999999998,0.10882399999999998,-2.3179999999999996,4
2024-06-14 11:24:27.815,-72.1,113.05000000000001,-205.03,-1.87636,-0.5887720000000001,-1.02236,4
2024-06-14 11:24:27.825,25.97,242.97,-146.96499999999997,-1.5508639999999998,-0.577792,-1.173396,4
2024-06-14 11:24:27.835,99.08500000000001,273.0,-97.475,-1.230492,-0.381372,-1.194868,4
2024-06-14 11:24:27.844,122.15,275.24,-66.465,-1.0187,-0.11834,-0.961116,4
2024-06-14 11:24:27.854,108.045,275.38,-48.23,-0.811056,0.075884,-0.780068,4
2024-06-14 11:24:27.864,71.785,282.345,-35.769999999999996,-0.688812,0.105164,-0.7398079999999999,4
2024-06-14 11:24:27.873,40.425,297.43,-25.48,-0.64416,0.038796,-0.728828,4
2024-06-14 11:24:27.883,28.42,318.605,-16.415,-0.6239079999999999,-0.06709999999999999,-0.778848,4
2024-06-14 11:24:27.892,34.09,340.655,-8.19,-0.602436,-0.13663999999999998,-0.893528,4
2024-06-14 11:24:27.902,45.395,361.83,-1.96,-0.5812080000000001,-0.134444,-0.984784,4
2024-06-14 11:24:27.912,51.519999999999996,383.46000000000004,0.06999999999999999,-0.5594919999999999,-0.07564,-1.069696,4
2024-06-14 11:24:27.921,47.879999999999995,403.55,-2.205,-0.524356,-0.013908,-1.155584,4
2024-06-14 11:24:27.931,37.275,420.42,-7.875,-0.459208,0.041236,-1.285636,4
2024-06-14 11:24:27.941,28.84,432.67,-15.190000000000001,-0.419192,0.025619999999999997,-1.3607879999999999,4
2024-06-14 11:24:27.950,26.6,444.36,-20.509999999999998,-0.388204,0.010492,-1.4047079999999998,4
2024-06-14 11:24:27.960,23.240000000000002,451.115,-23.52,-0.281088,0.050019999999999995,-1.5518399999999999,4
2024-06-14 11:24:27.970,14.524999999999999,448.805,-25.270000000000003,-0.16616399999999998,0.11931599999999998,-1.6674959999999999,4
2024-06-14 11:24:27.979,0.6300000000000001,438.235,-27.405,-0.006588,0.22960399999999997,-1.782908,4
2024-06-14 11:24:27.989,-20.58,420.0,-29.715,0.18446400000000002,0.319884,-1.91662,4
2024-06-14 11:24:27.999,-45.745000000000005,400.29499999999996,-27.86,0.323056,0.33476799999999995,-2.0456960000000004,4
2024-06-14 11:24:28.008,-61.46,379.645,-19.740000000000002,0.402112,0.302804,-2.2011239999999996,4
2024-06-14 11:24:28.018,-64.82,353.605,-8.435,0.4836079999999999,0.3721,-2.4644,4
2024-06-14 11:24:28.028,-70.35,337.61,4.97,0.553392,0.47043199999999996,-2.72914,4
2024-06-14 11:24:28.037,-83.405,355.705,23.415,0.650992,0.4941,-2.853824,4
2024-06-14 11:24:28.047,-87.745,381.46500000000003,51.239999999999995,0.868884,0.432612,-3.0260879999999997,4
2024-06-14 11:24:28.056,-84.735,396.79499999999996,85.19,1.096292,0.44822799999999996,-3.0309679999999997,4
2024-06-14 11:24:28.066,-93.24000000000001,407.82,111.50999999999999,1.53476,0.562176,-2.974116,4
2024-06-14 11:24:28.076,-109.445,408.94,123.235,2.08864,0.551196,-2.973872,4
2024-06-14 11:24:28.085,-103.775,388.29,127.05000000000001,2.642032,0.454572,-2.7623239999999996,4
2024-06-14 11:24:28.095,-79.66,348.81,119.07,2.9965640000000002,0.497272,-2.462448,4
2024-06-14 11:24:28.105,-50.085,298.83000000000004,92.295,3.421368,0.69662,-2.1581799999999998,4
2024-06-14 11:24:28.114,-45.185,246.645,45.78,4.039175999999999,0.93818,-1.901492,4
2024-06-14 11:24:28.124,-76.37,191.02999999999997,-10.605,4.655764,0.8076399999999999,-1.573068,4
2024-06-14 11:24:28.134,-96.35499999999999,114.38,-46.620000000000005,4.859748,0.533628,-1.386896,4
2024-06-14 11:24:28.143,-77.66499999999999,14.805,-62.16,4.650152,-0.241316,-1.2831959999999998,4
2024-06-14 11:24:28.153,-31.325,-74.725,-53.935,3.94792,-0.387716,-1.27124,4
