time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:42:28.609,2.87,-12.88,-0.56,-0.052704,0.028304,-1.003328,2
2024-06-14 09:42:28.613,3.08,-13.09,-0.56,-0.048312,0.025376,-1.006256,2
2024-06-14 09:42:28.618,3.22,-13.58,-0.63,-0.049288,0.023912,-1.003816,2
2024-06-14 09:42:28.623,3.43,-13.79,-0.63,-0.04636,0.023424,-1.003816,2
2024-06-14 09:42:28.628,3.36,-13.93,-0.49,-0.04392,0.020984,-1.002352,2
2024-06-14 09:42:28.633,3.36,-14.0,-0.56,-0.041968,0.02196,-1.000888,2
2024-06-14 09:42:28.637,3.36,-13.93,-0.56,-0.042944,0.026352,-1.001376,2
2024-06-14 09:42:28.642,3.08,-13.58,-0.56,-0.040992,0.020496,-1.001864,2
2024-06-14 09:42:28.647,4.06,-13.02,-0.77,-0.042455999999999994,0.025376,-0.99796,2
2024-06-14 09:42:28.652,3.5,-12.81,-0.7,-0.041479999999999996,0.024399999999999998,-1.001376,2
2024-06-14 09:42:28.657,3.43,-12.39,-0.91,-0.035624,0.028791999999999998,-1.000888,2
2024-06-14 09:42:28.662,3.43,-12.04,-1.12,-0.039528,0.027327999999999998,-1.0004,2
2024-06-14 09:42:28.666,3.43,-11.62,-1.19,-0.0366,0.021472,-1.00284,2
2024-06-14 09:42:28.671,3.5,-11.69,-1.26,-0.034648,0.021472,-1.00284,2
2024-06-14 09:42:28.676,3.5,-11.83,-1.4,-0.035624,0.023912,-1.00284,2
2024-06-14 09:42:28.681,3.5,-11.9,-1.47,-0.033184,0.023424,-1.0043039999999999,2
2024-06-14 09:42:28.686,3.36,-11.76,-1.54,-0.032695999999999996,0.020496,-1.00528,2
2024-06-14 09:42:28.691,3.08,-11.9,-1.61,-0.029768,0.01952,-1.002352,2
2024-06-14 09:42:28.695,3.29,-11.76,-1.75,-0.025864,0.02196,-1.00528,2
2024-06-14 09:42:28.700,-6.72,-26.39,-2.31,-0.034159999999999996,0.01952,-0.999424,2
2024-06-14 09:42:28.705,1.05,-35.63,-1.33,-0.025864,0.020984,-1.00528,2
2024-06-14 09:42:28.710,6.58,-30.17,-3.99,-0.032208,0.026352,-1.006256,2
2024-06-14 09:42:28.715,0.14,-26.53,-6.93,-0.026352,0.02928,-1.003816,2
2024-06-14 09:42:28.719,7.21,-24.01,-4.41,-0.023424,0.027327999999999998,-1.008208,2
2024-06-14 09:42:28.724,0.49,-22.12,-2.45,-0.025376,0.019032,-1.005768,2
2024-06-14 09:42:28.729,6.23,-20.3,-3.15,-0.023912,0.024399999999999998,-1.010648,2
2024-06-14 09:42:28.734,2.59,-20.23,-5.88,-0.02196,0.026352,-1.012112,2
2024-06-14 09:42:28.739,5.67,-21.7,-5.46,-0.024399999999999998,0.024887999999999997,-1.021384,2
2024-06-14 09:42:28.744,4.2,-24.43,-3.57,-0.02684,0.023424,-1.021384,2
2024-06-14 09:42:28.748,6.86,-25.06,-3.15,-0.024399999999999998,0.017079999999999998,-1.0248,2
2024-06-14 09:42:28.753,7.98,-27.23,-4.48,-0.022448,0.020496,-1.025776,2
2024-06-14 09:42:28.758,7.28,-29.96,-5.46,-0.020007999999999998,0.026352,-1.029192,2
2024-06-14 09:42:28.763,21.35,-10.15,-4.13,-0.018544,0.02928,-1.040904,2
2024-06-14 09:42:28.768,16.87,-38.71,-3.92,-0.021472,0.0366,-1.057008,2
2024-06-14 09:42:28.773,22.96,-40.39,-4.27,-0.014152,0.04392,-1.0574959999999998,2
2024-06-14 09:42:28.777,30.73,-44.59,-3.57,-0.023424,0.042944,-1.097512,2
2024-06-14 09:42:28.782,40.67,-49.56,-2.38,-0.013176,0.056119999999999996,-1.071648,2
2024-06-14 09:42:28.787,47.95,-53.83,-2.17,-0.001464,0.038552,-1.0579839999999998,2
2024-06-14 09:42:28.792,49.49,-64.19,-2.45,0.0366,0.061488,-1.01748,2
2024-06-14 09:42:28.797,54.81,-79.45,-2.1,0.0034159999999999998,0.013663999999999999,-1.0955599999999999,2
2024-06-14 09:42:28.801,58.59,-89.95,-0.84,0.0034159999999999998,-0.025864,-1.1712,2
2024-06-14 09:42:28.806,54.53,-95.69,-0.35,-0.008783999999999998,-0.050263999999999996,-1.326872,2
2024-06-14 09:42:28.811,28.84,-88.76,-3.36,-0.015128,0.011224,-1.38348,2
2024-06-14 09:42:28.816,20.3,-91.84,-4.55,0.01464,-0.057095999999999994,-1.27612,2
2024-06-14 09:42:28.821,18.27,-98.07,-3.64,0.019032,-0.027327999999999998,-1.3014959999999998,3
2024-06-14 09:42:28.826,14.7,-105.14,-3.57,0.022448,-0.027816,-1.315648,3
2024-06-14 09:42:28.830,11.48,-112.63,-3.08,0.019032,-0.08784,-1.378112,3
2024-06-14 09:42:28.835,10.22,-119.0,-1.33,0.027816,-0.083936,-1.397632,3
2024-06-14 09:42:28.840,7.0,-126.28,0.0,0.031232,-0.077592,-1.409832,3
2024-06-14 09:42:28.845,4.9,-133.35,1.19,0.030256,-0.08637600000000001,-1.4381359999999999,3
2024-06-14 09:42:28.850,1.47,-140.77,2.24,0.038064,-0.08784,-1.42984,3
2024-06-14 09:42:28.855,-2.17,-147.49,2.94,0.043432000000000005,-0.099064,-1.4356959999999999,3
2024-06-14 09:42:28.859,-4.55,-153.86,4.34,0.055144,-0.10003999999999999,-1.419592,3
2024-06-14 09:42:28.864,-8.96,-160.3,4.9,0.05368,-0.111264,-1.433744,3
2024-06-14 09:42:28.869,-14.84,-167.93,6.3,0.048799999999999996,-0.13956799999999997,-1.43472,3
2024-06-14 09:42:28.874,-18.76,-175.42,7.49,0.052216,-0.11419199999999999,-1.4669279999999998,3
2024-06-14 09:42:28.879,-24.29,-182.77,7.98,0.055144,-0.103456,-1.5049919999999999,3
2024-06-14 09:42:28.883,-30.38,-191.59,8.4,0.040015999999999996,-0.06783199999999999,-1.533296,3
2024-06-14 09:42:28.888,-38.08,-204.05,7.56,0.036112000000000005,-0.029768,-1.585512,3
2024-06-14 09:42:28.893,-38.92,-218.12,7.63,0.039528,-0.001952,-1.637728,3
2024-06-14 09:42:28.898,-41.44,-232.89,5.67,0.027327999999999998,0.025376,-1.656272,3
2024-06-14 09:42:28.903,-39.62,-248.64,2.52,0.015128,0.077592,-1.716296,3
2024-06-14 09:42:28.908,-35.84,-265.58,-0.91,0.00732,0.12688,-1.7489919999999999,3
2024-06-14 09:42:28.912,-28.14,-283.99,-4.55,-0.015616,0.16494399999999998,-1.74216,3
2024-06-14 09:42:28.917,-29.4,-303.52,-9.87,-0.011224,0.172264,-1.759728,3
2024-06-14 09:42:28.922,-29.96,-325.08,-14.7,-0.060512,0.135176,-1.772416,3
2024-06-14 09:42:28.927,-30.1,-346.64,-18.97,-0.091256,0.07564,-1.889536,3
2024-06-14 09:42:28.932,-34.02,-374.15,-22.05,-0.076616,-0.016104,-2.0500879999999997,3
2024-06-14 09:42:28.937,-31.85,-403.41,-22.54,-0.108336,-0.038552,-2.1667199999999998,3
2024-06-14 09:42:28.941,-27.37,-433.51,-23.45,-0.093208,0.09028,-2.223816,3
2024-06-14 09:42:28.946,-19.81,-464.45,-26.88,-0.036112000000000005,0.20788800000000002,-2.241384,3
2024-06-14 09:42:28.951,-13.65,-491.54,-30.59,0.018544,0.244488,-2.423408,3
2024-06-14 09:42:28.956,-10.71,-514.43,-32.41,0.10003999999999999,0.104432,-2.4199919999999997,3
2024-06-14 09:42:28.961,-4.27,-536.76,-28.42,0.33720799999999995,-0.007808,-2.7420720000000003,3
2024-06-14 09:42:28.965,-5.67,-545.51,-23.8,0.594384,0.042944,-3.065616,3
2024-06-14 09:42:28.970,-7.7,-550.41,-17.22,0.8042239999999999,0.050263999999999996,-3.412096,3
2024-06-14 09:42:28.975,-18.97,-548.8,-12.67,0.769576,0.08052,-3.273016,3
2024-06-14 09:42:28.980,-28.42,-543.2,-7.14,0.5856,0.12834399999999999,-3.473096,3
2024-06-14 09:42:28.985,-46.83,-535.01,-11.34,0.269864,0.10052799999999999,-3.27204,3
2024-06-14 09:42:28.990,-41.86,-526.54,-16.17,-0.01952,0.013663999999999999,-3.0675679999999996,3
2024-06-14 09:42:28.994,-24.85,-518.42,-19.32,-0.034648,-0.149816,-3.000712,3
2024-06-14 09:42:28.999,-2.03,-527.45,-24.99,0.101016,-0.244976,-2.934344,3
2024-06-14 09:42:29.004,22.19,-525.14,-24.64,-0.055632,-0.09272,-3.294976,3
2024-06-14 09:42:29.009,42.7,-511.7,-22.54,0.087352,0.12736799999999998,-3.3286480000000003,3
2024-06-14 09:42:29.014,57.96,-479.22,-23.73,-0.154696,0.310856,-2.909944,3
2024-06-14 09:42:29.019,75.81,-443.45,-21.91,-0.69296,0.491416,-2.6264160000000003,3
2024-06-14 09:42:29.023,74.48,-389.2,-27.44,-1.2507439999999999,0.35965600000000003,-2.1164560000000003,3
2024-06-14 09:42:29.028,48.44,-323.75,-40.6,-2.55468,1.6011279999999999,-1.47864,3
2024-06-14 09:42:29.033,17.08,-252.07,-33.39,-2.663992,0.671488,-1.074088,3
2024-06-14 09:42:29.038,-32.48,-199.99,-68.39,-1.826096,0.7095520000000001,-1.052616,3
2024-06-14 09:42:29.043,-45.15,-221.41,-87.01,-1.0760399999999999,0.893528,-0.598288,4
2024-06-14 09:42:29.047,-45.57,-159.67,-97.09,-1.41276,0.335256,-2.110112,4
2024-06-14 09:42:29.052,-59.08,-63.7,-106.61,-1.70556,0.009272,-1.8861199999999998,4
2024-06-14 09:42:29.057,-44.24,-20.37,-106.12,-1.4254479999999998,-0.244488,-1.3493199999999999,4
2024-06-14 09:42:29.062,-6.72,2.52,-93.59,-1.196088,-0.27620799999999995,-1.266848,4
2024-06-14 09:42:29.067,28.07,26.04,-79.1,-1.1263040000000002,-0.147376,-1.426912,4
2024-06-14 09:42:29.072,43.33,43.12,-67.69,-1.0287039999999998,0.015128,-1.38592,4
2024-06-14 09:42:29.076,40.39,56.49,-56.77,-0.98332,0.16006399999999998,-1.123864,4
2024-06-14 09:42:29.081,31.01,67.97,-46.27,-1.0096720000000001,0.25132,-0.947696,4
2024-06-14 09:42:29.086,18.34,82.04,-38.01,-1.024312,0.277672,-0.838872,4
2024-06-14 09:42:29.091,3.85,98.35,-31.5,-1.001864,0.27669599999999994,-0.784216,4
2024-06-14 09:42:29.096,-9.87,116.06,-24.71,-0.967216,0.249368,-0.745176,4
2024-06-14 09:42:29.101,-20.16,134.19,-17.15,-0.944768,0.189832,-0.707112,4
2024-06-14 09:42:29.105,-26.18,152.25,-9.94,-0.9286639999999999,0.125416,-0.671976,4
2024-06-14 09:42:29.110,-27.86,170.73,-3.15,-0.9027999999999999,0.06539199999999999,-0.6417200000000001,4
2024-06-14 09:42:29.115,-25.97,188.65,3.57,-0.8642479999999999,0.018544,-0.62464,4
2024-06-14 09:42:29.120,-21.49,206.36,10.15,-0.833992,-0.020496,-0.61488,4
2024-06-14 09:42:29.125,-15.4,223.86,15.68,-0.8017839999999999,-0.041479999999999996,-0.604632,4
2024-06-14 09:42:29.129,-9.03,240.38,19.67,-0.77836,-0.040015999999999996,-0.611952,4
2024-06-14 09:42:29.134,-2.94,256.48,22.26,-0.745176,-0.03172,-0.637816,4
2024-06-14 09:42:29.139,2.17,271.74,23.73,-0.71736,-0.00732,-0.660752,4
2024-06-14 09:42:29.144,5.46,286.65,23.87,-0.691496,0.018056000000000003,-0.6797839999999999,4
2024-06-14 09:42:29.149,6.79,300.65,22.4,-0.664168,0.047335999999999996,-0.706624,4
2024-06-14 09:42:29.154,6.16,314.09,19.46,-0.631472,0.072712,-0.7432239999999999,4
2024-06-14 09:42:29.158,3.64,326.76,15.75,-0.593408,0.09516,-0.774944,4
2024-06-14 09:42:29.163,0.0,338.59,11.27,-0.5626639999999999,0.105408,-0.820816,4
2024-06-14 09:42:29.168,-4.48,350.14,6.09,-0.534848,0.110288,-0.867664,4
2024-06-14 09:42:29.173,-8.61,361.48,0.49,-0.511424,0.106872,-0.908168,4
2024-06-14 09:42:29.178,-12.53,372.4,-5.18,-0.488976,0.098576,-0.9516,4
2024-06-14 09:42:29.183,-16.24,382.69,-10.78,-0.46945600000000004,0.08539999999999999,-1.007232,4
2024-06-14 09:42:29.187,-19.32,392.77,-16.17,-0.455304,0.075152,-1.063352,4
2024-06-14 09:42:29.192,-21.7,402.01,-21.49,-0.44212799999999997,0.061488,-1.119472,4
2024-06-14 09:42:29.197,-23.38,410.69,-26.6,-0.420168,0.056608,-1.178032,4
2024-06-14 09:42:29.202,-24.64,418.32,-31.57,-0.396256,0.051728,-1.2385439999999999,4
2024-06-14 09:42:29.207,-25.34,425.39,-36.4,-0.372832,0.058072,-1.2975919999999999,4
2024-06-14 09:42:29.211,-26.04,431.13,-41.3,-0.33671999999999996,0.064416,-1.3693279999999999,4
2024-06-14 09:42:29.216,-28.7,435.82,-46.34,-0.314272,0.096136,-1.459608,4
2024-06-14 09:42:29.221,-32.27,439.46,-51.52,-0.282552,0.110288,-1.531344,4
2024-06-14 09:42:29.226,-36.26,442.05,-56.84,-0.272304,0.12736799999999998,-1.618696,4
2024-06-14 09:42:29.231,-41.3,444.43,-62.3,-0.251808,0.122976,-1.700192,4
2024-06-14 09:42:29.236,-48.58,447.58,-67.48,-0.236192,0.121512,-1.8055999999999999,4
2024-06-14 09:42:29.240,-58.03,450.24,-72.52,-0.208376,0.12980799999999998,-1.868064,4
2024-06-14 09:42:29.245,-64.33,452.48,-76.3,-0.19178399999999998,0.110776,-1.948096,4
2024-06-14 09:42:29.250,-71.19,454.65,-79.59,-0.16738399999999998,0.091256,-2.031544,4
2024-06-14 09:42:29.255,-77.35,455.84,-82.18,-0.14103200000000002,0.077592,-2.132072,4
2024-06-14 09:42:29.260,-82.67,456.47,-84.07,-0.11956,0.068808,-2.241872,4
2024-06-14 09:42:29.265,-86.45,456.26,-85.05,-0.088816,0.05368,-2.337032,4
2024-06-14 09:42:29.269,-90.37,455.84,-85.54,-0.057583999999999996,0.05368,-2.440976,4
2024-06-14 09:42:29.274,-95.62,455.49,-86.17,-0.022448,0.073688,-2.550288,4
2024-06-14 09:42:29.279,-103.11,455.49,-87.29,0.021472,0.084424,-2.666432,4
2024-06-14 09:42:29.284,-113.26,455.84,-89.25,0.06978399999999998,0.10492,-2.7728159999999997,4
2024-06-14 09:42:29.289,-125.16,455.7,-91.98,0.117608,0.116144,-2.877736,4
2024-06-14 09:42:29.293,-139.51,455.28,-95.27,0.19276,0.113704,-2.990464,4
2024-06-14 09:42:29.298,-155.82,454.44,-97.86,0.315248,0.074176,-3.117344,4
2024-06-14 09:42:29.303,-170.87,453.04,-97.58,0.48068,-0.00976,-3.234952,4
2024-06-14 09:42:29.308,-181.93,450.66,-92.68,0.664168,-0.120536,-3.31596,4
2024-06-14 09:42:29.313,-187.25,446.39,-82.95,0.8652239999999999,-0.22594399999999998,-3.4052640000000003,4
2024-06-14 09:42:29.318,-186.69,439.67,-68.74,1.081896,-0.315248,-3.488712,4
2024-06-14 09:42:29.322,-180.39,430.22,-50.61,1.313696,-0.37868799999999997,-3.527264,4
2024-06-14 09:42:29.327,-170.59,417.48,-30.1,1.5372000000000001,-0.38600799999999996,-3.5599600000000002,4
2024-06-14 09:42:29.332,-159.25,401.17,-8.75,1.773392,-0.353312,-3.5955839999999997,4
2024-06-14 09:42:29.337,-149.31,382.13,22.96,1.705072,0.290848,-3.6390160000000003,4
2024-06-14 09:42:29.342,-142.87,361.97,36.47,2.355576,-0.28792,-3.525312,4
2024-06-14 09:42:29.347,-146.44,337.61,47.6,2.511736,-0.3172,-3.346216,4
2024-06-14 09:42:29.351,-171.01,312.06,60.9,2.653744,-0.32012799999999997,-3.30864,4
2024-06-14 09:42:29.356,-195.93,291.34,69.51,2.9768,-0.386984,-3.127592,4
2024-06-14 09:42:29.361,-202.23,268.8,79.52,3.24764,-0.574376,-2.938736,4
2024-06-14 09:42:29.366,-184.17,247.87,93.17,3.475536,-0.789096,-2.653256,4
2024-06-14 09:42:29.371,-145.67,226.87,110.88,3.714168,-0.9618479999999999,-2.29604,4
2024-06-14 09:42:29.375,-94.57,203.42,130.55,3.8473919999999997,-0.9232959999999999,-1.8475679999999999,4
2024-06-14 09:42:29.380,-55.02,180.18,143.99,4.263167999999999,-0.677344,-1.695312,4
2024-06-14 09:42:29.385,-57.61,167.37,142.1,4.902448000000001,-0.29524,-1.692384,4
2024-06-14 09:42:29.390,-73.57,146.86,130.2,5.340184,-0.186904,-1.570384,4
2024-06-14 09:42:29.395,-92.4,121.52,116.34,5.89992,-0.26888799999999996,-1.407392,4
2024-06-14 09:42:29.400,-110.95,82.53,103.18,6.1732,-0.36209600000000003,-1.399096,4
2024-06-14 09:42:29.404,-120.75,28.77,90.02,6.1,-0.5582719999999999,-1.402512,4
2024-06-14 09:42:29.409,-112.77,-34.44,79.66,5.759863999999999,-0.8315520000000001,-1.42252,4
2024-06-14 09:42:29.414,-87.01,-99.61,72.94,5.226968,-1.0887280000000001,-1.485472,4
2024-06-14 09:42:29.419,-47.81,-157.29,72.1,4.59208,-1.266848,-1.550376,4
2024-06-14 09:42:29.424,-1.4,-200.76,77.14,3.8874079999999998,-1.269288,-1.590392,0
2024-06-14 09:42:29.429,53.55,-308.56,58.8,-0.6841759999999999,2.0681439999999998,-4.442264,0
2024-06-14 09:42:29.433,203.42,-335.79,24.78,-1.436672,-1.1028799999999999,-0.101992,0
2024-06-14 09:42:29.438,191.38,-241.22,41.86,-4.5183919999999995,0.45920799999999995,1.1697359999999999,0
