time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:36.621,-76.3,-576.24,-59.99,0.14005599999999999,0.158356,-4.469592,3
2024-06-14 11:38:36.625,-69.78999999999999,-586.95,-64.505,0.088084,-0.143472,-4.814608,3
2024-06-14 11:38:36.630,-41.545,-599.13,-63.385000000000005,-0.080032,-0.28426,-5.0366480000000005,3
2024-06-14 11:38:36.635,3.8500000000000005,-610.26,-62.685,-0.45676799999999995,-0.215452,-4.813388,4
2024-06-14 11:38:36.640,54.879999999999995,-602.525,-62.510000000000005,-0.74542,-0.07076,-4.319288,4
2024-06-14 11:38:36.645,103.075,-571.515,-59.849999999999994,-1.18828,0.09052400000000001,-4.016972,4
2024-06-14 11:38:36.650,139.405,-525.105,-56.14,-1.994212,0.37795599999999996,-3.79054,4
2024-06-14 11:38:36.654,155.47,-473.76,-57.364999999999995,-2.463668,0.759328,-2.86456,4
2024-06-14 11:38:36.659,166.35500000000002,-438.79499999999996,-68.88,-2.959232,1.34688,-2.302384,4
2024-06-14 11:38:36.664,158.165,-412.93,-90.405,-2.889204,1.8051119999999998,-0.955992,4
2024-06-14 11:38:36.669,163.415,-425.145,-91.21000000000001,-1.665544,2.029836,1.075552,4
2024-06-14 11:38:36.674,103.74,-374.15,-86.345,-1.330288,2.0342279999999997,-1.072136,4
2024-06-14 11:38:36.679,-45.675,-195.40499999999997,-115.605,-1.723128,2.7145,-2.263344,4
2024-06-14 11:38:36.684,-128.03,-76.72,-145.35500000000002,-2.185752,1.985916,-1.7824200000000001,4
2024-06-14 11:38:36.688,-137.79500000000002,13.23,-136.5,-2.426336,0.46189199999999997,-1.2148759999999998,4
2024-06-14 11:38:36.693,-120.88999999999999,87.5,-101.32499999999999,-2.184288,-0.343064,-1.2043840000000001,4
2024-06-14 11:38:36.698,-72.275,140.07,-63.7,-1.757776,-0.403332,-1.3488319999999998,4
2024-06-14 11:38:36.703,2.135,169.365,-31.885,-1.4874239999999999,-0.41601999999999995,-1.3676199999999998,4
2024-06-14 11:38:36.708,72.1,182.07,-3.5700000000000003,-1.3986079999999999,-0.45188799999999996,-1.235372,4
2024-06-14 11:38:36.713,127.08500000000001,187.39,24.115000000000002,-1.3698160000000001,-0.289628,-1.044808,4
2024-06-14 11:38:36.717,161.7,188.72000000000003,46.515,-1.3317519999999998,0.033184000000000005,-0.871568,4
2024-06-14 11:38:36.722,173.39,194.075,60.095,-1.2395200000000002,0.352092,-0.781532,4
2024-06-14 11:38:36.727,169.26,202.755,66.99000000000001,-1.163636,0.562176,-0.6822239999999999,4
2024-06-14 11:38:36.732,153.72000000000003,211.995,70.07,-1.099708,0.712236,-0.57218,4
2024-06-14 11:38:36.737,129.57,222.70499999999998,69.965,-1.0521280000000002,0.8581479999999999,-0.49702799999999997,4
2024-06-14 11:38:36.742,98.245,235.375,66.15,-1.00772,0.957212,-0.460916,4
2024-06-14 11:38:36.747,61.879999999999995,248.99,59.325,-0.9550160000000001,0.97966,-0.464576,4
2024-06-14 11:38:36.751,25.515,260.365,51.275000000000006,-0.884744,0.9176839999999999,-0.502396,4
2024-06-14 11:38:36.756,-6.965,269.85,44.065,-0.801784,0.809348,-0.5367999999999999,4
2024-06-14 11:38:36.761,-33.075,277.05999999999995,38.15,-0.723704,0.689056,-0.580476,4
2024-06-14 11:38:36.766,-52.64,282.52,33.67,-0.637084,0.5648599999999999,-0.6302519999999999,4
2024-06-14 11:38:36.771,-65.765,287.245,30.380000000000003,-0.575596,0.44456799999999996,-0.678076,4
2024-06-14 11:38:36.776,-72.83500000000001,291.375,28.490000000000002,-0.529236,0.3294,-0.726144,4
2024-06-14 11:38:36.780,-75.46000000000001,295.89,27.615000000000002,-0.494588,0.225944,-0.772748,4
2024-06-14 11:38:36.785,-75.32,301.56,27.65,-0.469456,0.15420799999999998,-0.8103239999999999,4
2024-06-14 11:38:36.790,-72.485,308.525,28.735,-0.457012,0.094916,-0.8564400000000001,4
2024-06-14 11:38:36.795,-67.97,316.71500000000003,30.205,-0.44700799999999996,0.046604,-0.900604,4
2024-06-14 11:38:36.800,-62.86,325.46500000000003,31.815,-0.43676,0.025131999999999995,-0.9518439999999999,4
2024-06-14 11:38:36.805,-59.115,334.70500000000004,33.285,-0.421388,0.015616,-1.004792,4
2024-06-14 11:38:36.810,-57.26,344.19,33.915000000000006,-0.397232,0.033916,-1.0540800000000001,4
2024-06-14 11:38:36.814,-57.26,353.22,33.81,-0.3782,0.045871999999999996,-1.111176,4
2024-06-14 11:38:36.819,-58.870000000000005,360.78,33.25,-0.35428800000000005,0.054168,-1.178032,4
2024-06-14 11:38:36.824,-60.935,366.695,31.92,-0.321592,0.049532,-1.23342,4
2024-06-14 11:38:36.829,-63.42,371.21000000000004,30.03,-0.28669999999999995,0.044896,-1.295884,4
2024-06-14 11:38:36.834,-66.15,374.605,27.685000000000002,-0.24351199999999998,0.039284,-1.361276,4
2024-06-14 11:38:36.839,-68.39,376.67,25.48,-0.211548,0.019032,-1.41886,4
2024-06-14 11:38:36.843,-70.175,378.28,23.240000000000002,-0.194224,-0.003172,-1.473272,4
2024-06-14 11:38:36.848,-71.19,379.435,21.455,-0.180316,-0.022935999999999998,-1.525976,4
2024-06-14 11:38:36.853,-71.47,380.94,20.23,-0.17958400000000002,-0.03781999999999999,-1.570872,4
2024-06-14 11:38:36.858,-71.08500000000001,382.27,18.655,-0.166408,-0.05538799999999999,-1.608204,4
2024-06-14 11:38:36.863,-70.875,384.545,17.22,-0.15494000000000002,-0.07197999999999999,-1.7089759999999998,4
2024-06-14 11:38:36.868,-72.38,389.2,16.17,-0.160796,-0.037332000000000004,-1.779248,4
2024-06-14 11:38:36.873,-72.555,392.98,14.77,-0.14127599999999998,-0.037576,-1.799988,4
2024-06-14 11:38:36.877,-72.485,397.21500000000003,14.385,-0.141764,-0.039772,-1.8966119999999997,4
2024-06-14 11:38:36.882,-72.80000000000001,403.48,14.28,-0.13102799999999998,-0.038551999999999996,-1.962004,4
2024-06-14 11:38:36.887,-72.94,409.08,14.524999999999999,-0.11102000000000001,-0.044896,-2.016172,4
2024-06-14 11:38:36.892,-72.87,413.875,15.54,-0.093208,-0.031476000000000004,-2.095716,4
2024-06-14 11:38:36.897,-73.64,417.725,16.310000000000002,-0.07442,-0.009271999999999999,-2.192584,4
2024-06-14 11:38:36.902,-75.46000000000001,420.315,16.8,-0.042455999999999994,0.012444,-2.2960399999999996,4
2024-06-14 11:38:36.906,-77.77,421.78499999999997,17.64,-0.0036599999999999996,0.025376,-2.437804,4
2024-06-14 11:38:36.911,-79.59,421.89,19.39,0.042212,0.040504,-2.569076,4
2024-06-14 11:38:36.916,-81.06,420.98,22.96,0.101992,0.05831599999999999,-2.69742,4
2024-06-14 11:38:36.921,-83.405,420.03499999999997,28.07,0.169336,0.077592,-2.8191759999999997,4
2024-06-14 11:38:36.926,-86.695,419.475,34.58,0.25864000000000004,0.093696,-2.961916,4
2024-06-14 11:38:36.931,-91.35,418.42499999999995,42.175,0.354288,0.089304,-3.1041679999999996,4
2024-06-14 11:38:36.936,-96.74000000000001,417.025,50.644999999999996,0.47116399999999997,0.073444,-3.2486159999999997,4
2024-06-14 11:38:36.940,-101.88499999999999,415.65999999999997,59.989999999999995,0.61244,0.035379999999999995,-3.371348,4
2024-06-14 11:38:36.945,-105.315,414.78499999999997,69.86,0.786168,-0.008296,-3.4738279999999997,4
2024-06-14 11:38:36.950,-106.33000000000001,413.77,80.185,0.9779519999999999,-0.049044,-3.5624,4
2024-06-14 11:38:36.955,-105.0,413.245,89.32,1.203408,-0.06953999999999999,-3.612908,4
2024-06-14 11:38:36.960,-102.445,414.155,96.355,1.484984,-0.094672,-3.63438,4
2024-06-14 11:38:36.965,-98.315,416.01,101.00999999999999,1.8246319999999998,-0.130784,-3.6273039999999996,4
2024-06-14 11:38:36.969,-91.035,418.17999999999995,103.285,2.2006360000000003,-0.162748,-3.5894839999999997,4
2024-06-14 11:38:36.974,-77.525,418.11,102.445,2.5937200000000002,-0.161528,-3.5184799999999994,4
2024-06-14 11:38:36.979,-55.230000000000004,413.385,97.755,3.038776,-0.09662400000000002,-3.411364,4
2024-06-14 11:38:36.984,-27.335,402.71000000000004,87.92,3.60144,0.018300000000000004,-3.216408,4
2024-06-14 11:38:36.989,-1.295,384.965,71.25999999999999,4.234864,0.185684,-2.921412,4
2024-06-14 11:38:36.994,17.29,357.315,46.724999999999994,4.817292,0.376492,-2.526376,4
2024-06-14 11:38:36.999,24.08,321.09000000000003,14.245,5.353847999999999,0.543632,-2.0793679999999997,4
2024-06-14 11:38:37.003,18.27,277.69,-25.97,5.792072,0.6810039999999999,-1.670668,4
2024-06-14 11:38:37.008,-2.38,229.67000000000002,-72.31,6.087068,0.7110160000000001,-1.5518399999999999,4
2024-06-14 11:38:37.013,-30.415,179.375,-118.54499999999999,6.380844,0.468236,-1.613328,4
2024-06-14 11:38:37.018,-62.685,131.425,-153.65,6.750016,-0.11712,-1.604544,4
2024-06-14 11:38:37.023,-79.275,83.30000000000001,-168.84,6.919596,-0.7137,-1.625772,4
2024-06-14 11:38:37.028,-62.93000000000001,31.71,-166.53,6.788079999999999,-1.1763240000000001,-1.5628199999999999,4
2024-06-14 11:38:37.032,-21.035,-21.735,-154.385,6.330579999999999,-1.44204,-1.505968,4
2024-06-14 11:38:37.037,32.165,-73.15,-137.9,5.684468,-1.436428,-1.5128,4
2024-06-14 11:38:37.042,194.32,-292.95,-99.575,7.059652,-2.875296,-5.05812,4
