time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:50.839,-3.535,-9.03,-6.02,-0.10345599999999999,0.048068,-1.0396839999999998,1
2024-06-14 12:55:50.844,-1.995,-5.915,-3.71,-0.062708,0.032208,-0.9852719999999999,2
2024-06-14 12:55:50.849,-0.875,-1.6800000000000002,-3.5,-0.0427,-0.00048800000000000015,-1.0116239999999999,2
2024-06-14 12:55:50.854,-0.35,0.49,-3.885,-0.042456,-0.02318,-1.0189439999999998,2
2024-06-14 12:55:50.859,-0.06999999999999999,2.31,-4.27,-0.041724,-0.04392,-1.02236,2
2024-06-14 12:55:50.863,-0.7,9.8,-3.5700000000000003,-0.056852,-0.022448,-1.017236,2
2024-06-14 12:55:50.868,-0.5249999999999999,4.025,-2.73,-0.06953999999999999,-0.000976,-1.033828,2
2024-06-14 12:55:50.873,0.84,2.94,-2.835,-0.069052,0.0017079999999999997,-1.042612,2
2024-06-14 12:55:50.878,1.925,0.9099999999999999,-3.325,-0.071004,0.01098,-1.048712,2
2024-06-14 12:55:50.883,2.38,-0.945,-3.29,-0.094672,-0.016348,-1.0433439999999998,2
2024-06-14 12:55:50.887,2.275,-1.4700000000000002,-2.87,-0.08247199999999999,-0.02318,-1.03212,2
2024-06-14 12:55:50.892,1.7149999999999999,-1.085,-2.555,-0.081008,-0.037332,-1.030656,2
2024-06-14 12:55:50.897,0.875,-2.205,-2.275,-0.06831999999999999,-0.022936,-1.041636,2
2024-06-14 12:55:50.902,0.21000000000000002,-4.13,-1.995,-0.0854,-0.0183,-1.04432,2
2024-06-14 12:55:50.907,0.595,-6.51,-1.855,-0.09028,-0.010003999999999999,-1.0399280000000002,2
2024-06-14 12:55:50.912,1.19,-9.52,-1.89,-0.09272,-0.008784,-1.038708,2
2024-06-14 12:55:50.916,1.54,-12.74,-1.82,-0.091988,-0.018056000000000003,-1.042124,2
2024-06-14 12:55:50.921,1.435,-16.275,-1.6800000000000002,-0.094428,-0.019276,-1.04066,2
2024-06-14 12:55:50.926,1.12,-19.39,-1.54,-0.093208,-0.029523999999999998,-1.035536,2
2024-06-14 12:55:50.931,0.77,-21.525,-1.26,-0.086132,-0.024644,-1.026752,2
2024-06-14 12:55:50.936,0.525,-22.645,-0.98,-0.08369199999999999,-0.024644,-1.0230920000000001,2
2024-06-14 12:55:50.941,0.07,-23.134999999999998,-0.9099999999999999,-0.082716,-0.02196,-1.026996,2
2024-06-14 12:55:50.945,-0.21000000000000002,-22.785,-0.7,-0.07466400000000001,-0.019032,-1.024556,2
2024-06-14 12:55:50.950,-0.245,-22.54,-0.63,-0.07466400000000001,-0.02074,-1.028216,2
2024-06-14 12:55:50.955,1.995,-20.79,-0.27999999999999997,-0.073932,-0.017812,-1.029436,2
2024-06-14 12:55:50.960,2.135,-20.685000000000002,0.0,-0.07564,-0.020984000000000003,-1.028216,2
2024-06-14 12:55:50.965,1.995,-20.509999999999998,0.175,-0.06709999999999999,-0.019764,-1.025776,2
2024-06-14 12:55:50.970,1.82,-20.09,0.28,-0.063928,-0.020252,-1.0274839999999998,2
2024-06-14 12:55:50.974,1.645,-19.634999999999998,0.42,-0.063196,-0.017324,-1.0299239999999998,2
2024-06-14 12:55:50.979,1.54,-19.67,0.595,-0.066612,-0.019276,-1.02236,2
2024-06-14 12:55:50.984,1.295,-20.055,0.7350000000000001,-0.057339999999999995,-0.02074,-1.0206520000000001,2
2024-06-14 12:55:50.989,1.4,-19.145,0.7,-0.058803999999999995,-0.01464,-1.0213839999999998,2
2024-06-14 12:55:50.994,1.26,-19.11,0.84,-0.054167999999999994,-0.014395999999999999,-1.015528,2
2024-06-14 12:55:50.999,2.31,-2.17,0.7,-0.055875999999999995,-0.017324,-1.0126,2
2024-06-14 12:55:51.003,0.1399999999999999,-20.615000000000002,1.19,-0.052704,-0.018299999999999997,-1.0091839999999999,2
2024-06-14 12:55:51.008,1.085,-17.64,1.0150000000000001,-0.048312,-0.015616,-1.011136,2
2024-06-14 12:55:51.013,1.75,-16.87,1.085,-0.046604,-0.015372,-1.0079639999999999,2
2024-06-14 12:55:51.018,0.945,-21.735,1.0150000000000001,-0.052216,-0.017812,-1.006988,2
2024-06-14 12:55:51.023,1.295,-14.7,1.085,-0.045383999999999994,-0.020252,-1.007232,2
2024-06-14 12:55:51.028,0.945,-14.21,1.225,-0.047824,-0.014395999999999999,-1.009672,2
2024-06-14 12:55:51.032,0.245,-12.25,1.225,-0.042212,-0.016104,-1.0072320000000001,2
2024-06-14 12:55:51.037,0.49,-12.95,1.365,-0.043676000000000006,-0.0183,-1.006988,2
2024-06-14 12:55:51.042,-2.835,-26.32,1.575,-0.045628,-0.016836,-1.004548,2
2024-06-14 12:55:51.047,-0.14,-11.27,1.6099999999999999,-0.040992,-0.012931999999999999,-1.00772,2
2024-06-14 12:55:51.052,-0.665,-11.34,1.575,-0.044164,-0.016347999999999998,-1.0047920000000001,2
2024-06-14 12:55:51.056,-0.9450000000000001,-11.27,1.5750000000000002,-0.037332000000000004,-0.012931999999999999,-1.004548,2
2024-06-14 12:55:51.061,-0.9099999999999999,-11.2,1.6099999999999999,-0.03904,-0.015372,-1.006256,2
2024-06-14 12:55:51.066,-1.54,-11.725,1.6800000000000002,-0.037576,-0.014152000000000001,-1.00772,2
2024-06-14 12:55:51.071,-1.295,-10.745000000000001,1.68,-0.040015999999999996,-0.016592000000000003,-1.010404,2
2024-06-14 12:55:51.076,-1.435,-10.395,1.54,-0.038796,-0.015128,-1.0065,2
2024-06-14 12:55:51.081,-1.505,-9.835,1.47,-0.040015999999999996,-0.00976,-1.009428,2
2024-06-14 12:55:51.085,-1.295,-9.415,1.365,-0.036844,-0.009028,-1.007476,2
2024-06-14 12:55:51.090,-1.68,-10.57,1.225,-0.032696,-0.0053679999999999995,-1.00894,2
2024-06-14 12:55:51.095,-1.225,-8.75,1.19,-0.036356,-0.010248,-1.00894,2
2024-06-14 12:55:51.100,-0.525,-8.61,1.155,-0.032208,-0.016592,-1.010892,2
2024-06-14 12:55:51.105,-1.05,-8.855,1.295,-0.031231999999999996,-0.015372,-1.014796,2
2024-06-14 12:55:51.110,-0.9450000000000001,-8.995000000000001,1.295,-0.029768,-0.020984000000000003,-1.0091839999999999,2
2024-06-14 12:55:51.114,-1.33,-8.995000000000001,1.295,-0.032451999999999995,-0.020496,-1.00772,2
2024-06-14 12:55:51.119,-2.0300000000000002,-8.785,1.33,-0.034892,-0.018788,-1.005036,2
2024-06-14 12:55:51.124,-2.31,-8.645,1.505,-0.036112000000000005,-0.017568,-1.002108,2
2024-06-14 12:55:51.129,-2.8,-8.469999999999999,1.54,-0.029768,-0.014884,-1.005768,2
2024-06-14 12:55:51.134,-3.1849999999999996,-8.295,1.5750000000000002,-0.028304,-0.019275999999999998,-1.006988,2
2024-06-14 12:55:51.139,-3.4299999999999997,-8.469999999999999,1.5750000000000002,-0.031232,-0.017079999999999998,-1.011136,2
2024-06-14 12:55:51.143,-3.745,-8.715,1.6099999999999999,-0.03294,-0.016592,-1.011868,2
2024-06-14 12:55:51.148,-4.0249999999999995,-9.135,1.68,-0.02928,-0.016836,-1.016748,2
2024-06-14 12:55:51.153,-4.41,-9.38,1.645,-0.034648,-0.018788,-1.0216279999999998,2
2024-06-14 12:55:51.158,-4.83,-10.185,1.8900000000000001,-0.030012,-0.017812,-1.023336,2
2024-06-14 12:55:51.163,-5.18,-11.165,1.9249999999999998,-0.03172,-0.016348,-1.029192,2
2024-06-14 12:55:51.168,-5.32,-12.285,2.065,-0.029768,-0.012199999999999999,-1.030412,2
2024-06-14 12:55:51.172,-5.32,-13.370000000000001,2.135,-0.02684,-0.013176,-1.0335839999999998,2
2024-06-14 12:55:51.177,-5.32,-14.735,2.31,-0.030255999999999998,-0.011224,-1.0372439999999998,2
2024-06-14 12:55:51.182,-4.970000000000001,-14.35,2.3449999999999998,-0.023912,-0.009760000000000001,-1.047004,2
2024-06-14 12:55:51.187,-4.725,-16.415,2.59,-0.022692,-0.009516,-1.048956,2
2024-06-14 12:55:51.192,-4.48,-18.619999999999997,2.7649999999999997,-0.020252,-0.007808000000000001,-1.035292,2
2024-06-14 12:55:51.196,-4.2,-21.945,2.66,-0.021228,-0.007319999999999999,-1.0411479999999997,2
2024-06-14 12:55:51.201,-4.445,-26.04,2.8,-0.01708,-0.0034159999999999998,-1.037244,2
2024-06-14 12:55:51.206,-6.125,-25.479999999999997,2.5549999999999997,-0.020007999999999998,-0.012687999999999998,-1.1153239999999998,2
2024-06-14 12:55:51.211,-7.49,-19.39,1.855,-0.011712,0.029279999999999994,-1.057496,2
2024-06-14 12:55:51.216,-1.12,-27.265,-1.54,-0.016104,-0.02318,-1.383724,2
2024-06-14 12:55:51.221,-1.7849999999999997,-27.825,1.505,-0.019275999999999998,-0.019764,-1.0487119999999999,2
2024-06-14 12:55:51.225,5.880000000000001,-27.93,3.885,-0.037088,0.021472,-0.9730719999999999,2
2024-06-14 12:55:51.230,9.17,-33.25,9.275,-0.0004880000000000058,-0.06661199999999999,-1.064328,2
2024-06-14 12:55:51.235,13.3,-38.605,6.93,-0.038064,0.061975999999999996,-1.341512,2
2024-06-14 12:55:51.240,0.8049999999999999,-43.505,5.074999999999999,-0.05368,0.015859999999999996,-1.347124,3
2024-06-14 12:55:51.245,3.255,-49.56,5.005,-0.006588,-0.05246,-1.20536,3
2024-06-14 12:55:51.250,6.16,-56.14,3.255,-0.024399999999999998,-0.020984,-1.2697759999999998,3
2024-06-14 12:55:51.254,4.865,-63.84,1.855,-0.028304,0.004148,-1.316136,3
2024-06-14 12:55:51.259,9.975,-70.63,1.155,-0.029768000000000003,0.015372,-1.3332160000000002,3
2024-06-14 12:55:51.264,13.265,-74.41,0.9099999999999999,-0.024156,0.020007999999999998,-1.333704,3
2024-06-14 12:55:51.269,19.215,-80.60499999999999,0.56,-0.035136,0.04392,-1.4496040000000001,3
2024-06-14 12:55:51.274,24.64,-88.2,-0.17500000000000004,-0.033916,0.055875999999999995,-1.3656679999999999,3
2024-06-14 12:55:51.279,25.619999999999997,-95.06,-1.0150000000000001,-0.029768,0.053680000000000005,-1.4205679999999998,3
2024-06-14 12:55:51.283,28.91,-100.625,-1.8900000000000001,-0.020984000000000003,0.027572,-1.4061719999999998,3
2024-06-14 12:55:51.288,30.835,-107.73,-2.345,-0.016835999999999997,0.019276,-1.39568,3
2024-06-14 12:55:51.293,31.85,-114.59,-2.625,-0.02928,-0.010003999999999999,-1.4064159999999999,3
2024-06-14 12:55:51.298,33.915,-126.665,-2.3449999999999998,-0.031232,-0.026596,-1.463512,3
2024-06-14 12:55:51.303,33.95,-140.76999999999998,-1.6099999999999999,-0.037576,-0.044896,-1.4776639999999999,3
2024-06-14 12:55:51.308,34.055,-155.32999999999998,-0.875,-0.033184,-0.061244,-1.478884,3
2024-06-14 12:55:51.312,31.394999999999996,-167.055,-0.385,-0.035136,-0.078324,-1.541348,3
2024-06-14 12:55:51.317,27.439999999999998,-180.11,-0.10499999999999998,-0.040015999999999996,-0.09296399999999999,-1.593564,3
2024-06-14 12:55:51.322,25.9,-192.675,0.98,-0.059048,-0.117364,-1.6723759999999999,3
2024-06-14 12:55:51.327,20.72,-208.25,2.52,-0.059536,-0.152744,-1.6567599999999998,3
2024-06-14 12:55:51.332,14.280000000000001,-225.22500000000002,4.725,-0.06831999999999999,-0.19154,-1.694336,3
2024-06-14 12:55:51.337,7.3149999999999995,-241.78,7.28,-0.076372,-0.19690799999999997,-1.7126359999999998,3
2024-06-14 12:55:51.341,0.24499999999999988,-257.81,9.52,-0.071004,-0.19080799999999998,-1.721664,3
2024-06-14 12:55:51.346,-7.140000000000001,-275.275,11.445,-0.079788,-0.18568400000000002,-1.750944,3
2024-06-14 12:55:51.351,-13.02,-292.39,13.545,-0.096624,-0.201544,-1.836344,3
2024-06-14 12:55:51.356,-18.41,-310.65999999999997,15.82,-0.08857199999999998,-0.214232,-1.8712360000000001,3
2024-06-14 12:55:51.361,-21.14,-331.45,18.375,-0.101992,-0.22033199999999997,-1.9632239999999999,3
2024-06-14 12:55:51.365,-21.175,-358.05,20.93,-0.117364,-0.20862,-2.1230439999999997,3
2024-06-14 12:55:51.370,-23.695,-373.52,22.924999999999997,-0.116632,-0.173728,-2.244068,3
2024-06-14 12:55:51.375,-21.665,-399.63,23.869999999999997,-0.08247199999999999,-0.150304,-2.326052,3
2024-06-14 12:55:51.380,-16.38,-421.015,24.815,-0.09808800000000001,-0.198372,-2.647644,3
2024-06-14 12:55:51.385,-11.935,-441.14,25.55,-0.092964,-0.255712,-2.789164,3
2024-06-14 12:55:51.390,-4.13,-458.64,27.299999999999997,-0.028059999999999998,-0.2691319999999999,-2.9809479999999997,3
2024-06-14 12:55:51.394,5.88,-474.845,28.525,0.067832,-0.202764,-3.0387759999999995,3
2024-06-14 12:55:51.399,21.455,-491.78499999999997,27.755000000000003,0.24522,-0.134444,-3.095384,3
2024-06-14 12:55:51.404,47.32,-501.40999999999997,25.55,0.308416,-0.166652,-3.271796,3
2024-06-14 12:55:51.409,79.765,-502.88,24.990000000000002,0.399184,-0.271084,-3.255692,3
2024-06-14 12:55:51.414,114.31,-501.515,24.92,0.288164,-0.37063599999999997,-3.1122199999999998,3
2024-06-14 12:55:51.419,146.65,-493.01,29.47,0.186172,-0.414068,-3.104656,4
2024-06-14 12:55:51.423,177.59,-476.385,41.79,0.29475199999999996,-0.315248,-3.219824,4
2024-06-14 12:55:51.428,191.065,-460.74,52.255,0.304268,-0.058803999999999995,-3.4042879999999998,4
2024-06-14 12:55:51.433,186.55,-452.69,61.67,0.07539599999999999,0.110288,-3.5480039999999997,4
2024-06-14 12:55:51.438,166.32,-448.105,67.69,-0.346236,0.154208,-3.514576,4
2024-06-14 12:55:51.443,143.36,-441.49,75.91499999999999,-0.87596,0.048799999999999996,-3.357684,4
2024-06-14 12:55:51.448,116.935,-428.505,84.805,-1.325408,-0.08296,-3.116124,4
2024-06-14 12:55:51.452,88.9,-411.005,93.59,-1.704584,-0.203984,-2.7786720000000003,4
2024-06-14 12:55:51.457,67.025,-409.885,102.19999999999999,-1.944192,-0.26449599999999995,-2.6461799999999998,4
2024-06-14 12:55:51.462,49.769999999999996,-430.78,110.005,-2.160376,-0.27205999999999997,-2.440732,4
2024-06-14 12:55:51.467,29.189999999999998,-461.09,116.095,-2.151104,-0.22813999999999998,-2.011536,4
2024-06-14 12:55:51.472,7.98,-518.665,118.93,-1.7004359999999998,-0.211548,-1.2148759999999998,4
2024-06-14 12:55:51.477,-14.21,-569.03,114.83500000000001,-1.117276,-0.272304,-0.319396,4
2024-06-14 12:55:51.481,-10.605,-462.56,106.36500000000001,-0.8418,-0.07197999999999999,-0.11297199999999999,4
2024-06-14 12:55:51.486,3.64,-367.745,89.215,-1.546228,-0.32452,0.4209,4
2024-06-14 12:55:51.491,4.235,-264.775,70.38499999999999,-2.141832,-0.24156,-1.106052,4
2024-06-14 12:55:51.496,-14.14,-103.005,55.3,-2.1715999999999998,-0.146644,-0.454328,4
2024-06-14 12:55:51.501,-7.9799999999999995,-0.24499999999999922,26.39,-2.141832,-0.022691999999999997,-0.6458679999999999,4
2024-06-14 12:55:51.505,-20.475,115.25500000000001,-8.12,-2.058384,0.072224,-0.8830359999999999,4
2024-06-14 12:55:51.510,-39.2,199.745,-40.425,-1.846104,0.14274,-0.755668,4
2024-06-14 12:55:51.515,-61.46000000000001,257.04,-65.87,-1.626016,0.089792,-1.069208,4
2024-06-14 12:55:51.520,-83.37,293.15999999999997,-83.125,-1.42984,0.024156000000000004,-1.0862880000000001,4
2024-06-14 12:55:51.525,-98.805,309.435,-93.065,-1.32004,-0.067832,-1.1824240000000001,4
2024-06-14 12:55:51.530,-109.725,313.775,-97.125,-1.275876,-0.171288,-1.1060519999999998,4
2024-06-14 12:55:51.534,-116.2,313.03999999999996,-95.235,-1.2309799999999997,-0.254492,-1.019188,4
2024-06-14 12:55:51.539,-115.745,308.63,-86.555,-1.176812,-0.29133600000000004,-0.855464,4
2024-06-14 12:55:51.544,-109.69,305.54999999999995,-75.18,-1.060668,-0.46677199999999996,-0.737856,4
2024-06-14 12:55:51.549,-98.63,304.99,-66.00999999999999,-1.002352,-0.498004,-0.622444,4
2024-06-14 12:55:51.554,-82.215,303.52,-51.625,-0.955748,-0.51606,-0.59414,4
2024-06-14 12:55:51.559,-61.565,304.36,-35.14,-0.896212,-0.5380199999999999,-0.580964,4
2024-06-14 12:55:51.563,-38.815,305.40999999999997,-18.759999999999998,-0.8186199999999999,-0.566324,-0.610976,4
2024-06-14 12:55:51.568,-16.45,308.98,-4.935,-0.738588,-0.576816,-0.617076,4
2024-06-14 12:55:51.573,4.585,312.935,8.015,-0.6824680000000001,-0.521428,-0.6270800000000001,4
2024-06-14 12:55:51.578,23.485,317.20500000000004,21.14,-0.6331800000000001,-0.46189199999999997,-0.636108,4
2024-06-14 12:55:51.583,39.584999999999994,322.0,32.9,-0.591944,-0.39283999999999997,-0.65758,4
2024-06-14 12:55:51.588,51.239999999999995,326.79499999999996,42.665,-0.5587599999999999,-0.317444,-0.684176,4
2024-06-14 12:55:51.592,58.59,331.65999999999997,50.12,-0.51972,-0.23058,-0.721752,4
2024-06-14 12:55:51.597,61.39,336.42,55.370000000000005,-0.48848800000000003,-0.14957199999999998,-0.7620119999999999,4
2024-06-14 12:55:51.602,59.989999999999995,340.54999999999995,58.695,-0.45384,-0.080764,-0.800808,4
2024-06-14 12:55:51.607,54.775000000000006,343.77,60.269999999999996,-0.427976,-0.0244,-0.8510719999999999,4
2024-06-14 12:55:51.612,46.2,346.185,60.375,-0.39503599999999994,0.016348,-0.909632,4
2024-06-14 12:55:51.617,35.945,347.48,59.29,-0.366976,0.04148,-0.967948,4
2024-06-14 12:55:51.621,24.85,348.355,57.295,-0.338672,0.055632,-1.026752,4
2024-06-14 12:55:51.626,13.825,349.65,55.09,-0.314028,0.05856,-1.0750639999999998,4
2024-06-14 12:55:51.631,4.13,351.78499999999997,52.675,-0.29377600000000004,0.048068,-1.101904,4
2024-06-14 12:55:51.636,-3.5,354.235,50.400000000000006,-0.277428,0.0305,-1.141432,4
2024-06-14 12:55:51.641,-8.54,357.105,48.475,-0.26791199999999993,-0.002928,-1.189012,4
2024-06-14 12:55:51.646,-10.43,360.53499999999997,46.795,-0.25302800000000003,-0.039284,-1.2441559999999998,4
2024-06-14 12:55:51.650,-8.785,364.105,45.57,-0.24180400000000002,-0.070028,-1.3066200000000001,4
2024-06-14 12:55:51.655,-3.9899999999999998,368.2,44.45,-0.220576,-0.095404,-1.38348,4
2024-06-14 12:55:51.660,3.6049999999999995,372.4,43.224999999999994,-0.201056,-0.112728,-1.452532,4
2024-06-14 12:55:51.665,13.195,375.935,41.825,-0.19080799999999998,-0.13151599999999997,-1.526708,4
2024-06-14 12:55:51.670,24.009999999999998,379.05,40.144999999999996,-0.18202400000000002,-0.13785999999999998,-1.613572,4
2024-06-14 12:55:51.674,35.489999999999995,381.53499999999997,37.870000000000005,-0.170068,-0.125904,-1.702144,4
2024-06-14 12:55:51.679,46.165,383.25,34.790000000000006,-0.158112,-0.112484,-1.790228,4
2024-06-14 12:55:51.684,55.79,384.475,30.73,-0.141764,-0.084668,-1.886364,4
2024-06-14 12:55:51.689,63.385000000000005,384.86,25.725,-0.12468399999999999,-0.058559999999999994,-1.99348,4
2024-06-14 12:55:51.694,69.16,384.895,19.775,-0.101748,-0.031476,-2.1035239999999997,4
2024-06-14 12:55:51.699,73.535,384.615,13.370000000000001,-0.058803999999999995,-0.0046359999999999995,-2.2147879999999995,4
2024-06-14 12:55:51.703,77.10499999999999,384.475,6.790000000000001,0.0026839999999999998,0.014152000000000001,-2.322636,4
2024-06-14 12:55:51.708,79.87,384.02,0.21000000000000008,0.073932,0.015616000000000001,-2.43146,4
2024-06-14 12:55:51.713,81.865,383.18,-6.369999999999999,0.160796,0.00366,-2.551996,4
2024-06-14 12:55:51.718,82.95,381.815,-13.405000000000001,0.247416,-0.00122,-2.699128,4
2024-06-14 12:55:51.723,83.545,379.89,-21.175,0.347456,0.0036599999999999996,-2.853092,4
2024-06-14 12:55:51.728,83.61500000000001,377.82500000000005,-29.925,0.452376,0.010004,-2.994612,4
2024-06-14 12:55:51.732,83.33500000000001,376.285,-39.55,0.563396,0.014152,-3.1192960000000003,4
2024-06-14 12:55:51.737,84.63,375.515,-49.769999999999996,0.679052,-0.006588,-3.246908,4
2024-06-14 12:55:51.742,87.32499999999999,376.11,-60.2,0.801784,-0.048556,-3.393064,4
2024-06-14 12:55:51.747,92.505,378.70000000000005,-70.49000000000001,0.950136,-0.10272400000000001,-3.525556,4
2024-06-14 12:55:51.752,97.055,383.495,-80.28999999999999,1.138992,-0.168848,-3.63926,4
2024-06-14 12:55:51.757,100.03,389.62,-89.35499999999999,1.3720119999999998,-0.227652,-3.735396,4
2024-06-14 12:55:51.761,101.5,396.40999999999997,-96.91499999999999,1.6164999999999998,-0.282064,-3.802252,4
2024-06-14 12:55:51.766,102.095,403.06,-102.75999999999999,1.87636,-0.311588,-3.79664,4
2024-06-14 12:55:51.771,102.16499999999999,408.17,-107.59,2.1450039999999997,-0.304268,-3.7219759999999997,4
2024-06-14 12:55:51.776,100.975,411.32,-112.07,2.427556,-0.271816,-3.571428,4
2024-06-14 12:55:51.781,95.48,409.57,-117.74000000000001,2.710352,-0.24302400000000002,-3.385988,4
2024-06-14 12:55:51.786,82.775,402.28999999999996,-124.005,3.0151079999999997,-0.249856,-3.147112,4
2024-06-14 12:55:51.790,60.655,388.42999999999995,-128.765,3.32938,-0.318176,-2.839428,4
2024-06-14 12:55:51.795,27.44,367.185,-129.745,3.6387720000000003,-0.442128,-2.459276,4
2024-06-14 12:55:51.800,-7.665,340.935,-123.55,4.007456,-0.508496,-2.0718039999999998,4
2024-06-14 12:55:51.805,-31.185000000000002,313.67,-110.39,4.5079,-0.5550999999999999,-1.668472,4
2024-06-14 12:55:51.810,-41.894999999999996,283.745,-92.575,5.051288,-0.577548,-1.2392759999999998,4
2024-06-14 12:55:51.814,-33.985,249.69,-73.08,5.614927999999999,-0.6121960000000001,-0.82106,4
2024-06-14 12:55:51.818,-5.775,208.77499999999998,-50.4,6.037292,-0.713212,-0.496784,4
2024-06-14 12:55:51.823,42.945,159.25,-19.915,6.142944,-0.802516,-0.559736,4
2024-06-14 12:55:51.828,89.91499999999999,98.77000000000001,14.805,5.933104,-0.742004,-0.81008,4
2024-06-14 12:55:51.833,117.91499999999999,27.16,47.18,5.523428,-0.489952,-0.95648,4
2024-06-14 12:55:51.838,123.2,-48.44,71.085,4.967840000000001,-0.17153200000000002,-0.958676,4
2024-06-14 12:55:51.843,108.15,-120.155,83.895,4.357596,0.068808,-0.938912,4
2024-06-14 12:55:51.847,79.94,-181.64999999999998,88.16499999999999,3.79542,0.17787599999999998,-1.016992,4
2024-06-14 12:55:51.852,48.545,-230.51,88.515,3.2703320000000002,0.138104,-1.2007240000000001,4
2024-06-14 12:55:51.857,-227.535,-480.27,-27.229999999999997,0.08442400000000017,4.389316,-6.641679999999999,4
