time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:32.608,-17.36,-30.45,-12.04,0.14054399999999997,-0.037088,-1.33224,1
2024-06-14 13:02:32.613,-14.07,-22.75,-12.6,0.03904,0.01952,-1.177544,1
2024-06-14 13:02:32.618,-12.53,-18.27,-10.71,-0.032208,0.04392,-1.08824,1
2024-06-14 13:02:32.623,-11.13,-12.81,-8.68,-0.055144,0.068808,-1.035536,1
2024-06-14 13:02:32.627,-10.71,-5.32,-6.3,-0.06344,0.050752,-0.967216,2
2024-06-14 13:02:32.632,-9.52,2.17,-3.01,-0.047335999999999996,0.019032,-0.9901519999999999,2
2024-06-14 13:02:32.637,-9.66,6.23,-2.31,-0.011224,0.006344,-0.9911279999999999,2
2024-06-14 13:02:32.642,-11.06,9.8,-3.08,-0.049288,-0.041479999999999996,-1.02724,2
2024-06-14 13:02:32.647,-11.97,9.24,-3.99,-0.0366,-0.046848,-1.050176,2
2024-06-14 13:02:32.652,-12.25,8.12,-4.06,-0.060024,-0.00976,-1.024312,2
2024-06-14 13:02:32.656,-12.95,9.1,-3.71,-0.076128,0.008783999999999998,-1.0267519999999999,2
2024-06-14 13:02:32.661,-9.17,11.27,-2.45,-0.084424,0.024887999999999997,-1.0535919999999999,2
2024-06-14 13:02:32.666,-4.48,8.54,-1.89,-0.077592,0.022448,-1.049688,2
2024-06-14 13:02:32.671,-3.01,7.77,-2.17,-0.079056,0.002928,-1.0462719999999999,2
2024-06-14 13:02:32.676,-2.59,6.58,-2.31,-0.08491199999999999,0.000488,-1.045296,2
2024-06-14 13:02:32.681,-1.96,5.46,-2.17,-0.088816,0.0068319999999999995,-1.0394400000000001,2
2024-06-14 13:02:32.685,-1.05,5.67,-2.1,-0.08003199999999999,0.012688,-1.0384639999999998,2
2024-06-14 13:02:32.690,-0.07,4.76,-2.24,-0.083936,0.007808,-1.04188,2
2024-06-14 13:02:32.695,0.35,3.78,-2.24,-0.088816,0.000488,-1.035048,2
2024-06-14 13:02:32.700,0.49,2.8,-2.17,-0.09028,-0.003904,-1.032608,2
2024-06-14 13:02:32.705,0.28,2.03,-2.17,-0.092232,-0.005368,-1.030656,2
2024-06-14 13:02:32.710,-0.14,1.33,-1.89,-0.093208,-0.0034159999999999998,-1.0296800000000002,2
2024-06-14 13:02:32.714,-0.28,0.98,-1.82,-0.094184,-0.002928,-1.0248,2
2024-06-14 13:02:32.719,-0.42,0.21,-1.75,-0.094184,-0.005368,-1.0267519999999999,2
2024-06-14 13:02:32.724,-0.56,-0.91,-1.61,-0.096624,-0.001952,-1.032608,2
2024-06-14 13:02:32.729,-0.63,-2.24,-1.61,-0.094184,-0.001464,-1.031144,2
2024-06-14 13:02:32.734,-0.49,-3.64,-1.68,-0.09516,0.001952,-1.030168,2
2024-06-14 13:02:32.738,-0.28,-4.48,-1.61,-0.095648,0.004391999999999999,-1.029192,2
2024-06-14 13:02:32.743,-0.07,-5.04,-1.61,-0.09516,0.0034159999999999998,-1.0238239999999998,2
2024-06-14 13:02:32.748,0.14,-5.32,-1.61,-0.093696,-0.000488,-1.01748,2
2024-06-14 13:02:32.753,0.35,-5.74,-1.47,-0.09272,0.001464,-1.01992,2
2024-06-14 13:02:32.758,0.49,-6.23,-1.54,-0.08930400000000001,0.0,-1.021384,2
2024-06-14 13:02:32.763,0.49,-7.0,-1.4,-0.091744,0.0,-1.023336,2
2024-06-14 13:02:32.767,0.63,-7.63,-1.26,-0.095648,-0.0034159999999999998,-1.020896,2
2024-06-14 13:02:32.772,0.77,-8.33,-1.19,-0.09467199999999999,-0.00244,-1.021872,2
2024-06-14 13:02:32.777,0.84,-9.03,-1.05,-0.09272,-0.000976,-1.022848,2
2024-06-14 13:02:32.782,1.05,-9.66,-0.91,-0.08784,0.000976,-1.01992,2
2024-06-14 13:02:32.787,1.26,-10.22,-0.91,-0.08686400000000001,0.001464,-1.018456,2
2024-06-14 13:02:32.792,1.61,-10.64,-0.77,-0.09272,-0.001464,-1.021384,2
2024-06-14 13:02:32.796,2.24,-10.64,-0.56,-0.08295999999999999,0.0034159999999999998,-1.02724,2
2024-06-14 13:02:32.801,4.34,-9.87,-0.14,-0.08686400000000001,-0.000488,-1.021384,2
2024-06-14 13:02:32.806,4.62,-10.22,-0.07,-0.088328,-0.001464,-1.0194320000000001,2
2024-06-14 13:02:32.811,4.9,-11.13,0.28,-0.08686400000000001,-0.005856,-1.023336,2
2024-06-14 13:02:32.816,4.76,-11.06,0.28,-0.08686400000000001,-0.005856,-1.01748,2
2024-06-14 13:02:32.821,4.62,-11.34,0.35,-0.083448,-0.004391999999999999,-1.0140639999999999,2
2024-06-14 13:02:32.825,4.41,-10.92,0.49,-0.081496,-0.007808,-1.011624,2
2024-06-14 13:02:32.830,3.64,-10.36,0.63,-0.08295999999999999,-0.008296,-1.013576,2
2024-06-14 13:02:32.835,2.94,-11.41,0.7,-0.08247199999999999,-0.009272,-1.005768,2
2024-06-14 13:02:32.840,2.03,-11.62,0.77,-0.08247199999999999,-0.00732,-1.006256,2
2024-06-14 13:02:32.845,0.98,-11.55,0.77,-0.085888,-0.007808,-1.002352,2
2024-06-14 13:02:32.850,-0.42,-11.55,0.7,-0.08003199999999999,-0.01464,-1.0043039999999999,2
2024-06-14 13:02:32.854,-1.47,-11.13,0.63,-0.07808,-0.010736,-1.002352,2
2024-06-14 13:02:32.859,-2.03,-10.22,0.56,-0.081008,-0.0034159999999999998,-1.00284,2
2024-06-14 13:02:32.864,-2.94,-14.35,0.63,-0.076128,-0.004391999999999999,-1.00528,2
2024-06-14 13:02:32.869,-2.94,-14.0,0.56,-0.074176,0.0,-1.005768,2
2024-06-14 13:02:32.874,-3.08,-13.51,0.35,-0.072712,0.0034159999999999998,-1.0140639999999999,2
2024-06-14 13:02:32.879,-2.87,-13.02,0.14,-0.07076,0.005856,-1.0126,2
2024-06-14 13:02:32.883,-2.52,-12.88,0.14,-0.07222400000000001,0.004391999999999999,-1.0145520000000001,2
2024-06-14 13:02:32.888,-2.17,-12.18,0.21,-0.072712,0.0034159999999999998,-1.015528,2
2024-06-14 13:02:32.893,-1.68,-11.83,0.14,-0.07222400000000001,0.003904,-1.017968,2
2024-06-14 13:02:32.898,-1.4,-12.04,0.0,-0.07076,0.002928,-1.016016,2
2024-06-14 13:02:32.903,-1.19,-12.32,-0.07,-0.06539199999999999,0.006344,-1.011624,2
2024-06-14 13:02:32.907,-1.05,-12.39,-0.07,-0.069296,0.000488,-1.010648,2
2024-06-14 13:02:32.912,2.59,-35.91,0.35,-0.071248,0.0,-1.0091839999999999,2
2024-06-14 13:02:32.917,-1.12,-21.35,0.42,-0.066368,0.0,-1.010648,2
2024-06-14 13:02:32.922,-2.24,-17.5,0.28,-0.061488,0.0034159999999999998,-1.0091839999999999,2
2024-06-14 13:02:32.927,0.98,-14.63,-0.28,-0.06344,0.003904,-1.008208,2
2024-06-14 13:02:32.932,-1.4,-13.09,-0.49,-0.064416,0.000488,-1.0145520000000001,2
2024-06-14 13:02:32.936,-0.07,-13.02,0.0,-0.06490399999999999,-0.0034159999999999998,-1.01504,2
2024-06-14 13:02:32.941,0.14,-14.21,0.63,-0.062464,-0.003904,-1.021384,2
2024-06-14 13:02:32.946,-0.77,-15.68,1.05,-0.06490399999999999,-0.008296,-1.024312,2
2024-06-14 13:02:32.951,0.14,-17.64,1.12,-0.064416,-0.005856,-1.021384,2
2024-06-14 13:02:32.956,-1.61,-41.79,1.26,-0.061975999999999996,-0.0068319999999999995,-1.0267519999999999,2
2024-06-14 13:02:32.961,-0.63,-27.58,1.4,-0.059536,-0.005368,-1.031632,2
2024-06-14 13:02:32.965,-0.07,-26.6,1.54,-0.053192,0.00488,-1.031144,2
2024-06-14 13:02:32.970,0.21,-24.78,1.75,-0.048312,0.003904,-1.02724,2
2024-06-14 13:02:32.975,1.4,-23.03,2.03,-0.045384,0.000488,-1.023336,2
2024-06-14 13:02:32.980,3.29,-20.65,2.31,-0.04392,0.002928,-1.01748,2
2024-06-14 13:02:32.985,2.59,-17.29,2.59,-0.044408,0.002928,-1.0296800000000002,3
2024-06-14 13:02:32.990,2.73,-19.81,2.73,-0.042944,0.003904,-1.031144,3
2024-06-14 13:02:32.994,2.73,-21.77,2.73,-0.045384,0.010736,-1.035536,3
2024-06-14 13:02:32.999,3.36,-23.03,2.87,-0.043432000000000005,0.00488,-1.031144,3
2024-06-14 13:02:33.004,3.36,-24.43,3.01,-0.040015999999999996,-0.0034159999999999998,-1.03212,3
2024-06-14 13:02:33.009,3.22,-24.92,3.08,-0.036112000000000005,-0.00732,-1.03212,3
2024-06-14 13:02:33.014,1.26,-26.32,3.29,-0.03172,-0.008296,-1.027728,3
2024-06-14 13:02:33.019,-1.82,-24.01,3.22,-0.028304,-0.000976,-1.0360239999999998,3
2024-06-14 13:02:33.023,-2.73,-22.68,3.29,-0.033184,-0.0034159999999999998,-1.060424,3
2024-06-14 13:02:33.028,-4.06,-26.53,3.08,-0.031232,-0.013176,-1.043344,3
2024-06-14 13:02:33.033,-5.46,-37.1,3.78,-0.016104,-0.003904,-1.06384,3
2024-06-14 13:02:33.038,-4.41,-29.26,2.94,-0.037088,-0.023424,-1.236592,3
2024-06-14 13:02:33.043,51.03,22.61,-2.03,-0.040015999999999996,-0.050263999999999996,-1.1424079999999999,3
2024-06-14 13:02:33.047,-6.51,-1.96,2.73,-0.032208,-0.015616,-1.065304,3
2024-06-14 13:02:33.052,18.9,-20.37,10.92,-0.01464,0.015128,-0.9891759999999999,3
2024-06-14 13:02:33.057,-5.95,-39.27,6.86,-0.059536,0.01952,-1.449848,3
2024-06-14 13:02:33.062,-0.91,-52.85,2.87,-0.084424,0.043432000000000005,-1.541104,3
2024-06-14 13:02:33.067,4.83,-67.55,2.24,-0.069296,0.032695999999999996,-1.51036,3
2024-06-14 13:02:33.072,6.86,-76.72,1.12,-0.061488,0.049288,-1.4259359999999999,3
2024-06-14 13:02:33.076,16.8,-84.35,1.4,-0.061975999999999996,-0.010248,-1.44204,3
2024-06-14 13:02:33.081,17.57,-90.44,1.96,-0.064416,0.069296,-1.536712,3
2024-06-14 13:02:33.086,23.94,-102.62,0.21,-0.07222400000000001,0.060512,-1.579656,3
2024-06-14 13:02:33.091,24.57,-113.26,-0.98,-0.07222400000000001,0.041968,-1.5454959999999998,3
2024-06-14 13:02:33.096,23.52,-123.2,-1.75,-0.06783199999999999,0.037088,-1.511336,3
2024-06-14 13:02:33.101,27.44,-136.15,-1.89,-0.085888,0.010248,-1.584048,3
2024-06-14 13:02:33.105,24.5,-148.47,-1.68,-0.085888,-0.014152,-1.6123519999999998,3
2024-06-14 13:02:33.110,21.7,-164.85,-1.75,-0.093208,-0.021472,-1.678232,3
2024-06-14 13:02:33.115,21.56,-178.29,-1.75,-0.103456,-0.061488,-1.686528,3
2024-06-14 13:02:33.120,17.64,-195.58,-0.77,-0.11175199999999999,-0.102968,-1.75924,3
2024-06-14 13:02:33.125,14.98,-214.76,1.26,-0.126392,-0.13419999999999999,-1.819752,3
2024-06-14 13:02:33.130,8.26,-232.89,3.92,-0.136152,-0.198128,-1.863672,3
2024-06-14 13:02:33.134,2.03,-254.59,7.07,-0.165432,-0.211304,-1.87392,3
2024-06-14 13:02:33.139,-7.21,-273.35,9.87,-0.160552,-0.23033599999999999,-1.942728,3
2024-06-14 13:02:33.144,-15.75,-293.37,13.02,-0.183976,-0.275232,-1.9466320000000001,3
2024-06-14 13:02:33.149,-21.91,-314.58,16.87,-0.193248,-0.25717599999999996,-2.0452079999999997,3
2024-06-14 13:02:33.154,-28.0,-338.1,20.02,-0.222528,-0.244488,-2.180384,3
2024-06-14 13:02:33.159,-34.58,-363.3,22.96,-0.23033599999999999,-0.236192,-2.250168,3
2024-06-14 13:02:33.163,-36.33,-387.17,26.32,-0.26839999999999997,-0.248392,-2.371192,3
2024-06-14 13:02:33.168,-38.78,-418.04,28.91,-0.252784,-0.238144,-2.4648879999999997,4
2024-06-14 13:02:33.173,-38.78,-445.55,31.64,-0.246928,-0.30988,-2.6805839999999996,4
2024-06-14 13:02:33.178,-32.48,-474.32,34.86,-0.304024,-0.344528,-2.866024,4
2024-06-14 13:02:33.183,-19.81,-499.8,37.94,-0.337696,-0.349408,-2.961672,4
2024-06-14 13:02:33.188,-5.39,-522.34,40.46,-0.196176,-0.26205599999999996,-3.1729760000000002,4
2024-06-14 13:02:33.192,10.5,-544.11,40.32,-0.092232,-0.16738399999999998,-3.310104,4
2024-06-14 13:02:33.197,37.31,-561.54,39.06,0.174216,-0.06831999999999999,-3.497496,4
2024-06-14 13:02:33.202,70.21,-567.56,34.72,0.19422399999999998,-0.12736799999999998,-3.6526799999999997,4
2024-06-14 13:02:33.207,112.7,-562.38,31.85,0.248392,-0.241072,-3.4384479999999997,4
2024-06-14 13:02:33.212,154.07,-549.01,34.16,0.1586,-0.366488,-3.321328,4
2024-06-14 13:02:33.216,194.25,-524.51,46.48,0.28645600000000004,-0.298168,-3.3306,4
2024-06-14 13:02:33.221,216.72,-495.67,60.76,0.389912,-0.084424,-3.5531279999999996,4
2024-06-14 13:02:33.226,216.86,-481.11,68.95,0.061,0.127856,-3.6526799999999997,4
2024-06-14 13:02:33.231,208.6,-472.01,79.31,-0.5197200000000001,0.10052799999999999,-3.49408,4
2024-06-14 13:02:33.236,186.34,-457.66,91.0,-1.1541199999999998,-0.083448,-3.257888,4
2024-06-14 13:02:33.241,158.55,-436.24,104.58,-1.7446,-0.228872,-3.0065679999999997,4
2024-06-14 13:02:33.245,134.54,-418.6,120.75,-2.0969360000000004,-0.28206400000000004,-2.584448,4
2024-06-14 13:02:33.250,116.27,-418.88,133.21,-2.2911599999999996,-0.28938400000000003,-2.551264,4
2024-06-14 13:02:33.255,101.08,-447.58,143.71,-2.340448,-0.258152,-2.551752,4
2024-06-14 13:02:33.260,80.01,-488.74,148.96,-2.294088,-0.193736,-1.823168,4
2024-06-14 13:02:33.265,53.27,-531.02,146.79,-1.850008,-0.223992,-0.887672,4
2024-06-14 13:02:33.270,32.69,-575.05,136.08,-1.360056,-0.28157600000000005,-0.323544,4
2024-06-14 13:02:33.274,21.56,-404.46,109.9,-1.38348,-0.21228,0.8759600000000001,4
2024-06-14 13:02:33.279,35.21,-316.89,93.38,-2.2716399999999997,-0.145424,0.9189039999999999,4
2024-06-14 13:02:33.284,44.59,-230.72,82.18,-2.486848,-0.440176,-0.462624,4
2024-06-14 13:02:33.289,34.44,-66.08,52.36,-2.4809919999999996,-0.171288,-0.9223199999999999,4
2024-06-14 13:02:33.294,34.65,83.86,11.97,-2.372656,0.038064,-0.39039999999999997,4
2024-06-14 13:02:33.299,31.71,177.87,-30.66,-2.2433359999999998,0.17275200000000002,-0.508008,4
2024-06-14 13:02:33.303,11.06,248.43,-68.74,-2.0061679999999997,0.16250399999999998,-0.729072,4
2024-06-14 13:02:33.308,-24.92,307.3,-95.41,-1.7465519999999999,0.066368,-1.5982,4
2024-06-14 13:02:33.313,-54.46,348.18,-112.42,-1.53232,-0.011712,-0.8061759999999999,4
2024-06-14 13:02:33.318,-69.93,346.99,-120.33,-1.4571679999999998,-0.12688,-1.5128,4
2024-06-14 13:02:33.323,-84.84,354.48,-121.66,-1.393728,-0.22935999999999998,-0.976976,4
2024-06-14 13:02:33.328,-91.7,345.87,-113.4,-1.343464,-0.30988,-1.109224,4
2024-06-14 13:02:33.332,-92.61,342.23,-103.32,-1.2234159999999998,-0.46164799999999995,-0.769088,4
2024-06-14 13:02:33.337,-85.26,338.38,-93.1,-1.133624,-0.52704,-0.758352,4
2024-06-14 13:02:33.342,-71.12,335.58,-79.1,-1.0755519999999998,-0.5246000000000001,-0.579256,4
2024-06-14 13:02:33.347,-51.45,332.78,-61.46,-0.9901519999999999,-0.5563199999999999,-0.647088,4
2024-06-14 13:02:33.352,-29.96,332.78,-45.92,-0.8681519999999999,-0.6202479999999999,-0.63928,4
2024-06-14 13:02:33.356,-7.14,333.48,-33.04,-0.79788,-0.551928,-0.657336,4
2024-06-14 13:02:33.361,16.45,334.67,-18.69,-0.711992,-0.521672,-0.676856,4
2024-06-14 13:02:33.366,39.13,336.7,-5.18,-0.642696,-0.46848,-0.691984,4
2024-06-14 13:02:33.371,59.08,339.15,6.79,-0.5870639999999999,-0.396744,-0.720776,4
2024-06-14 13:02:33.376,75.11,341.95,16.8,-0.549976,-0.316224,-0.748592,4
2024-06-14 13:02:33.381,86.03,344.89,24.71,-0.516792,-0.235704,-0.788608,4
2024-06-14 13:02:33.385,91.28,348.25,30.66,-0.484096,-0.155184,-0.83692,4
2024-06-14 13:02:33.390,91.07,351.54,34.79,-0.448472,-0.0732,-0.880352,4
2024-06-14 13:02:33.395,86.66,354.48,37.24,-0.4148,-0.00732,-0.9384239999999999,4
2024-06-14 13:02:33.400,78.54,356.58,38.36,-0.379664,0.039528,-1.005768,4
2024-06-14 13:02:33.405,68.39,358.19,38.36,-0.353312,0.06978399999999998,-1.080432,4
2024-06-14 13:02:33.410,57.12,359.17,37.52,-0.323056,0.08539999999999999,-1.1468,4
2024-06-14 13:02:33.414,45.78,360.29,36.12,-0.285968,0.094184,-1.20048,4
2024-06-14 13:02:33.419,35.35,361.62,34.3,-0.25912799999999997,0.088816,-1.246352,4
2024-06-14 13:02:33.424,26.6,363.65,32.62,-0.23179999999999998,0.06831999999999999,-1.289296,4
2024-06-14 13:02:33.429,20.16,366.38,31.22,-0.21228,0.034648,-1.330288,4
2024-06-14 13:02:33.434,15.82,369.04,30.24,-0.19178399999999998,0.001464,-1.385432,4
2024-06-14 13:02:33.439,14.21,371.77,29.4,-0.160552,-0.028791999999999998,-1.4508240000000001,4
2024-06-14 13:02:33.443,14.98,374.22,28.28,-0.13224799999999998,-0.052704,-1.537688,4
2024-06-14 13:02:33.448,17.92,377.02,26.81,-0.101504,-0.07222400000000001,-1.6260160000000001,4
2024-06-14 13:02:33.453,22.47,378.77,24.78,-0.072712,-0.08295999999999999,-1.714344,4
2024-06-14 13:02:33.458,27.79,380.03,22.05,-0.05368,-0.081008,-1.803648,4
2024-06-14 13:02:33.463,32.97,380.31,18.2,-0.031232,-0.07027199999999999,-1.890512,4
2024-06-14 13:02:33.468,37.52,380.03,13.23,-0.014152,-0.066368,-1.979816,4
2024-06-14 13:02:33.472,41.02,379.47,7.21,0.014152,-0.05124,-2.06912,4
2024-06-14 13:02:33.477,43.61,378.56,0.28,0.039528,-0.046848,-2.167696,4
2024-06-14 13:02:33.482,45.5,377.51,-7.63,0.079544,-0.040504,-2.277008,4
2024-06-14 13:02:33.487,47.11,375.76,-16.17,0.125904,-0.045384,-2.3882719999999997,4
2024-06-14 13:02:33.492,49.0,373.87,-25.2,0.187392,-0.053192,-2.500024,4
2024-06-14 13:02:33.497,51.03,371.21,-34.93,0.263032,-0.06978399999999998,-2.625928,4
2024-06-14 13:02:33.501,53.2,368.13,-45.29,0.350872,-0.08784,-2.752808,4
2024-06-14 13:02:33.506,55.37,364.77,-55.65,0.450424,-0.10492,-2.89384,4
2024-06-14 13:02:33.511,57.96,361.41,-66.01,0.561688,-0.121024,-3.00852,4
2024-06-14 13:02:33.516,60.55,358.61,-76.23,0.691496,-0.142496,-3.1207599999999998,4
2024-06-14 13:02:33.521,63.07,356.65,-86.1,0.8398479999999999,-0.177632,-3.221288,4
2024-06-14 13:02:33.525,65.59,356.02,-95.55,1.018456,-0.235704,-3.281312,4
2024-06-14 13:02:33.530,67.62,355.53,-104.09,1.209752,-0.299144,-3.3945279999999998,4
2024-06-14 13:02:33.535,69.44,356.58,-110.74,1.410808,-0.38600799999999996,-3.4623600000000003,4
2024-06-14 13:02:33.540,71.68,359.31,-115.01,1.617232,-0.46652799999999994,-3.4984719999999996,4
2024-06-14 13:02:33.545,74.06,363.3,-116.62,1.8578160000000001,-0.520208,-3.470168,4
2024-06-14 13:02:33.550,77.28,368.34,-116.2,2.100352,-0.531432,-3.3794,4
2024-06-14 13:02:33.554,82.25,373.17,-114.87,2.3287359999999997,-0.508496,-3.232512,4
2024-06-14 13:02:33.559,86.94,377.02,-113.89,2.55224,-0.46848,-3.038776,4
2024-06-14 13:02:33.564,87.85,378.28,-113.82,2.780624,-0.419192,-2.808928,4
2024-06-14 13:02:33.569,83.86,376.04,-113.82,2.9953440000000002,-0.397232,-2.541016,4
2024-06-14 13:02:33.574,72.1,368.69,-111.93,3.23544,-0.426024,-2.2384560000000002,4
2024-06-14 13:02:33.579,52.08,356.23,-106.19,3.540928,-0.470432,-1.952,4
2024-06-14 13:02:33.583,28.49,340.48,-95.2,3.9279119999999996,-0.516792,-1.6206479999999999,4
2024-06-14 13:02:33.588,5.25,321.86,-78.47,4.383704,-0.5124,-1.317112,4
2024-06-14 13:02:33.593,-6.16,299.6,-62.65,4.904888,-0.46799199999999996,-1.017968,4
2024-06-14 13:02:33.598,-0.49,269.71,-44.03,5.368976,-0.460184,-0.7573759999999999,4
2024-06-14 13:02:33.603,24.64,230.51,-22.75,5.6769039999999995,-0.504104,-0.659288,4
2024-06-14 13:02:33.608,65.17,179.76,0.84,5.705696,-0.47189600000000004,-0.785192,4
2024-06-14 13:02:33.612,100.24,115.85,24.15,5.4992719999999995,-0.333304,-0.969168,4
2024-06-14 13:02:33.617,116.69,40.88,43.82,5.127903999999999,-0.111264,-1.057008,4
2024-06-14 13:02:33.622,112.14,-37.1,57.4,4.6643040000000004,0.10003999999999999,-1.025776,4
2024-06-14 13:02:33.627,90.65,-110.46,64.82,4.149464,0.196176,-0.993568,4
2024-06-14 13:02:33.632,36.68,-254.38,51.03,2.71084,2.1486639999999997,1.351272,0
2024-06-14 13:02:33.637,-192.15,-113.96,-105.91,2.182336,2.689368,-5.425584,0
2024-06-14 13:02:33.641,-196.42,-98.84,-136.08,-1.579168,-0.559248,0.191296,0
2024-06-14 13:02:33.646,-221.97,-145.11,-91.7,-2.4429279999999998,-0.50996,2.999248,0
