time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:56.537,1.155,-14.735,-1.365,-0.052947999999999995,0.017079999999999998,-1.0035720000000001,2
2024-06-14 09:31:56.542,3.5349999999999997,-23.275,-1.365,-0.053680000000000005,0.012931999999999999,-1.00406,2
2024-06-14 09:31:56.546,1.855,-23.66,-2.135,-0.050264,0.014395999999999999,-1.0047920000000001,2
2024-06-14 09:31:56.551,3.185,-23.729999999999997,-2.415,-0.046604,0.011712,-1.00284,2
2024-06-14 09:31:56.556,3.3950000000000005,-23.240000000000002,-2.1,-0.047091999999999995,0.010492,-1.002352,2
2024-06-14 09:31:56.561,2.38,-23.1,-1.995,-0.046848,0.008539999999999999,-1.002108,2
2024-06-14 09:31:56.566,4.305,-23.1,-2.205,-0.042212,0.0039039999999999995,-1.000156,2
2024-06-14 09:31:56.570,1.8199999999999998,-22.015,-2.7649999999999997,-0.045628,0.006588,-1.00162,2
2024-06-14 09:31:56.575,4.13,-23.1,-2.625,-0.040992,-0.00048799999999999994,-1.0060120000000001,2
2024-06-14 09:31:56.580,3.4299999999999997,-23.695,-2.205,-0.035868,0.003172,-1.0055239999999999,2
2024-06-14 09:31:56.585,4.585,-24.5,-2.17,-0.037820000000000006,0.01098,-1.009428,2
2024-06-14 09:31:56.590,5.88,-23.03,-2.415,-0.03294,0.013908,-1.008696,2
2024-06-14 09:31:56.595,7.21,-23.59,-2.4850000000000003,-0.029768,0.0053679999999999995,-1.0018639999999999,2
2024-06-14 09:31:56.599,6.335,-28.665,-1.6800000000000002,-0.032451999999999995,0.009028,-0.998448,2
2024-06-14 09:31:56.604,8.995000000000001,-22.68,-2.135,-0.0305,0.00854,-0.997228,2
2024-06-14 09:31:56.609,7.875,-21.525,-2.765,-0.025376000000000003,0.004148,-0.992836,2
2024-06-14 09:31:56.614,8.05,-19.18,-2.94,-0.012688,0.005856,-0.99064,2
2024-06-14 09:31:56.619,8.399999999999999,-15.54,-2.625,-0.013663999999999999,0.007807999999999999,-0.98454,2
2024-06-14 09:31:56.622,8.049999999999999,-11.795,-2.73,-0.019520000000000003,0.002928,-0.983808,2
2024-06-14 09:31:56.626,8.365,-8.434999999999999,-2.9400000000000004,-0.017324,0.008052,-0.9840519999999999,2
2024-06-14 09:31:56.631,7.875,-5.845000000000001,-3.5,-0.01342,0.013176,-0.987956,2
2024-06-14 09:31:56.636,8.085,-3.4299999999999997,-3.815,-0.011224000000000001,0.006588,-0.9889319999999999,2
2024-06-14 09:31:56.641,7.664999999999999,-1.75,-4.165,-0.013908,0.009272,-0.99674,2
2024-06-14 09:31:56.646,8.085,-1.0150000000000001,-4.305,-0.016835999999999997,0.004392,-0.998448,2
2024-06-14 09:31:56.651,7.945,-0.49000000000000005,-4.9,-0.014883999999999998,0.000976,-0.9957640000000001,2
2024-06-14 09:31:56.655,7.98,-0.7,-5.215,-0.019276,-0.004392,-1.0011320000000001,2
2024-06-14 09:31:56.660,7.945,-1.47,-5.285,-0.018300000000000004,-0.008784,-1.0057680000000002,2
2024-06-14 09:31:56.665,8.365,-2.59,-5.215,-0.021716,-0.009272,-1.01016,2
2024-06-14 09:31:56.670,8.89,-4.165,-5.145,-0.020008,-0.013908,-1.01748,2
2024-06-14 09:31:56.675,9.975,-5.635,-4.97,-0.007808,-0.013176,-1.0189439999999998,2
2024-06-14 09:31:56.680,10.955,-8.33,-4.655,-0.023912,-0.016347999999999998,-1.024068,2
2024-06-14 09:31:56.684,12.6,-11.235,-4.305,-0.027327999999999998,-0.011468,-1.0262639999999998,2
2024-06-14 09:31:56.689,15.085,-15.015,-4.095000000000001,-0.028547999999999997,-0.005611999999999999,-1.032852,2
2024-06-14 09:31:56.694,17.745,-19.88,-4.0249999999999995,-0.026108,-0.003904,-1.035536,2
2024-06-14 09:31:56.699,21.665,-24.08,-3.8499999999999996,-0.030256,0.002928,-1.0457839999999998,2
2024-06-14 09:31:56.704,25.585,-28.560000000000002,-3.675,-0.027327999999999998,-0.000732,-1.046028,2
2024-06-14 09:31:56.709,28.455,-35.035,-3.3600000000000003,-0.007808,-0.03172,-1.050908,2
2024-06-14 09:31:56.713,31.009999999999998,-42.21,-2.45,-0.009516,-0.018543999999999998,-1.0426119999999999,2
2024-06-14 09:31:56.718,32.69,-52.465,-2.205,-0.003172,-0.001952,-1.0531039999999998,2
2024-06-14 09:31:56.723,34.825,-62.09,-1.68,-0.01098,-0.02806,-1.079456,2
2024-06-14 09:31:56.728,33.39,-71.155,-1.435,-0.010979999999999998,-0.050264,-1.143628,2
2024-06-14 09:31:56.733,28.98,-80.325,-1.05,-0.010492,-0.040992,-1.137772,2
2024-06-14 09:31:56.738,17.78,-81.55000000000001,-2.135,-0.009028,-0.071736,-1.275876,2
2024-06-14 09:31:56.742,9.135000000000002,-82.04,-1.75,0.0009760000000000001,-0.143716,-1.281488,2
2024-06-14 09:31:56.747,5.6,-87.22,-0.735,0.001708,-0.043432,-1.2185359999999998,2
2024-06-14 09:31:56.752,1.855,-92.505,-0.595,0.013907999999999998,-0.08052000000000001,-1.2578200000000002,2
2024-06-14 09:31:56.757,1.19,-98.455,0.665,0.011224,-0.057828,-1.3039359999999998,2
2024-06-14 09:31:56.762,-2.975,-102.75999999999999,0.35,0.02074,-0.059536000000000006,-1.339804,2
2024-06-14 09:31:56.767,-2.7649999999999997,-108.32499999999999,1.4,0.022448,-0.085156,-1.3644479999999999,3
2024-06-14 09:31:56.771,-1.7850000000000001,-114.975,2.205,0.022448000000000003,-0.050019999999999995,-1.395192,3
2024-06-14 09:31:56.776,-6.965,-119.175,2.31,0.034159999999999996,-0.057583999999999996,-1.386896,3
2024-06-14 09:31:56.781,-8.295,-125.09,3.08,0.032451999999999995,-0.087352,-1.40056,3
2024-06-14 09:31:56.786,-11.725,-129.39499999999998,3.99,0.036356,-0.098332,-1.4059279999999998,3
2024-06-14 09:31:56.791,-14.07,-134.435,5.355,0.040992,-0.131272,-1.434232,3
2024-06-14 09:31:56.796,-16.17,-142.835,6.93,0.044408,-0.094428,-1.4027560000000001,3
2024-06-14 09:31:56.800,-21.77,-149.27499999999998,7.21,0.056364,-0.101748,-1.4461879999999998,3
2024-06-14 09:31:56.805,-23.415,-156.625,8.085,0.044408,-0.12321999999999998,-1.46278,3
2024-06-14 09:31:56.810,-26.355,-165.375,9.100000000000001,0.04636,-0.067832,-1.50182,3
2024-06-14 09:31:56.815,-32.55,-174.3,8.399999999999999,0.038307999999999995,-0.05660799999999999,-1.5372000000000001,3
2024-06-14 09:31:56.820,-33.565,-186.02499999999998,7.35,0.033672,0.011467999999999999,-1.565016,3
2024-06-14 09:31:56.825,-36.505,-199.815,5.215,0.030011999999999997,0.048555999999999995,-1.596492,3
2024-06-14 09:31:56.829,-36.96,-213.885,3.045,0.02196,0.037576,-1.618452,3
2024-06-14 09:31:56.834,-34.195,-229.565,0.84,0.012444,0.069052,-1.646512,3
2024-06-14 09:31:56.839,-33.6,-244.93,-2.0300000000000002,-0.002928,0.097356,-1.6455359999999999,3
2024-06-14 09:31:56.844,-32.480000000000004,-262.22,-5.46,0.005612000000000001,0.12956399999999998,-1.664812,3
2024-06-14 09:31:56.849,-34.195,-280.35,-9.8,-0.01952,0.10345599999999999,-1.71898,3
2024-06-14 09:31:56.854,-36.82,-300.15999999999997,-13.055,-0.022935999999999998,0.00732,-1.8768479999999998,3
2024-06-14 09:31:56.859,-35.77,-328.58,-14.385,-0.035136,0.017324,-1.98006,3
2024-06-14 09:31:56.863,-34.965,-354.40999999999997,-17.185000000000002,-0.08125199999999999,0.13541999999999998,-2.012512,3
2024-06-14 09:31:56.868,-31.884999999999998,-381.22,-22.925,-0.10125999999999999,0.24546399999999996,-1.986648,3
2024-06-14 09:31:56.873,-29.225,-403.095,-29.75,-0.112728,0.29670399999999997,-2.03008,3
2024-06-14 09:31:56.878,-22.925,-433.125,-35.175,-0.089548,0.182512,-2.066924,3
2024-06-14 09:31:56.883,-18.585,-460.25,-36.085,-0.043432,-0.024399999999999998,-2.1635479999999996,3
2024-06-14 09:31:56.888,-12.635000000000002,-484.365,-33.11,0.030012,-0.120536,-2.284084,3
2024-06-14 09:31:56.892,-7.0,-506.975,-26.25,0.272304,-0.09028,-2.621292,3
2024-06-14 09:31:56.897,-10.885,-516.2149999999999,-18.795,0.473116,-0.09516000000000001,-2.94386,3
2024-06-14 09:31:56.902,9.66,-532.735,-6.44,0.781776,-0.066856,-2.961672,3
2024-06-14 09:31:56.907,-40.635,-505.67999999999995,-5.3549999999999995,0.7905599999999999,-0.135908,-3.0077879999999997,3
2024-06-14 09:31:56.912,-47.95,-502.46000000000004,0.595,0.758596,-0.089548,-3.161752,3
2024-06-14 09:31:56.917,-54.145,-494.235,3.29,0.464088,0.009271999999999996,-2.9655759999999995,3
2024-06-14 09:31:56.921,-60.06,-485.275,-1.085,0.20252,0.029768000000000003,-2.7579319999999994,3
2024-06-14 09:31:56.926,-60.095,-478.38,-3.71,0.04514,-0.054655999999999996,-2.82674,3
2024-06-14 09:31:56.931,-48.09,-474.355,-6.965,-0.028059999999999998,-0.051239999999999994,-2.72304,3
2024-06-14 09:31:56.936,-30.03,-461.65,-14.63,0.136152,0.003415999999999999,-2.709376,3
2024-06-14 09:31:56.941,0.06999999999999984,-448.175,-17.15,0.16713999999999998,0.11468,-2.8055120000000002,3
2024-06-14 09:31:56.946,21.21,-432.145,-20.965,0.064172,0.324032,-2.652768,3
2024-06-14 09:31:56.950,35.21,-409.01,-25.9,-0.247172,0.434076,-2.603236,3
2024-06-14 09:31:56.955,44.765,-378.105,-28.525,-0.768112,0.5302119999999999,-2.419504,3
2024-06-14 09:31:56.960,43.295,-341.74,-33.53,-1.313208,0.43578399999999995,-2.2196679999999995,3
2024-06-14 09:31:56.965,31.08,-291.48,-45.394999999999996,-1.7870559999999998,0.32964400000000005,-1.707512,3
2024-06-14 09:31:56.970,17.92,-246.61,-46.620000000000005,-2.2081999999999997,0.35819199999999995,-1.334924,3
2024-06-14 09:31:56.975,2.2750000000000004,-209.195,-66.60499999999999,-1.728496,0.521672,-0.652212,3
2024-06-14 09:31:56.979,23.555,-226.66,-67.75999999999999,-1.485716,0.548024,-0.49995600000000007,4
2024-06-14 09:31:56.984,21.98,-129.64,-66.465,-1.80072,0.293776,-1.656028,4
2024-06-14 09:31:56.989,1.0150000000000001,-38.64,-68.985,-1.735816,0.19080799999999998,-1.635776,4
2024-06-14 09:31:56.994,2.52,4.095,-67.48,-1.4630239999999999,0.061487999999999994,-1.2805119999999999,4
2024-06-14 09:31:56.999,26.985,32.48,-58.17,-1.3527360000000002,-0.005856,-1.1882799999999998,4
2024-06-14 09:31:57.004,53.41,53.97,-46.165,-1.279536,-0.0004879999999999997,-1.184864,4
2024-06-14 09:31:57.008,69.685,62.965,-35.455,-1.1455799999999998,0.046847999999999994,-1.1397240000000002,4
2024-06-14 09:31:57.013,76.22999999999999,65.275,-26.25,-1.034072,0.108092,-1.030168,4
2024-06-14 09:31:57.018,78.4,67.83,-17.535,-0.999424,0.141276,-0.9110959999999999,4
2024-06-14 09:31:57.023,78.08500000000001,73.36,-9.66,-0.9864919999999999,0.17543599999999998,-0.7700640000000001,4
2024-06-14 09:31:57.028,75.39,82.705,-3.08,-0.9699,0.20739999999999997,-0.661484,4
2024-06-14 09:31:57.033,70.735,95.75999999999999,2.345,-0.961116,0.229848,-0.608536,4
2024-06-14 09:31:57.037,64.26,111.89500000000001,6.685,-0.948184,0.238388,-0.587796,4
2024-06-14 09:31:57.042,57.084999999999994,129.465,10.57,-0.933788,0.226676,-0.5599799999999999,4
2024-06-14 09:31:57.047,50.96,147.63,14.28,-0.9081679999999999,0.20544800000000002,-0.540948,4
2024-06-14 09:31:57.052,46.515,165.095,17.605,-0.878644,0.17763199999999998,-0.529724,4
2024-06-14 09:31:57.057,44.1,182.20999999999998,20.79,-0.8400920000000001,0.145668,-0.532164,4
2024-06-14 09:31:57.062,43.504999999999995,198.24,23.765,-0.811788,0.115656,-0.528748,4
2024-06-14 09:31:57.067,44.415,213.115,26.424999999999997,-0.77226,0.095648,-0.534116,4
2024-06-14 09:31:57.071,45.78,226.625,28.700000000000003,-0.7329759999999998,0.098088,-0.546804,4
2024-06-14 09:31:57.076,46.515,239.435,29.715,-0.698572,0.12029199999999998,-0.570228,4
2024-06-14 09:31:57.081,45.605000000000004,251.79,29.33,-0.6685599999999999,0.145668,-0.5917,4
2024-06-14 09:31:57.086,42.595,264.25,27.509999999999998,-0.6453800000000001,0.17031200000000002,-0.6163439999999999,4
2024-06-14 09:31:57.091,37.870000000000005,276.64,24.5,-0.6141479999999999,0.205204,-0.6475759999999999,4
2024-06-14 09:31:57.096,32.13,288.29499999999996,20.475,-0.586332,0.217404,-0.6832,4
2024-06-14 09:31:57.100,25.97,299.6,15.469999999999999,-0.562176,0.231068,-0.72346,4
2024-06-14 09:31:57.105,19.075,310.765,10.045,-0.530456,0.22326000000000001,-0.7686,4
2024-06-14 09:31:57.110,12.39,321.335,4.375,-0.504104,0.20056800000000002,-0.804956,4
2024-06-14 09:31:57.115,7.734999999999999,330.785,-0.7699999999999999,-0.474092,0.16958,-0.850584,4
2024-06-14 09:31:57.120,5.32,339.675,-5.425,-0.45018,0.143228,-0.90402,4
2024-06-14 09:31:57.125,4.725,347.69,-9.835,-0.427732,0.119072,-0.952332,4
2024-06-14 09:31:57.129,5.635,354.40999999999997,-13.79,-0.404552,0.11053199999999999,-0.9943,4
2024-06-14 09:31:57.134,7.665,360.675,-18.165,-0.358924,0.10028399999999998,-1.02846,4
2024-06-14 09:31:57.139,9.485,365.47,-22.4,-0.31890799999999997,0.110288,-1.0960480000000001,4
2024-06-14 09:31:57.144,7.455,371.07000000000005,-27.055,-0.322812,0.165676,-1.1746159999999999,4
2024-06-14 09:31:57.149,-0.56,377.44,-33.53,-0.315736,0.22935999999999998,-1.2221959999999998,4
2024-06-14 09:31:57.154,-6.195,382.655,-39.9,-0.29182400000000003,0.219356,-1.2866119999999999,4
2024-06-14 09:31:57.158,-15.469999999999999,388.91999999999996,-46.269999999999996,-0.28816400000000003,0.223992,-1.365912,4
2024-06-14 09:31:57.163,-26.46,393.89,-52.150000000000006,-0.25595599999999996,0.22326000000000001,-1.476688,4
2024-06-14 09:31:57.168,-29.4,399.66499999999996,-56.875,-0.27376799999999996,0.203984,-1.49938,4
2024-06-14 09:31:57.174,-34.370000000000005,403.27,-62.685,-0.24278,0.202032,-1.615524,4
2024-06-14 09:31:57.179,-39.129999999999995,408.345,-67.97,-0.21106,0.183976,-1.722152,4
2024-06-14 09:31:57.184,-42.28,412.33500000000004,-71.85499999999999,-0.20374,0.166652,-1.786324,4
2024-06-14 09:31:57.188,-44.1,416.08,-75.25,-0.188124,0.16372399999999998,-1.85562,4
2024-06-14 09:31:57.193,-46.095,419.33500000000004,-78.61,-0.145668,0.169092,-1.9351639999999999,4
2024-06-14 09:31:57.198,-49.175,422.065,-81.86500000000001,-0.118828,0.19642,-2.058872,4
2024-06-14 09:31:57.203,-54.95,424.305,-85.925,-0.09662399999999999,0.238632,-2.177456,4
2024-06-14 09:31:57.208,-62.510000000000005,425.81,-90.72,-0.050508,0.268888,-2.2740799999999997,4
2024-06-14 09:31:57.213,-71.435,426.86,-96.32,-0.007076000000000001,0.29011600000000004,-2.362164,4
2024-06-14 09:31:57.217,-83.405,428.71500000000003,-103.145,0.019764,0.31646799999999997,-2.482212,4
2024-06-14 09:31:57.222,-95.795,429.275,-111.23,0.06831999999999999,0.34038,-2.6254399999999998,4
2024-06-14 09:31:57.227,-112.10499999999999,429.345,-120.89,0.14761999999999997,0.351848,-2.7591520000000003,4
2024-06-14 09:31:57.232,-129.64,429.8,-130.725,0.243024,0.321592,-2.868464,4
2024-06-14 09:31:57.237,-147.385,429.345,-139.3,0.383568,0.24766,-2.9716760000000004,4
2024-06-14 09:31:57.242,-162.155,428.96000000000004,-143.99,0.578524,0.11834,-3.078304,4
2024-06-14 09:31:57.246,-170.87,426.68499999999995,-142.765,0.790316,-0.023423999999999997,-3.164436,4
2024-06-14 09:31:57.251,-172.82999999999998,422.87,-135.52,1.01382,-0.163968,-3.2525199999999996,4
2024-06-14 09:31:57.256,-169.26,416.325,-122.22,1.2419600000000002,-0.263276,-3.3349919999999997,4
2024-06-14 09:31:57.261,-161.76999999999998,407.61,-103.88,1.45668,-0.33306,-3.376228,4
2024-06-14 09:31:57.266,-154.63,396.79499999999996,-82.635,1.639436,-0.319884,-3.385744,4
2024-06-14 09:31:57.270,-147.07,383.18,-41.894999999999996,2.164524,-1.016504,-3.380132,4
2024-06-14 09:31:57.275,-144.69,368.34000000000003,-37.24,2.040328,-0.396256,-3.5333639999999997,4
2024-06-14 09:31:57.280,-145.74,352.065,-14.245000000000001,2.2118599999999997,-0.38771599999999995,-3.375984,4
2024-06-14 09:31:57.285,-147.49,333.725,7.63,2.397788,-0.392596,-3.309128,4
2024-06-14 09:31:57.290,-149.94,315.385,28.665,2.6269039999999997,-0.47433600000000004,-3.03292,4
2024-06-14 09:31:57.295,-161.56,294.49,50.54,2.7240159999999998,-0.6917399999999999,-2.876028,4
2024-06-14 09:31:57.299,-185.04500000000002,273.0,68.215,2.873588,-0.75884,-2.806,4
2024-06-14 09:31:57.304,-185.64,251.895,84.28,3.114172,-0.9476959999999999,-2.540284,4
2024-06-14 09:31:57.309,-159.53,225.995,104.37,3.285704,-1.165344,-2.280912,4
2024-06-14 09:31:57.314,-111.125,200.89999999999998,128.275,3.442596,-1.2487920000000001,-1.986404,4
2024-06-14 09:31:57.319,-52.15,173.32,151.515,3.60022,-1.1131280000000001,-1.6728640000000001,4
2024-06-14 09:31:57.324,-12.985,152.18,165.235,4.0374680000000005,-0.745908,-1.624308,4
2024-06-14 09:31:57.328,-5.529999999999999,138.81,161.385,4.558896,-0.27816,-1.489376,4
2024-06-14 09:31:57.333,-16.064999999999998,123.27000000000001,145.81,4.968328,-0.029768,-1.300764,4
2024-06-14 09:31:57.338,-42.245,102.655,124.95,5.3423799999999995,0.07319999999999999,-1.1953559999999999,4
2024-06-14 09:31:57.343,-76.79,70.14,101.045,5.5646640000000005,0.009760000000000001,-1.201456,4
2024-06-14 09:31:57.348,-106.4,25.305,77.805,5.48878,-0.24766,-1.244156,4
2024-06-14 09:31:57.353,-114.94,-29.259999999999998,59.254999999999995,5.1654800000000005,-0.633424,-1.2914919999999999,4
2024-06-14 09:31:57.357,-98.07,-85.75,47.915,4.658204,-0.989176,-1.337364,4
2024-06-14 09:31:57.362,-61.74,-137.69,44.45,4.099444,-1.23708,-1.408124,4
2024-06-14 09:31:57.367,74.16499999999999,-371.21000000000004,58.625,1.91662,-1.421544,-4.603791999999999,4
