time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:08.816,-5.11,-11.41,0.14,0.08539999999999999,-0.029768,-1.090192,2
2024-06-14 10:37:08.821,-0.91,-2.31,-1.61,0.094184,-0.0068319999999999995,-1.0657919999999999,2
2024-06-14 10:37:08.825,-0.14,-0.84,0.49,0.072712,0.035135999999999994,-1.0394400000000001,2
2024-06-14 10:37:08.830,0.28,-1.05,3.71,0.041479999999999996,0.049775999999999994,-1.0296800000000002,2
2024-06-14 10:37:08.835,1.19,-1.82,5.88,0.022448,0.010248,-1.025288,2
2024-06-14 10:37:08.840,1.47,-2.52,5.25,0.002928,-0.022936,-1.012112,2
2024-06-14 10:37:08.845,0.98,-2.1,2.73,0.015616,-0.041968,-1.011136,2
2024-06-14 10:37:08.850,1.4,-3.15,0.35,0.015128,-0.020496,-1.022848,2
2024-06-14 10:37:08.854,0.84,-4.34,-0.56,0.00244,-0.012199999999999999,-1.021384,2
2024-06-14 10:37:08.859,0.35,-5.67,-0.42,-0.001464,-0.000488,-1.007232,2
2024-06-14 10:37:08.864,0.07,-5.67,-0.63,-0.012688,-0.00244,-1.0096720000000001,2
2024-06-14 10:37:08.869,0.0,-7.0,-0.91,-0.010248,-0.008296,-1.007232,2
2024-06-14 10:37:08.874,-0.42,-8.4,-1.19,-0.010736,-0.0068319999999999995,-1.00528,2
2024-06-14 10:37:08.878,-0.91,-9.52,-1.4,-0.00488,-0.009272,-1.006744,2
2024-06-14 10:37:08.883,-1.54,-10.08,-1.4,-0.003904,-0.011224,-1.008696,2
2024-06-14 10:37:08.888,-2.31,-11.06,-1.47,-0.005368,-0.008783999999999998,-1.0091839999999999,2
2024-06-14 10:37:08.893,-3.08,-11.41,-1.54,-0.007808,-0.009272,-1.01016,2
2024-06-14 10:37:08.898,-3.43,-11.41,-1.54,-0.005856,-0.002928,-1.007232,2
2024-06-14 10:37:08.903,-2.8,-11.34,-1.4,-0.00488,-0.0034159999999999998,-1.00772,2
2024-06-14 10:37:08.907,-2.8,-11.97,-1.61,-0.002928,0.001464,-1.0091839999999999,2
2024-06-14 10:37:08.912,-2.45,-13.16,-1.61,0.0,0.002928,-1.01016,2
2024-06-14 10:37:08.917,-2.38,-13.51,-1.75,0.000488,-0.000976,-1.008208,2
2024-06-14 10:37:08.922,-2.24,-14.14,-1.75,-0.003904,-0.0034159999999999998,-1.006744,2
2024-06-14 10:37:08.927,-2.1,-18.27,-1.68,0.000976,-0.001464,-1.00284,2
2024-06-14 10:37:08.931,-1.26,-16.17,-1.68,0.00244,0.006344,-1.0047920000000001,2
2024-06-14 10:37:08.936,-0.63,-15.54,-1.89,0.003904,0.00732,-1.0047920000000001,2
2024-06-14 10:37:08.941,0.14,-16.8,-2.03,0.005856,0.00732,-1.008208,2
2024-06-14 10:37:08.946,-0.21,-13.23,-2.03,0.012688,0.008783999999999998,-1.0004,2
2024-06-14 10:37:08.951,0.7,-13.3,-1.96,0.00732,0.005368,-0.999424,2
2024-06-14 10:37:08.956,1.19,-13.37,-2.1,0.006344,0.0068319999999999995,-0.9964959999999999,2
2024-06-14 10:37:08.960,0.7,-12.6,-2.1,0.007808,0.000976,-1.00284,2
2024-06-14 10:37:08.965,5.04,-24.08,-2.03,0.010736,-0.001464,-0.999912,2
2024-06-14 10:37:08.970,2.17,-26.39,-3.22,0.013663999999999999,0.0034159999999999998,-1.000888,2
2024-06-14 10:37:08.975,0.98,-25.55,-3.92,0.008296,0.004391999999999999,-1.00528,2
2024-06-14 10:37:08.980,1.89,-21.77,-2.8,0.010248,0.005368,-1.003328,2
2024-06-14 10:37:08.985,4.76,-11.13,-1.96,0.011224,0.0068319999999999995,-1.0004,2
2024-06-14 10:37:08.989,0.7,-18.62,-2.03,0.013176,0.0068319999999999995,-0.999912,2
2024-06-14 10:37:08.994,1.68,-17.57,-3.22,0.015616,0.012688,-0.999912,2
2024-06-14 10:37:08.999,0.91,-16.87,-4.13,0.016104,0.011224,-0.999424,2
2024-06-14 10:37:09.004,2.17,-17.57,-3.29,0.018544,0.011224,-0.9969839999999999,2
2024-06-14 10:37:09.009,2.24,-16.59,-2.8,0.017567999999999997,0.012688,-0.998448,2
2024-06-14 10:37:09.013,3.15,-16.1,-3.57,0.020496,0.01464,-1.0004,2
2024-06-14 10:37:09.018,4.2,-15.33,-4.76,0.022936,0.011712,-1.0043039999999999,2
2024-06-14 10:37:09.023,5.32,-15.68,-4.76,0.020984,0.015616,-1.000888,2
2024-06-14 10:37:09.028,6.58,-16.17,-4.48,0.021472,0.00488,-0.998448,2
2024-06-14 10:37:09.033,7.42,-17.01,-4.76,0.017567999999999997,0.022936,-1.007232,2
2024-06-14 10:37:09.038,10.92,-19.6,-6.09,0.032208,0.029768,-1.008208,2
2024-06-14 10:37:09.042,12.67,-20.58,-6.72,0.034648,0.008783999999999998,-1.013088,2
2024-06-14 10:37:09.047,13.86,-21.77,-6.58,0.048799999999999996,0.00976,-1.023336,2
2024-06-14 10:37:09.052,14.63,-22.4,-6.44,0.046848,0.015616,-1.02236,2
2024-06-14 10:37:09.057,15.96,-23.87,-7.21,0.050263999999999996,0.023912,-1.020408,2
2024-06-14 10:37:09.062,17.85,-24.99,-8.19,0.04392,0.023912,-1.020896,2
2024-06-14 10:37:09.066,19.6,-25.83,-8.68,0.047824,0.01952,-1.0248,2
2024-06-14 10:37:09.071,20.65,-27.44,-8.75,0.052704,-0.020496,-1.021872,2
2024-06-14 10:37:09.076,24.22,-27.09,-7.63,0.05856,-0.057095999999999994,-1.006256,2
2024-06-14 10:37:09.081,20.16,-27.3,-7.0,0.051728,-0.06539199999999999,-1.01992,2
2024-06-14 10:37:09.086,17.08,-29.4,-6.16,0.054655999999999996,-0.042944,-1.021872,3
2024-06-14 10:37:09.091,12.53,-30.73,-5.6,0.050752,-0.000488,-1.0462719999999999,3
2024-06-14 10:37:09.095,14.21,-33.39,-6.09,0.034159999999999996,0.021472,-1.079944,3
2024-06-14 10:37:09.100,13.51,-36.75,-7.49,0.020984,0.075152,-1.0950719999999998,3
2024-06-14 10:37:09.105,18.9,-42.42,-9.94,0.038064,0.14396,-1.133624,3
2024-06-14 10:37:09.110,26.18,-42.14,-12.67,0.058072,0.13176,-1.201944,3
2024-06-14 10:37:09.115,39.55,-35.84,-14.35,0.077592,0.023424,-1.140944,3
2024-06-14 10:37:09.119,16.38,-45.08,-17.01,0.062952,0.07808,-1.216584,3
2024-06-14 10:37:09.124,3.22,-40.6,-19.11,0.061975999999999996,0.00976,-1.2605039999999998,3
2024-06-14 10:37:09.129,-0.14,-50.12,-19.74,0.06831999999999999,-0.091256,-1.3132080000000002,3
2024-06-14 10:37:09.134,-10.01,-53.97,-17.36,0.061975999999999996,-0.26400799999999996,-1.491328,3
2024-06-14 10:37:09.139,-9.94,-68.81,-12.32,0.058072,-0.217648,-1.441552,3
2024-06-14 10:37:09.144,-15.96,-78.26,-9.24,0.081008,-0.13663999999999998,-1.394704,3
2024-06-14 10:37:09.148,-20.37,-80.36,-7.21,0.06783199999999999,-0.068808,-1.4674159999999998,3
2024-06-14 10:37:09.153,-26.53,-85.54,-6.02,0.05856,-0.113704,-1.414224,3
2024-06-14 10:37:09.158,-33.95,-95.97,-4.83,0.06490399999999999,-0.159088,-1.47864,3
2024-06-14 10:37:09.163,-43.61,-107.52,-2.73,0.062464,-0.16006399999999998,-1.504016,3
2024-06-14 10:37:09.168,-48.72,-119.49,-0.7,0.061975999999999996,-0.16591999999999998,-1.57868,3
2024-06-14 10:37:09.172,-60.2,-131.46,0.63,0.056608,-0.148352,-1.591856,3
2024-06-14 10:37:09.177,-73.5,-146.93,1.89,0.08539999999999999,-0.215696,-1.73484,3
2024-06-14 10:37:09.182,-68.88,-163.94,3.78,0.04636,-0.05124,-1.7680239999999998,3
2024-06-14 10:37:09.187,-74.06,-181.51,3.08,-0.005368,0.017079999999999998,-1.7289839999999999,3
2024-06-14 10:37:09.192,-81.41,-203.98,2.03,0.02196,-0.11663199999999999,-1.799256,3
2024-06-14 10:37:09.197,-85.96,-226.52,3.08,0.010736,-0.11419199999999999,-2.0252,3
2024-06-14 10:37:09.201,-81.48,-251.58,3.92,-0.012199999999999999,-0.09759999999999999,-1.971032,3
2024-06-14 10:37:09.206,-87.57,-277.9,4.34,-0.021472,-0.10492,-2.0061679999999997,3
2024-06-14 10:37:09.211,-98.07,-302.75,4.48,-0.038552,-0.094184,-2.139392,3
2024-06-14 10:37:09.216,-107.03,-327.18,4.48,-0.05124,-0.081008,-2.241872,3
2024-06-14 10:37:09.221,-117.88,-352.03,4.27,-0.037576,-0.12932,-2.32532,3
2024-06-14 10:37:09.225,-119.98,-372.54,7.0,-0.019032,-0.39820799999999995,-2.72792,3
2024-06-14 10:37:09.230,-107.03,-394.59,13.23,-0.055144,-0.397232,-2.9118959999999996,3
2024-06-14 10:37:09.235,-99.82,-421.19,17.92,-0.101504,-0.150792,-2.8933519999999997,3
2024-06-14 10:37:09.240,-110.39,-444.92,18.2,-0.079056,-0.04636,-3.175416,3
2024-06-14 10:37:09.245,-112.21,-471.59,18.55,-0.064416,-0.18056,-3.2803359999999997,3
2024-06-14 10:37:09.250,-105.91,-495.25,20.93,-0.13712799999999997,-0.163968,-3.42088,3
2024-06-14 10:37:09.254,-101.78,-520.94,22.05,-0.19666399999999998,-0.079056,-3.5565439999999997,3
2024-06-14 10:37:09.259,-99.47,-543.62,21.84,-0.324032,-0.027327999999999998,-3.705384,4
2024-06-14 10:37:09.264,-75.18,-571.13,20.86,-0.26644799999999996,-0.16591999999999998,-3.704408,4
2024-06-14 10:37:09.269,-58.1,-598.5,22.61,-0.25912799999999997,-0.028791999999999998,-4.007456,4
2024-06-14 10:37:09.274,-55.79,-611.94,21.0,-0.260104,0.13468799999999997,-4.546696,4
2024-06-14 10:37:09.278,-39.27,-617.05,22.26,-0.427488,0.162016,-4.77264,4
2024-06-14 10:37:09.283,-57.4,-609.14,22.68,-0.6280560000000001,0.379176,-4.70676,4
2024-06-14 10:37:09.288,-54.39,-585.76,19.32,-1.116056,0.475312,-4.193384,4
2024-06-14 10:37:09.293,-69.44,-556.43,1.19,-1.82024,0.13810399999999998,-3.93572,4
2024-06-14 10:37:09.298,-97.44,-529.83,2.45,-2.9524,0.343064,-3.693672,4
2024-06-14 10:37:09.303,-114.03,-548.17,-12.39,-4.039176,0.40211199999999997,-3.787368,4
2024-06-14 10:37:09.307,-85.33,-602.49,-30.66,-4.88732,0.177144,-0.74176,4
2024-06-14 10:37:09.312,-209.37,-626.64,-49.7,-5.662264,-0.354288,3.4882239999999998,4
2024-06-14 10:37:09.317,-0.28,-445.2,-68.18,-4.263656,0.200568,-0.9398880000000001,4
2024-06-14 10:37:09.322,-75.25,-413.14,-63.28,-2.670824,0.389912,-3.944504,4
2024-06-14 10:37:09.327,25.2,78.19,5.04,-4.635511999999999,0.091256,-1.540616,4
2024-06-14 10:37:09.327,67.27,-55.93,-21.35,-3.5140879999999997,-0.081496,-1.69336,4
2024-06-14 10:37:09.331,26.25,185.29,17.78,-3.802984,-0.018544,-2.055456,4
2024-06-14 10:37:09.336,39.13,231.0,19.88,-2.8338159999999997,0.000488,-1.823168,4
2024-06-14 10:37:09.341,54.81,235.83,14.49,-2.581032,0.028791999999999998,-1.678232,4
2024-06-14 10:37:09.346,72.52,234.99,6.23,-2.4043759999999996,-0.027327999999999998,-1.422032,4
2024-06-14 10:37:09.351,74.97,242.97,-1.61,-2.202832,-0.062464,-1.277096,4
2024-06-14 10:37:09.356,72.24,258.02,-6.86,-2.062776,-0.10248,-1.225856,4
2024-06-14 10:37:09.360,71.61,280.7,-9.87,-1.9822559999999998,-0.19910399999999998,-1.172664,4
2024-06-14 10:37:09.365,70.0,308.7,-12.95,-1.908568,-0.30744,-1.13216,4
2024-06-14 10:37:09.370,75.81,337.12,-15.96,-1.76412,-0.391376,-1.136552,4
2024-06-14 10:37:09.375,85.47,362.74,-19.88,-1.599176,-0.44212799999999997,-1.177056,4
2024-06-14 10:37:09.380,101.15,384.16,-26.67,-1.4391120000000002,-0.448472,-1.227808,4
2024-06-14 10:37:09.385,115.57,401.8,-37.66,-1.264408,-0.430416,-1.291248,4
2024-06-14 10:37:09.389,128.8,415.66,-51.03,-1.1048319999999998,-0.394304,-1.360056,4
2024-06-14 10:37:09.394,138.46,425.6,-64.89,-0.9618479999999999,-0.35868,-1.4064159999999999,4
2024-06-14 10:37:09.399,144.55,433.58,-78.4,-0.8418,-0.32696,-1.430328,4
2024-06-14 10:37:09.404,149.45,441.0,-91.98,-0.74908,-0.29036,-1.469856,4
2024-06-14 10:37:09.409,161.0,448.42,-104.72,-0.645624,-0.26596,-1.3995840000000002,4
2024-06-14 10:37:09.414,141.4,454.09,-116.83,-0.5343600000000001,-0.19910399999999998,-1.5372000000000001,4
2024-06-14 10:37:09.418,136.29,456.19,-125.44,-0.425536,-0.160552,-1.57624,4
2024-06-14 10:37:09.423,129.78,454.65,-131.67,-0.323544,-0.13224799999999998,-1.609912,4
2024-06-14 10:37:09.428,122.36,450.73,-135.8,-0.253272,-0.11516799999999999,-1.6338240000000002,4
2024-06-14 10:37:09.433,114.8,445.34,-137.27,-0.19032,-0.104432,-1.658712,4
2024-06-14 10:37:09.438,106.89,439.11,-135.45,-0.12736799999999998,-0.096624,-1.691896,4
2024-06-14 10:37:09.443,99.33,432.18,-130.13,-0.081008,-0.07808,-1.74216,4
2024-06-14 10:37:09.448,92.12,424.2,-122.43,-0.037576,-0.044408,-1.78364,4
2024-06-14 10:37:09.452,82.81,416.78,-112.91,-0.005856,-0.014152,-1.8187760000000002,4
2024-06-14 10:37:09.457,71.96,409.5,-101.01,0.010248,0.040992,-1.86172,4
2024-06-14 10:37:09.462,60.34,401.24,-86.66,0.034648,0.093696,-1.919304,4
2024-06-14 10:37:09.467,47.25,393.47,-70.07,0.04636,0.14932800000000002,-1.965664,4
2024-06-14 10:37:09.472,33.32,386.05,-52.08,0.057583999999999996,0.198128,-1.997384,4
2024-06-14 10:37:09.477,19.39,380.31,-32.97,0.061,0.249368,-2.036912,4
2024-06-14 10:37:09.481,4.55,376.18,-14.07,0.06588,0.304512,-2.057896,4
2024-06-14 10:37:09.486,-10.15,372.61,3.78,0.079056,0.335256,-2.100352,4
2024-06-14 10:37:09.491,-24.64,368.48,20.02,0.093208,0.342576,-2.1340239999999997,4
2024-06-14 10:37:09.496,-38.08,363.86,35.0,0.107848,0.315248,-2.141832,4
2024-06-14 10:37:09.501,-50.47,358.89,49.07,0.10931199999999999,0.27376799999999996,-2.154032,4
2024-06-14 10:37:09.506,-63.07,353.64,62.02,0.13322399999999998,0.22447999999999999,-2.1837999999999997,4
2024-06-14 10:37:09.510,-74.48,347.97,73.36,0.133712,0.164456,-2.21796,4
2024-06-14 10:37:09.515,-84.07,343.0,81.55,0.1464,0.122488,-2.275056,4
2024-06-14 10:37:09.520,-94.01,340.48,87.64,0.200568,0.08052,-2.336544,4
2024-06-14 10:37:09.525,-102.97,342.65,92.68,0.23960800000000002,0.008783999999999998,-2.399008,4
2024-06-14 10:37:09.530,-108.57,349.44,96.46,0.32208,-0.09467199999999999,-2.4419519999999997,4
2024-06-14 10:37:09.535,-110.39,358.61,99.54,0.43432,-0.21716,-2.501,4
2024-06-14 10:37:09.540,-106.12,367.01,102.83,0.5475359999999999,-0.333304,-2.5610239999999997,4
2024-06-14 10:37:09.544,-94.15,371.91,107.17,0.662704,-0.423096,-2.59616,4
2024-06-14 10:37:09.549,-74.34,373.1,112.14,0.788608,-0.477752,-2.624952,4
2024-06-14 10:37:09.554,-48.58,371.0,115.64,0.903288,-0.462136,-2.634712,4
2024-06-14 10:37:09.559,-21.49,367.01,116.69,0.983808,-0.355752,-2.609336,4
2024-06-14 10:37:09.564,5.25,362.39,123.2,1.0365119999999999,-0.059048,-2.6434960000000003,4
2024-06-14 10:37:09.569,26.25,353.78,107.73,1.377624,-0.09759999999999999,-2.66448,4
2024-06-14 10:37:09.573,41.09,343.7,93.73,1.6030799999999998,0.117608,-2.673264,4
2024-06-14 10:37:09.578,50.89,330.47,79.94,1.8778240000000002,0.352824,-2.620072,4
2024-06-14 10:37:09.583,52.15,313.39,58.24,2.208688,0.5860879999999999,-2.593232,4
2024-06-14 10:37:09.588,51.38,290.78,35.56,2.556632,0.8349679999999999,-2.558096,4
2024-06-14 10:37:09.593,50.61,261.45,9.24,2.94752,1.0384639999999998,-2.494168,4
2024-06-14 10:37:09.598,47.6,227.5,-19.25,3.309616,1.21024,-2.3721680000000003,4
2024-06-14 10:37:09.602,38.36,191.87,-47.95,3.626816,1.328336,-2.31556,4
2024-06-14 10:37:09.607,22.12,158.41,-74.41,3.94548,1.355664,-2.216984,4
2024-06-14 10:37:09.612,-3.92,133.21,-96.53,4.2021679999999995,1.294176,-2.081808,4
2024-06-14 10:37:09.617,-35.7,116.55,-113.33,4.422744,1.1028799999999999,-1.985672,4
2024-06-14 10:37:09.622,-64.4,102.97,-123.34,4.670648,0.820328,-1.889536,4
2024-06-14 10:37:09.627,-80.64,87.08,-126.56,4.905376,0.5070319999999999,-1.808528,4
2024-06-14 10:37:09.632,-80.85,63.07,-123.62,5.0903279999999995,0.249856,-1.762168,4
2024-06-14 10:37:09.636,-66.92,29.12,-116.69,5.23136,0.11712,-1.74216,4
2024-06-14 10:37:09.641,-40.67,-9.45,-108.99,5.237215999999999,0.10052799999999999,-1.6235760000000001,4
2024-06-14 10:37:09.646,-10.22,-46.97,-103.81,5.062512,0.231312,-1.540128,4
2024-06-14 10:37:09.651,11.69,-79.66,-102.34,4.786791999999999,0.44408,-1.606984,4
2024-06-14 10:37:09.656,22.75,-111.44,-101.15,5.1000879999999995,-0.450912,-0.701744,4
2024-06-14 10:37:09.661,220.22,-549.57,-41.44,7.84948,-1.539152,1.328336,4
