time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:58:46.201,13.265,-3.675,1.505,-0.08003199999999999,-0.047091999999999995,-1.066524,2
2024-06-14 09:58:46.205,12.985,-5.95,1.7149999999999999,-0.077836,-0.042943999999999996,-1.061888,2
2024-06-14 09:58:46.210,12.355,-7.875,1.75,-0.07442,-0.044408,-1.060912,2
2024-06-14 09:58:46.215,11.899999999999999,-9.030000000000001,1.82,-0.076372,-0.041479999999999996,-1.061644,2
2024-06-14 09:58:46.220,11.585,-9.345,1.7850000000000001,-0.069296,-0.043676000000000006,-1.062132,2
2024-06-14 09:58:46.225,11.235,-9.239999999999998,1.9949999999999999,-0.06466,-0.044163999999999995,-1.058472,2
2024-06-14 09:58:46.230,10.675,-9.555,2.31,-0.062708,-0.042456,-1.06018,2
2024-06-14 09:58:46.234,10.36,-9.274999999999999,2.4850000000000003,-0.060511999999999996,-0.048799999999999996,-1.058716,2
2024-06-14 09:58:46.239,9.870000000000001,-10.815000000000001,2.415,-0.062952,-0.050752,-1.050176,2
2024-06-14 09:58:46.244,9.905000000000001,-10.5,2.3449999999999998,-0.066856,-0.057583999999999996,-1.0396839999999998,2
2024-06-14 09:58:46.249,9.555,-10.885,2.38,-0.070028,-0.051727999999999996,-1.041636,2
2024-06-14 09:58:46.254,9.24,-12.425,2.52,-0.06831999999999999,-0.049288,-1.041148,2
2024-06-14 09:58:46.258,9.415,-13.02,2.625,-0.06783199999999999,-0.046848,-1.0431,2
2024-06-14 09:58:46.263,9.485,-13.615,2.73,-0.06661199999999999,-0.051239999999999994,-1.04432,2
2024-06-14 09:58:46.268,9.275,-15.575000000000001,2.7649999999999997,-0.066368,-0.05660799999999999,-1.044808,2
2024-06-14 09:58:46.273,9.205,-15.995000000000001,2.87,-0.063196,-0.060511999999999996,-1.037488,2
2024-06-14 09:58:46.278,9.345,-17.08,2.66,-0.063196,-0.057583999999999996,-1.035048,2
2024-06-14 09:58:46.282,9.625,-19.005000000000003,2.45,-0.061,-0.058316,-1.0431,2
2024-06-14 09:58:46.287,10.08,-19.88,2.38,-0.058804,-0.064416,-1.048712,2
2024-06-14 09:58:46.292,10.15,-21.175,2.4850000000000003,-0.054900000000000004,-0.06222,-1.0421239999999998,2
2024-06-14 09:58:46.297,10.465,-21.875,2.59,-0.058316,-0.056852,-1.0462719999999999,2
2024-06-14 09:58:46.302,10.815000000000001,-23.52,2.73,-0.052704,-0.059536000000000006,-1.047004,2
2024-06-14 09:58:46.306,11.095,-23.59,2.66,-0.048555999999999995,-0.060268,-1.044808,2
2024-06-14 09:58:46.311,11.129999999999999,-24.535,2.52,-0.044896000000000005,-0.06417199999999999,-1.043832,2
2024-06-14 09:58:46.316,10.64,-24.325000000000003,2.625,-0.044652,-0.06514799999999998,-1.0472480000000002,2
2024-06-14 09:58:46.321,10.22,-24.57,2.59,-0.049532,-0.06417199999999999,-1.048956,2
2024-06-14 09:58:46.326,9.73,-25.445,2.4850000000000003,-0.040260000000000004,-0.06612399999999999,-1.0584719999999999,2
2024-06-14 09:58:46.331,9.1,-24.78,2.3449999999999998,-0.034159999999999996,-0.068076,-1.0553,2
2024-06-14 09:58:46.335,8.434999999999999,-24.29,2.17,-0.033915999999999995,-0.07295600000000001,-1.0555439999999998,2
2024-06-14 09:58:46.340,7.595,-24.85,1.8900000000000001,-0.030744,-0.07588400000000001,-1.044076,2
2024-06-14 09:58:46.345,6.6850000000000005,-25.725,1.575,-0.029768,-0.07686000000000001,-1.042124,2
2024-06-14 09:58:46.350,5.529999999999999,-25.9,1.295,-0.032695999999999996,-0.083448,-1.0462719999999999,2
2024-06-14 09:58:46.355,4.515000000000001,-26.88,1.19,-0.036112,-0.08174,-1.0421239999999998,2
2024-06-14 09:58:46.359,3.43,-27.475,0.9450000000000001,-0.031231999999999996,-0.07808,-1.040416,2
2024-06-14 09:58:46.364,2.31,-28.735,0.7,-0.030744,-0.081984,-1.042368,2
2024-06-14 09:58:46.369,2.835,-26.775,0.35,-0.023668,-0.07808,-1.047736,2
2024-06-14 09:58:46.374,-0.2450000000000001,-27.72,0.10499999999999998,-0.02318,-0.081008,-1.045296,2
2024-06-14 09:58:46.379,1.295,-29.085,-0.03499999999999992,-0.018056,-0.078568,-1.0450519999999999,2
2024-06-14 09:58:46.383,-1.225,-29.68,0.0,-0.0122,-0.074176,-1.048712,2
2024-06-14 09:58:46.388,-2.275,-23.799999999999997,-0.35000000000000003,-0.006588,-0.072224,-1.0640839999999998,2
2024-06-14 09:58:46.393,-0.77,-32.865,-0.28,-0.005124,-0.06709999999999999,-1.0531039999999998,2
2024-06-14 09:58:46.398,-2.485,-51.975,-0.14,-0.002196,-0.06978399999999998,-1.05286,2
2024-06-14 09:58:46.403,-2.975,-30.275,-0.9450000000000001,0.0009759999999999999,-0.07198,-1.046516,2
2024-06-14 09:58:46.408,-3.7800000000000002,-24.744999999999997,-1.5050000000000001,0.0060999999999999995,-0.06490399999999999,-1.057008,2
2024-06-14 09:58:46.412,-2.975,-31.85,-1.085,0.010491999999999998,-0.066368,-1.056032,2
2024-06-14 09:58:46.417,-3.115,-31.5,-0.875,0.005612,-0.068564,-1.052372,2
2024-06-14 09:58:46.422,-3.465,-31.745,-0.805,0.00244,-0.076372,-1.058228,2
2024-06-14 09:58:46.427,-4.655,-31.43,-0.98,0.006344,-0.076128,-1.059692,2
2024-06-14 09:58:46.432,-5.145,-31.465000000000003,-0.9099999999999999,0.010003999999999999,-0.0732,-1.0618880000000002,2
2024-06-14 09:58:46.436,-6.65,-31.08,-0.77,0.014883999999999998,-0.07198,-1.060668,2
2024-06-14 09:58:46.441,-7.525,-29.47,-0.245,0.013176,-0.07075999999999999,-1.0570079999999997,2
2024-06-14 09:58:46.446,-8.085,-29.015,-0.245,0.015372,-0.065392,-1.058228,2
2024-06-14 09:58:46.451,-8.715,-29.47,-0.525,0.013908,-0.06539199999999999,-1.059936,2
2024-06-14 09:58:46.456,-9.24,-29.575000000000003,-0.805,0.012444,-0.073688,-1.05896,2
2024-06-14 09:58:46.460,-9.835,-30.485,-0.5599999999999999,0.015616000000000001,-0.076128,-1.056764,2
2024-06-14 09:58:46.465,-10.535,-30.94,0.21,0.0122,-0.080276,-1.058716,2
2024-06-14 09:58:46.470,-11.48,-32.55,0.91,0.019276,-0.07417599999999999,-1.0655480000000002,2
2024-06-14 09:58:46.475,-11.9,-33.39,1.5750000000000002,0.022448000000000003,-0.07246799999999999,-1.0701840000000002,2
2024-06-14 09:58:46.480,-12.145,-35.665,1.8900000000000001,0.04392,-0.071004,-1.0772599999999999,2
2024-06-14 09:58:46.484,-11.76,-37.379999999999995,2.065,0.054412,-0.043432,-1.1006839999999998,2
2024-06-14 09:58:46.489,-10.255,-38.325,2.03,0.041968,-0.052704,-1.098976,2
2024-06-14 09:58:46.493,-8.469999999999999,-39.305,2.205,0.044896000000000005,-0.036356,-1.1126399999999999,2
2024-06-14 09:58:46.495,-7.279999999999999,-41.3,1.96,0.040015999999999996,-0.05245999999999999,-1.116056,2
2024-06-14 09:58:46.500,-8.33,-44.17,1.47,0.038796,-0.050996,-1.1145919999999998,2
2024-06-14 09:58:46.505,-6.16,-45.71,2.17,0.040992,-0.084668,-1.13216,2
2024-06-14 09:58:46.509,-2.87,-46.445,3.185,0.03782,-0.03538,-1.1724199999999998,2
2024-06-14 09:58:46.514,3.5,-44.555,4.4799999999999995,0.060511999999999996,-0.093452,-1.2056040000000001,2
2024-06-14 09:58:46.519,15.155,-45.255,8.434999999999999,0.034404000000000004,-0.162504,-1.1934040000000001,2
2024-06-14 09:58:46.524,22.89,-46.129999999999995,11.76,0.028791999999999998,-0.12322,-1.2173159999999998,3
2024-06-14 09:58:46.529,30.555,-48.615,14.42,0.019520000000000003,-0.121268,-1.259528,3
2024-06-14 09:58:46.534,36.855000000000004,-51.205,16.450000000000003,0.032208,-0.095648,-1.215852,3
2024-06-14 09:58:46.539,39.83,-53.480000000000004,16.975,0.051484,-0.01952,-1.282464,3
2024-06-14 09:58:46.543,35.105,-57.504999999999995,14.594999999999999,0.06075599999999999,0.037576,-1.243912,3
2024-06-14 09:58:46.548,18.13,-65.485,8.96,0.07442,0.143228,-1.256844,3
2024-06-14 09:58:46.553,6.825,-75.565,3.36,0.050019999999999995,-0.07198,-1.343708,3
2024-06-14 09:58:46.558,16.065,-77.91,5.915,0.054168,-0.088572,-1.311012,3
2024-06-14 09:58:46.563,16.625,-82.775,5.145,0.076372,-0.025376,-1.2932,3
2024-06-14 09:58:46.568,21.07,-87.675,5.285,0.074908,-0.078568,-1.305156,3
2024-06-14 09:58:46.572,26.740000000000002,-92.155,5.8100000000000005,0.09345200000000001,-0.036599999999999994,-1.341756,3
2024-06-14 09:58:46.577,30.695,-96.46000000000001,5.355,0.097112,-0.025863999999999998,-1.3537119999999998,3
2024-06-14 09:58:46.582,36.925,-102.06,5.529999999999999,0.080032,-0.046116000000000004,-1.36152,3
2024-06-14 09:58:46.587,41.93,-107.905,5.635,0.08588799999999999,-0.0427,-1.38104,3
2024-06-14 09:58:46.592,44.555,-114.03,5.355,0.080764,-0.043188,-1.3949479999999999,3
2024-06-14 09:58:46.597,45.78,-121.03,5.145,0.06758799999999998,-0.050508,-1.4405759999999999,3
2024-06-14 09:58:46.602,44.905,-129.815,4.9,0.065636,-0.06270799999999999,-1.4569239999999999,3
2024-06-14 09:58:46.606,44.03,-136.78,4.76,0.058072,-0.083204,-1.478884,3
2024-06-14 09:58:46.611,42.07,-145.285,4.9,0.057583999999999996,-0.081984,-1.506456,3
2024-06-14 09:58:46.616,39.655,-155.12,4.83,0.064172,-0.093696,-1.517436,3
2024-06-14 09:58:46.621,36.504999999999995,-164.85,4.550000000000001,0.05368,-0.044163999999999995,-1.585512,3
2024-06-14 09:58:46.626,32.935,-176.29500000000002,3.535,0.059048,-0.110044,-1.5755080000000001,3
2024-06-14 09:58:46.631,34.335,-187.53,4.865,0.058072,-0.149816,-1.607472,3
2024-06-14 09:58:46.635,37.17,-199.07999999999998,6.369999999999999,0.06490399999999999,-0.149816,-1.656272,3
2024-06-14 09:58:46.640,45.99,-210.665,8.435,0.042943999999999996,-0.07564,-1.793888,3
2024-06-14 09:58:46.645,60.795,-230.3,21.314999999999998,-0.08149599999999999,0.25498,-1.701168,3
2024-06-14 09:58:46.650,55.825,-245.945,14.63,0.351848,-0.814472,-2.020076,3
2024-06-14 09:58:46.655,52.5,-259.805,7.140000000000001,0.060756000000000004,-0.154452,-1.95932,3
2024-06-14 09:58:46.660,56.7,-276.36,9.8,0.05978,-0.252784,-1.9983600000000001,3
2024-06-14 09:58:46.665,60.760000000000005,-293.23,13.23,0.033184,-0.25498,-2.0805879999999997,3
2024-06-14 09:58:46.669,60.41,-312.40999999999997,16.205,-0.006587999999999998,-0.282064,-2.030812,3
2024-06-14 09:58:46.674,64.57499999999999,-324.555,19.88,-0.06368399999999999,-0.24692799999999998,-2.188436,3
2024-06-14 09:58:46.679,71.75,-344.015,22.05,-0.072712,-0.11053200000000002,-2.1074279999999996,3
2024-06-14 09:58:46.684,68.35499999999999,-366.905,21.244999999999997,-0.060756,-0.033428,-2.1835560000000003,3
2024-06-14 09:58:46.689,63.945,-390.075,18.83,-0.0009759999999999994,0.088084,-2.408524,3
2024-06-14 09:58:46.694,59.605,-407.645,14.559999999999999,0.143716,0.17348399999999997,-2.5805439999999997,3
2024-06-14 09:58:46.698,56.629999999999995,-420.35,7.699999999999999,0.113704,0.149816,-2.846992,3
2024-06-14 09:58:46.703,70.84,-433.125,2.975,0.048068,-0.042212,-3.105876,3
2024-06-14 09:58:46.708,84.17500000000001,-438.20000000000005,2.6950000000000003,0.06734399999999999,0.040504,-3.06586,4
2024-06-14 09:58:46.713,82.39,-446.25,-1.05,0.133224,0.23863199999999998,-3.09758,4
2024-06-14 09:58:46.718,73.28999999999999,-456.155,-7.455,0.12761199999999998,0.781044,-2.587864,4
2024-06-14 09:58:46.723,55.334999999999994,-474.635,-15.68,-0.14908400000000002,0.190076,-4.41884,4
2024-06-14 09:58:46.728,37.625,-446.88,-16.765,-0.31378399999999995,0.299632,-3.0931879999999996,4
2024-06-14 09:58:46.732,32.83,-446.53,-22.12,-0.647088,0.28645600000000004,-3.105876,4
2024-06-14 09:58:46.737,14.98,-447.755,-26.075,-0.7754319999999999,0.014884,-3.162728,4
2024-06-14 09:58:46.742,5.005000000000001,-450.31,-27.65,-1.063596,-0.100284,-2.90726,4
2024-06-14 09:58:46.747,-9.555,-439.075,-28.805,-1.266604,-0.24497600000000003,-2.673752,4
2024-06-14 09:58:46.752,-26.18,-412.51,-23.975,-1.546472,-0.38381200000000004,-1.89954,4
2024-06-14 09:58:46.757,-44.03,-377.65,-19.215,-1.8819720000000002,-0.501664,-1.4947439999999999,4
2024-06-14 09:58:46.761,-73.395,-321.265,-7.49,-2.110844,-0.19715200000000005,-1.3224799999999999,4
2024-06-14 09:58:46.766,-78.25999999999999,-282.765,63.910000000000004,-1.2285400000000002,-0.214964,-0.07344399999999998,4
2024-06-14 09:58:46.771,-96.39,-306.88,45.464999999999996,-1.5847799999999999,-1.1324039999999997,-2.5864000000000003,4
2024-06-14 09:58:46.776,-65.835,-51.065,54.6,-2.245532,-0.032451999999999995,-2.519544,4
2024-06-14 09:58:46.781,-22.4,-59.849999999999994,101.11500000000001,-1.989088,-0.12322,-0.883524,4
2024-06-14 09:58:46.786,-38.08,-15.190000000000001,142.135,-1.203408,-1.301496,-2.2045399999999997,4
2024-06-14 09:58:46.791,-43.505,55.089999999999996,139.125,-1.3876279999999999,-0.1708,-1.229028,4
2024-06-14 09:58:46.795,-30.205,56.77,161.63,-1.055056,-0.38161599999999996,-1.4642439999999999,4
2024-06-14 09:58:46.800,-27.439999999999998,59.675,169.855,-0.966728,-0.221552,-1.083116,4
2024-06-14 09:58:46.805,-33.005,61.004999999999995,174.055,-0.892064,-0.115168,-0.913292,4
2024-06-14 09:58:46.810,-45.01,59.465,172.2,-0.8361879999999999,-0.01464,-0.844484,4
2024-06-14 09:58:46.815,-62.05499999999999,60.795,164.815,-0.805444,0.064416,-0.772504,4
2024-06-14 09:58:46.820,-80.64,67.75999999999999,151.97000000000003,-0.8039799999999999,0.12224399999999999,-0.7073560000000001,4
2024-06-14 09:58:46.824,-96.91499999999999,70.35,135.41500000000002,-0.808128,0.14518,-0.5921879999999999,4
2024-06-14 09:58:46.829,-112.98,79.765,116.34,-0.813008,0.102724,-0.6417200000000001,4
2024-06-14 09:58:46.834,-125.965,94.32499999999999,96.6,-0.8178880000000001,0.038307999999999995,-0.611952,4
2024-06-14 09:58:46.839,-132.755,106.715,78.08500000000001,-0.814228,-0.041724,-0.579256,4
2024-06-14 09:58:46.844,-133.14,120.53999999999999,61.17999999999999,-0.800808,-0.127368,-0.5812080000000001,4
2024-06-14 09:58:46.849,-127.995,134.95999999999998,46.41,-0.780556,-0.197884,-0.5814520000000001,4
2024-06-14 09:58:46.854,-119.0,149.065,33.88,-0.750544,-0.243024,-0.577304,4
2024-06-14 09:58:46.858,-107.065,161.28,23.939999999999998,-0.7285839999999999,-0.243756,-0.565348,4
2024-06-14 09:58:46.863,-96.46000000000001,173.215,12.25,-0.67954,-0.29865600000000003,-0.5860879999999999,4
2024-06-14 09:58:46.868,-84.45500000000001,185.815,2.835,-0.6451359999999999,-0.30012000000000005,-0.605364,4
2024-06-14 09:58:46.873,-74.16499999999999,195.57999999999998,-6.335,-0.6143919999999999,-0.29304399999999997,-0.60512,4
2024-06-14 09:58:46.878,-65.59,204.68,-15.12,-0.5734,-0.281576,-0.6312279999999999,4
2024-06-14 09:58:46.883,-58.065,213.43,-23.555,-0.5453399999999999,-0.27449999999999997,-0.658312,4
2024-06-14 09:58:46.887,-51.905,222.28500000000003,-31.57,-0.518744,-0.266204,-0.677832,4
2024-06-14 09:58:46.892,-47.040000000000006,230.51,-39.13,-0.488244,-0.261812,-0.7102839999999999,4
2024-06-14 09:58:46.897,-43.75,238.42000000000002,-46.2,-0.47262800000000005,-0.24644,-0.734196,4
2024-06-14 09:58:46.902,-42.7,247.38,-52.675,-0.453352,-0.25132,-0.76738,4
2024-06-14 09:58:46.907,-43.364999999999995,254.8,-58.45,-0.434808,-0.25498,-0.803736,4
2024-06-14 09:58:46.912,-44.17,263.62,-63.14,-0.421144,-0.267424,-0.838384,4
2024-06-14 09:58:46.917,-44.94,271.425,-66.67500000000001,-0.403332,-0.284992,-0.876448,4
2024-06-14 09:58:46.921,-45.57,279.02,-69.055,-0.38405599999999995,-0.297924,-0.914024,4
2024-06-14 09:58:46.926,-45.99,285.145,-70.13999999999999,-0.37088,-0.32012799999999997,-0.953796,4
2024-06-14 09:58:46.931,-45.955,291.06,-70.035,-0.34574799999999994,-0.3416,-0.9933239999999999,4
2024-06-14 09:58:46.936,-44.835,297.22,-68.6,-0.321592,-0.357948,-1.031632,4
2024-06-14 09:58:46.941,-42.945,301.84000000000003,-66.28999999999999,-0.299144,-0.37332,-1.082872,4
2024-06-14 09:58:46.946,-40.495,306.25,-63.455,-0.27010799999999996,-0.38161599999999996,-1.1248399999999998,4
2024-06-14 09:58:46.950,-39.305,310.65999999999997,-60.585,-0.231068,-0.377468,-1.1665640000000002,4
2024-06-14 09:58:46.955,-37.870000000000005,314.78999999999996,-57.365,-0.25912799999999997,-0.371612,-1.234152,4
2024-06-14 09:58:46.960,-34.335,320.495,-53.129999999999995,-0.256932,-0.408212,-1.305644,4
2024-06-14 09:58:46.965,-33.004999999999995,327.95,-50.05,-0.25473599999999996,-0.387472,-1.358592,4
2024-06-14 09:58:46.970,-32.515,336.56,-47.285,-0.249124,-0.373808,-1.42496,4
2024-06-14 09:58:46.975,-32.620000000000005,345.8,-44.730000000000004,-0.264252,-0.38161599999999996,-1.5049919999999999,4
2024-06-14 09:58:46.980,-30.939999999999998,356.44,-41.3,-0.27523200000000003,-0.401868,-1.582828,4
2024-06-14 09:58:46.984,-28.945,365.225,-37.205,-0.256444,-0.413092,-1.625772,4
2024-06-14 09:58:46.989,-26.67,372.05,-32.375,-0.241072,-0.423584,-1.695312,4
2024-06-14 09:58:46.994,-24.29,378.105,-26.985,-0.199836,-0.41846000000000005,-1.779248,4
2024-06-14 09:58:46.999,-20.09,381.15,-21.384999999999998,-0.150304,-0.44432399999999994,-1.841956,4
2024-06-14 09:58:47.004,-13.09,380.06500000000005,-14.559999999999999,-0.07539599999999999,-0.49288,-1.879532,4
2024-06-14 09:58:47.009,-1.575,375.305,-5.915,0.015128,-0.570472,-1.960052,4
2024-06-14 09:58:47.013,17.325,366.695,4.76,0.125172,-0.6641680000000001,-2.057896,4
2024-06-14 09:58:47.018,40.53,353.5,16.73,0.21984399999999998,-0.72102,-2.184044,4
2024-06-14 09:58:47.023,68.11,340.58500000000004,28.735,0.32574000000000003,-0.7310239999999999,-2.3492319999999998,4
2024-06-14 09:58:47.028,94.465,329.94500000000005,39.269999999999996,0.386984,-0.68198,-2.4614719999999997,4
2024-06-14 09:58:47.033,114.065,323.4,47.6,0.437736,-0.5973120000000001,-2.483188,4
2024-06-14 09:58:47.038,125.055,319.375,54.18,0.472872,-0.5094719999999999,-2.477576,4
2024-06-14 09:58:47.045,137.62,319.725,60.83,0.517524,-0.41845999999999994,-2.7750120000000003,4
2024-06-14 09:58:47.049,147.385,323.33000000000004,66.885,0.677588,-0.34038,-2.93166,4
2024-06-14 09:58:47.054,142.73000000000002,326.54999999999995,71.25999999999999,0.808372,-0.25229599999999996,-2.9524,4
2024-06-14 09:58:47.059,129.885,330.995,75.03999999999999,0.916708,-0.183732,-2.9541079999999997,4
2024-06-14 09:58:47.064,115.15,335.405,78.29499999999999,1.0579839999999998,-0.147376,-2.9916840000000002,4
2024-06-14 09:58:47.069,102.095,339.22,80.99000000000001,1.2141440000000001,-0.12322,-3.04878,4
2024-06-14 09:58:47.073,89.66999999999999,342.685,82.81,1.347856,-0.08369199999999999,-3.0209639999999998,4
2024-06-14 09:58:47.078,74.97,347.76,82.18,1.4525320000000002,-0.01586,-2.939712,4
2024-06-14 09:58:47.083,56.42,352.41499999999996,78.225,1.535248,0.04514,-2.818932,4
2024-06-14 09:58:47.088,35.665,356.58,70.595,1.6118639999999997,0.080276,-2.689124,4
2024-06-14 09:58:47.093,16.765,360.01,61.144999999999996,1.707268,0.07197999999999999,-2.602992,4
2024-06-14 09:58:47.098,5.635,359.695,51.835,1.815848,0.022691999999999997,-2.524424,4
2024-06-14 09:58:47.102,3.115,354.27,43.644999999999996,1.94468,-0.030012,-2.431948,4
2024-06-14 09:58:47.107,8.4,343.17499999999995,36.785,2.0586279999999997,-0.06490399999999999,-2.309704,4
2024-06-14 09:58:47.112,18.13,327.53,30.520000000000003,2.155252,-0.038064,-2.198196,4
2024-06-14 09:58:47.117,26.145000000000003,307.96500000000003,23.064999999999998,2.241384,0.034159999999999996,-2.0876639999999997,4
2024-06-14 09:58:47.122,26.775,288.505,13.195,2.3258079999999994,0.10492,-1.9832319999999999,4
2024-06-14 09:58:47.127,21.035,270.16499999999996,2.17,2.433168,0.122976,-1.900272,4
2024-06-14 09:58:47.131,15.12,253.68,-7.665,2.6005520000000004,0.065636,-1.8651360000000001,4
2024-06-14 09:58:47.136,12.95,238.525,-13.195,2.834548,-0.050264,-1.8075519999999998,4
2024-06-14 09:58:47.141,15.540000000000001,223.89499999999998,-11.83,3.1283239999999997,-0.19641999999999998,-1.6875040000000001,4
2024-06-14 09:58:47.146,23.205,206.08,-3.5,3.444792,-0.28547999999999996,-1.564284,4
2024-06-14 09:58:47.151,35.84,184.205,9.8,3.77224,-0.280112,-1.440576,4
2024-06-14 09:58:47.156,49.91,156.20499999999998,24.990000000000002,4.059184,-0.164944,-1.336632,4
2024-06-14 09:58:47.160,60.83,120.995,38.92,4.234864,0.05099599999999999,-1.2648959999999998,4
2024-06-14 09:58:47.165,64.05,80.57,48.3,4.290984,0.370392,-1.236104,4
2024-06-14 09:58:47.170,56.245000000000005,37.975,50.4,4.179476,0.6771,-1.217072,4
2024-06-14 09:58:47.175,33.95,-4.97,44.695,3.9420640000000002,0.8984080000000001,-1.192672,4
2024-06-14 09:58:47.180,1.085,-44.24,32.69,3.60632,1.00406,-1.2309800000000002,4
2024-06-14 09:58:47.185,-33.705,-73.5,17.080000000000002,3.250812,0.989908,-1.33834,4
2024-06-14 09:58:47.189,-65.17,-93.345,-0.14000000000000012,2.9077479999999998,0.884988,-1.39202,4
2024-06-14 09:58:47.194,-92.085,-105.0,-16.485,2.600308,0.703452,-1.4120279999999998,4
2024-06-14 09:58:47.199,-110.66999999999999,-111.50999999999999,-28.805,2.3509399999999996,0.485072,-1.453996,4
2024-06-14 09:58:47.204,-118.44,-115.535,-36.54,2.156472,0.266448,-1.5118239999999998,4
2024-06-14 09:58:47.209,-128.135,-309.4,-22.785,0.858392,-2.294332,-10.075248,4
