time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:21:19.561,5.355,-25.865000000000002,-1.575,0.06222,0.058803999999999995,-1.0411480000000002,2
2024-06-14 07:21:19.566,3.535,-31.534999999999997,-1.505,0.06466,0.06783199999999999,-1.0492,2
2024-06-14 07:21:19.570,2.59,-37.625,-1.435,0.066368,0.051727999999999996,-1.066768,2
2024-06-14 07:21:19.575,1.645,-44.239999999999995,-1.26,0.06417199999999999,0.04953199999999999,-1.066036,2
2024-06-14 07:21:19.580,-1.4000000000000001,-49.525000000000006,-0.735,0.080764,0.05856,-1.0716480000000002,2
2024-06-14 07:21:19.585,-6.335,-58.03,-0.42,0.080032,0.08271600000000001,-1.076284,2
2024-06-14 07:21:19.590,-10.57,-65.555,0.5249999999999999,0.09028,0.070028,-1.129964,2
2024-06-14 07:21:19.595,-14.245000000000001,-73.85,0.10500000000000001,0.090036,0.072712,-1.163392,2
2024-06-14 07:21:19.599,-19.145000000000003,-82.70500000000001,-1.085,0.093208,0.13346799999999998,-1.183888,2
2024-06-14 07:21:19.604,-23.8,-91.035,-2.87,0.112728,0.13298,-1.200968,2
2024-06-14 07:21:19.609,-33.81,-95.62,-4.55,0.100528,0.117852,-1.281244,2
2024-06-14 07:21:19.614,-48.650000000000006,-90.23,-6.300000000000001,0.107116,0.038552,-1.285636,2
2024-06-14 07:21:19.619,-50.75,-85.89,-6.125,0.106384,0.027327999999999998,-1.4234959999999999,2
2024-06-14 07:21:19.624,-46.305,-84.17500000000001,-4.76,0.131272,-0.086864,-1.5999079999999999,2
2024-06-14 07:21:19.628,-33.495000000000005,-90.545,-0.9450000000000001,0.111508,0.041724,-1.3683519999999998,3
2024-06-14 07:21:19.633,-37.519999999999996,-97.16,-1.26,0.118096,0.055144,-1.4320359999999999,3
2024-06-14 07:21:19.638,-38.535,-105.28,-0.9099999999999999,0.119316,0.071004,-1.4608279999999998,3
2024-06-14 07:21:19.643,-40.705,-113.36500000000001,-1.155,0.12029200000000001,0.09516,-1.4696120000000001,3
2024-06-14 07:21:19.648,-43.295,-120.85499999999999,-1.68,0.125416,0.09394,-1.5032839999999998,3
2024-06-14 07:21:19.653,-45.745000000000005,-129.815,-2.45,0.12248799999999999,0.11443600000000001,-1.535248,3
2024-06-14 07:21:19.657,-47.32,-138.705,-3.535,0.119072,0.110044,-1.5401280000000002,3
2024-06-14 07:21:19.662,-46.41,-147.83999999999997,-4.83,0.11102000000000001,0.125416,-1.5777039999999998,3
2024-06-14 07:21:19.667,-45.15,-157.115,-5.845,0.10711599999999999,0.116632,-1.5603799999999999,3
2024-06-14 07:21:19.672,-43.89,-167.54500000000002,-7.035,0.09881999999999999,0.16958,-1.540616,3
2024-06-14 07:21:19.677,-45.01,-178.29000000000002,-8.61,0.10980000000000001,0.153964,-1.5581839999999998,3
2024-06-14 07:21:19.682,-47.215,-188.3,-10.535,0.136884,0.204472,-1.593076,3
2024-06-14 07:21:19.686,-48.86,-197.22500000000002,-13.3,0.125172,0.239364,-1.659688,3
2024-06-14 07:21:19.691,-51.24,-207.375,-16.695,0.11102000000000001,0.237412,-1.656028,3
2024-06-14 07:21:19.696,-52.185,-218.855,-19.88,0.108336,0.22448,-1.725812,3
2024-06-14 07:21:19.701,-55.405,-232.22500000000002,-22.189999999999998,0.098576,0.12566,-1.78974,3
2024-06-14 07:21:19.706,-57.61,-246.26,-22.259999999999998,0.12151199999999998,0.059048,-1.908812,3
2024-06-14 07:21:19.711,-60.55,-262.745,-22.259999999999998,0.088328,0.122488,-1.89344,3
2024-06-14 07:21:19.715,-64.54,-285.495,-24.255000000000003,0.052947999999999995,0.18031599999999998,-2.007632,3
2024-06-14 07:21:19.720,-64.4,-304.675,-26.564999999999998,-0.057828,0.254492,-1.990796,3
2024-06-14 07:21:19.725,-64.785,-327.005,-30.205,-0.08052000000000001,0.30378,-2.00812,3
2024-06-14 07:21:19.730,-64.08500000000001,-349.65,-35.035,-0.094916,0.310368,-2.053992,3
2024-06-14 07:21:19.735,-62.44,-363.685,-38.989999999999995,-0.09345200000000001,0.335988,-2.086932,3
2024-06-14 07:21:19.740,-62.754999999999995,-387.065,-43.925,-0.10613999999999998,0.36063199999999995,-2.2140560000000002,3
2024-06-14 07:21:19.744,-62.265,-410.69,-47.879999999999995,-0.043432,0.361364,-2.291892,3
2024-06-14 07:21:19.749,-61.25,-435.12,-51.275,-0.011712,0.401136,-2.4004719999999997,3
2024-06-14 07:21:19.754,-63.42,-458.395,-54.18,0.152256,0.265472,-2.6025039999999997,3
2024-06-14 07:21:19.759,-52.22,-473.69,-50.504999999999995,0.5224040000000001,0.055632,-2.9965640000000002,3
2024-06-14 07:21:19.764,-51.625,-487.76,-44.519999999999996,0.591456,0.633912,-3.295464,3
2024-06-14 07:21:19.769,-78.4,-488.355,-53.165,0.669292,0.9176839999999999,-3.24886,3
2024-06-14 07:21:19.774,-76.475,-491.26,-60.655,0.760548,0.42334000000000005,-3.28424,3
2024-06-14 07:21:19.778,-58.03,-493.01,-59.185,0.5958479999999999,0.213744,-3.4201479999999997,3
2024-06-14 07:21:19.783,-48.754999999999995,-487.69000000000005,-54.739999999999995,0.47701999999999994,0.41748399999999997,-3.55508,3
2024-06-14 07:21:19.788,-44.03,-490.945,-55.754999999999995,0.25180800000000003,0.36380399999999996,-3.458456,3
2024-06-14 07:21:19.793,-27.93,-500.78,-57.715,0.068564,0.14274,-3.205428,3
2024-06-14 07:21:19.798,-0.3849999999999998,-504.07,-54.81,0.260104,0.34916400000000003,-3.520188,4
2024-06-14 07:21:19.803,13.23,-508.515,-57.855000000000004,0.124196,0.444812,-3.244712,4
2024-06-14 07:21:19.807,29.575,-512.2950000000001,-61.775,0.21472,0.600484,-3.0944079999999996,4
2024-06-14 07:21:19.812,31.814999999999998,-496.615,-63.769999999999996,0.10126,0.957212,-3.040484,4
2024-06-14 07:21:19.817,22.54,-454.825,-66.32499999999999,-0.37454,1.155584,-2.4578119999999997,4
2024-06-14 07:21:19.822,8.435,-403.095,-70.315,-0.9577,1.2263439999999999,-1.635532,4
2024-06-14 07:21:19.827,-12.285,-341.425,-72.73,-1.546472,1.158268,-1.275388,4
2024-06-14 07:21:19.832,-37.31,-276.57000000000005,-73.815,-2.100352,1.079456,-1.322236,4
2024-06-14 07:21:19.836,-62.614999999999995,-204.08499999999998,-84.595,-3.472364,0.7803119999999999,-1.187304,4
2024-06-14 07:21:19.841,-66.535,-114.03,-93.20500000000001,-1.926136,0.213256,-1.4064159999999999,4
2024-06-14 07:21:19.846,-34.685,-91.07,-80.15,-1.307108,-0.114924,-1.422032,4
2024-06-14 07:21:19.851,-2.66,-37.625,-64.155,-2.2557799999999997,-0.085644,-1.5825840000000002,4
2024-06-14 07:21:19.856,31.255000000000003,54.495000000000005,-51.415,-2.610068,-0.357704,-1.41154,4
2024-06-14 07:21:19.861,52.92,112.84,-40.67,-2.296284,-0.207156,-1.190232,4
2024-06-14 07:21:19.865,62.86,142.905,-36.295,-1.9912839999999998,0.218136,-1.072136,4
2024-06-14 07:21:19.870,66.045,164.395,-37.59,-1.805356,0.416508,-1.021872,4
2024-06-14 07:21:19.875,63.769999999999996,181.57999999999998,-41.3,-1.676768,0.40845600000000004,-0.9696559999999999,4
2024-06-14 07:21:19.880,56.945,191.975,-46.375,-1.571848,0.422852,-0.8618079999999999,4
2024-06-14 07:21:19.885,48.79,197.715,-53.235,-1.4635120000000001,0.458476,-0.74786,4
2024-06-14 07:21:19.890,42.385000000000005,200.725,-60.095,-1.346148,0.434076,-0.674172,4
2024-06-14 07:21:19.894,38.045,202.09,-65.625,-1.2270759999999998,0.34843199999999996,-0.620004,4
2024-06-14 07:21:19.899,35.84,203.14,-69.475,-1.141676,0.251808,-0.5860879999999999,4
2024-06-14 07:21:19.904,35.56,204.575,-71.61,-1.088484,0.17934,-0.552904,4
2024-06-14 07:21:19.909,37.519999999999996,207.865,-72.16999999999999,-1.064572,0.12932,-0.5211840000000001,4
2024-06-14 07:21:19.914,40.67,214.82999999999998,-70.84,-1.0723799999999999,0.09394,-0.4941,4
2024-06-14 07:21:19.919,44.835,225.89,-67.55,-1.091412,0.07197999999999999,-0.47189600000000004,4
2024-06-14 07:21:19.923,49.665,240.695,-62.79,-1.106052,0.04953200000000001,-0.47458,4
2024-06-14 07:21:19.928,54.635,258.33500000000004,-57.015,-1.1104439999999998,0.046848,-0.5063,4
2024-06-14 07:21:19.933,58.730000000000004,276.67499999999995,-50.995000000000005,-1.089704,0.05953599999999999,-0.5436319999999999,4
2024-06-14 07:21:19.938,62.475,293.51,-44.45,-1.053836,0.079788,-0.575108,4
2024-06-14 07:21:19.943,65.59,308.14,-37.625,-1.0067439999999999,0.11565600000000001,-0.606584,4
2024-06-14 07:21:19.948,66.465,319.55,-31.009999999999998,-0.942572,0.162748,-0.6446479999999999,4
2024-06-14 07:21:19.952,65.275,327.67,-24.744999999999997,-0.875228,0.219356,-0.704672,4
2024-06-14 07:21:19.957,62.685,332.22,-19.354999999999997,-0.804712,0.28547999999999996,-0.75762,4
2024-06-14 07:21:19.962,58.345,334.67,-14.875,-0.759816,0.338428,-0.799832,4
2024-06-14 07:21:19.967,52.36,336.525,-10.99,-0.7315119999999999,0.380884,-0.822036,4
2024-06-14 07:21:19.972,45.114999999999995,338.41499999999996,-7.630000000000001,-0.71126,0.41504399999999997,-0.849852,4
2024-06-14 07:21:19.977,36.89,340.83000000000004,-4.62,-0.699792,0.435052,-0.901824,4
2024-06-14 07:21:19.982,28.35,344.33,-1.8199999999999998,-0.678564,0.43554000000000004,-0.953552,4
2024-06-14 07:21:19.986,20.685,348.845,1.05,-0.656604,0.41699600000000003,-1.00772,4
2024-06-14 07:21:19.991,14.14,354.235,4.025,-0.63562,0.402112,-1.06384,4
2024-06-14 07:21:19.996,8.155,360.255,6.965,-0.6222,0.38527599999999995,-1.1424079999999999,4
2024-06-14 07:21:20.001,3.2199999999999998,367.745,9.905000000000001,-0.6107319999999999,0.36722,-1.219512,4
2024-06-14 07:21:20.006,-1.085,376.17999999999995,12.705,-0.606096,0.35868,-1.2951519999999999,4
2024-06-14 07:21:20.011,-4.9350000000000005,385.105,14.77,-0.598288,0.352824,-1.3664,4
2024-06-14 07:21:20.015,-8.54,393.96000000000004,16.310000000000002,-0.569984,0.35062800000000005,-1.44448,4
2024-06-14 07:21:20.020,-12.18,401.24,16.975,-0.53192,0.361852,-1.52744,4
2024-06-14 07:21:20.025,-15.89,406.35,16.8,-0.483608,0.368928,-1.608448,4
2024-06-14 07:21:20.030,-19.740000000000002,408.94,15.715,-0.427,0.374052,-1.6911640000000001,4
2024-06-14 07:21:20.035,-23.45,409.115,13.719999999999999,-0.370392,0.387228,-1.778028,4
2024-06-14 07:21:20.040,-27.265,407.015,10.64,-0.30890399999999996,0.40748,-1.870504,4
2024-06-14 07:21:20.044,-31.255000000000003,403.79499999999996,6.58,-0.258884,0.428708,-1.96176,4
2024-06-14 07:21:20.049,-36.015,399.63,1.715,-0.220088,0.45408399999999993,-2.045208,4
2024-06-14 07:21:20.054,-41.894999999999996,395.15,-3.465,-0.17714399999999997,0.454084,-2.1518360000000003,4
2024-06-14 07:21:20.059,-48.055,390.635,-7.84,-0.140788,0.430904,-2.2599279999999995,4
2024-06-14 07:21:20.064,-53.69,386.05,-10.675,-0.09296399999999999,0.403088,-2.381928,4
2024-06-14 07:21:20.069,-58.974999999999994,381.36,-11.934999999999999,-0.06734399999999999,0.388204,-2.515396,4
2024-06-14 07:21:20.073,-65.13499999999999,377.54499999999996,-12.39,-0.04758,0.404064,-2.641788,4
2024-06-14 07:21:20.078,-73.325,374.85,-12.530000000000001,-0.010492000000000001,0.438956,-2.754028,4
2024-06-14 07:21:20.083,-83.685,372.225,-13.195,0.04514,0.476532,-2.8979880000000002,4
2024-06-14 07:21:20.090,-96.005,368.655,-14.665,0.09540399999999999,0.49605200000000005,-3.0590279999999996,4
2024-06-14 07:21:20.095,-108.955,365.82,-16.695,0.157136,0.48531599999999997,-3.214944,4
2024-06-14 07:21:20.100,-121.24000000000001,364.45500000000004,-18.655,0.21716,0.41723999999999994,-3.33548,4
2024-06-14 07:21:20.104,-130.06,365.08500000000004,-19.67,0.30573199999999995,0.30890399999999996,-3.431372,4
2024-06-14 07:21:20.109,-134.925,365.96000000000004,-19.04,0.45066799999999996,0.194712,-3.5175039999999997,4
2024-06-14 07:21:20.114,-136.36,365.05,-16.24,0.624396,0.11419199999999999,-3.5965599999999998,4
2024-06-14 07:21:20.119,-136.04500000000002,361.9,-11.655,0.7942199999999999,0.069052,-3.647556,4
2024-06-14 07:21:20.124,-134.64499999999998,356.93,-5.1450000000000005,0.9616039999999999,0.028547999999999997,-3.648044,4
2024-06-14 07:21:20.128,-131.495,351.78499999999997,3.5,1.0872639999999998,-0.01952,-3.6187639999999996,4
2024-06-14 07:21:20.133,-126.91,348.635,14.035,1.192428,-0.07076,-3.5721600000000002,4
2024-06-14 07:21:20.138,-121.24,348.11,26.740000000000002,1.2695319999999999,-0.121512,-3.510672,4
2024-06-14 07:21:20.143,-113.82,349.825,41.019999999999996,1.343464,-0.159332,-3.41234,4
2024-06-14 07:21:20.148,-106.19,351.67999999999995,56.735,1.43228,-0.181292,-3.272284,4
2024-06-14 07:21:20.153,-101.815,351.04999999999995,71.88999999999999,1.508652,-0.166896,-3.088552,4
2024-06-14 07:21:20.157,-111.09,347.62,83.58,1.6116199999999998,-0.22936,-2.927512,4
2024-06-14 07:21:20.162,-114.72999999999999,341.145,91.945,1.835368,-0.411872,-2.791604,4
2024-06-14 07:21:20.167,-98.56,329.385,98.21000000000001,2.047892,-0.5624199999999999,-2.689124,4
2024-06-14 07:21:20.172,-73.57,313.56500000000005,102.41,2.2069799999999997,-0.47189600000000004,-2.506124,4
2024-06-14 07:21:20.177,-51.835,296.55499999999995,102.235,2.317756,-0.18397599999999997,-2.3197080000000003,4
2024-06-14 07:21:20.181,-43.19,280.41999999999996,94.815,2.4387799999999995,0.176168,-2.147444,4
2024-06-14 07:21:20.186,-49.21,264.53,80.22,2.5927439999999997,0.477752,-1.9868919999999999,4
2024-06-14 07:21:20.191,-65.205,247.8,60.095,2.7816,0.6429400000000001,-1.835612,4
2024-06-14 07:21:20.196,-83.475,229.70499999999998,36.715,3.04268,0.677344,-1.7138559999999998,4
2024-06-14 07:21:20.201,-100.275,211.85500000000002,12.39,3.44284,0.608536,-1.6591999999999998,4
2024-06-14 07:21:20.206,-114.485,193.865,-10.115,3.945236,0.376248,-1.671888,4
2024-06-14 07:21:20.210,-121.03,173.985,-26.494999999999997,4.515952,-0.07637200000000001,-1.6772559999999999,4
2024-06-14 07:21:20.215,-116.48,146.54500000000002,-33.739999999999995,4.94954,-0.63928,-1.6555399999999998,4
2024-06-14 07:21:20.220,-97.16,107.45,-30.939999999999998,5.150352,-1.1626599999999998,-1.6491959999999999,4
2024-06-14 07:21:20.225,-64.19,59.885,-22.05,5.1391279999999995,-1.565992,-1.677988,4
2024-06-14 07:21:20.230,-23.1,8.854999999999999,-5.495,4.853892,-1.711904,-1.638948,4
2024-06-14 07:21:20.234,16.485,-38.325,13.02,4.332952,-1.524024,-1.5506199999999999,4
2024-06-14 07:21:20.239,45.85,-73.955,29.295,3.7402759999999997,-1.111664,-1.51158,4
2024-06-14 07:21:20.244,61.075,-94.535,42.245,3.175416,-0.6487959999999999,-1.524756,4
2024-06-14 07:21:20.249,65.03,-102.2,51.66,2.7371920000000003,-0.265472,-1.5215839999999998,4
2024-06-14 07:21:20.254,62.195,-102.86500000000001,58.135000000000005,2.454396,-0.025375999999999996,-1.512068,4
2024-06-14 07:21:20.259,57.295,-102.9,63.14,2.295308,0.081252,-1.54696,4
2024-06-14 07:21:20.263,52.745,-107.52,67.48,2.218448,0.098576,-1.618208,4
2024-06-14 07:21:20.268,122.64,-153.265,62.894999999999996,1.631872,2.53638,-4.977356,0
