time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:42.278,15.75,-51.66,-1.61,-0.034159999999999996,-0.022448,-1.107272,2
2024-06-14 11:43:42.283,14.63,-51.8,-0.91,-0.02928,-0.036112000000000005,-1.099952,2
2024-06-14 11:43:42.288,12.25,-52.01,-0.7,-0.023912,-0.030744,-1.0833599999999999,2
2024-06-14 11:43:42.293,9.87,-51.1,-0.42,-0.016104,-0.023424,-1.0775039999999998,2
2024-06-14 11:43:42.298,7.07,-51.66,0.0,-0.009272,0.011712,-1.0735999999999999,2
2024-06-14 11:43:42.303,6.86,-50.89,-0.56,0.00488,0.000488,-1.06384,2
2024-06-14 11:43:42.307,-2.1,-21.28,-2.45,0.006344,0.0068319999999999995,-1.0492000000000001,2
2024-06-14 11:43:42.312,9.52,-46.9,-0.56,0.020984,0.017079999999999998,-1.0560319999999999,2
2024-06-14 11:43:42.317,6.23,-45.5,-1.47,0.024887999999999997,0.047335999999999996,-1.051152,2
2024-06-14 11:43:42.322,9.94,-46.76,-3.29,0.028304,0.008296,-1.054568,2
2024-06-14 11:43:42.327,8.12,-46.62,-4.06,0.030256,-0.011712,-1.044808,2
2024-06-14 11:43:42.331,6.58,-52.36,-4.13,0.033184,-0.024887999999999997,-1.061888,2
2024-06-14 11:43:42.336,6.86,-59.01,-3.64,0.016104,-0.025376,-1.0614,2
2024-06-14 11:43:42.341,5.25,-63.77,-2.8,-0.001952,-0.069296,-1.074576,2
2024-06-14 11:43:42.346,11.97,-65.17,-1.47,0.040504,-0.00976,-1.115568,2
2024-06-14 11:43:42.351,14.42,-64.26,-0.49,0.031232,-0.06490399999999999,-1.0657919999999999,2
2024-06-14 11:43:42.356,16.17,-59.15,0.49,0.033184,-0.07222400000000001,-1.091168,2
2024-06-14 11:43:42.360,15.33,-59.92,1.68,0.052216,-0.073688,-1.082384,2
2024-06-14 11:43:42.365,11.76,-58.94,2.8,0.062952,-0.050263999999999996,-1.075064,2
2024-06-14 11:43:42.370,10.5,-65.38,2.03,0.07564,-0.038552,-1.073112,2
2024-06-14 11:43:42.375,11.27,-63.07,1.19,0.083448,0.03172,-1.082384,2
2024-06-14 11:43:42.380,13.65,-61.39,1.47,0.057583999999999996,-0.024887999999999997,-1.1672960000000001,2
2024-06-14 11:43:42.384,13.44,-61.81,2.52,0.08295999999999999,-0.013663999999999999,-1.047248,2
2024-06-14 11:43:42.389,15.96,-60.13,2.94,0.07222400000000001,-0.016592,-1.11996,2
2024-06-14 11:43:42.394,26.88,-57.89,4.2,0.08539999999999999,-0.027327999999999998,-1.099464,2
2024-06-14 11:43:42.399,21.7,-56.28,4.41,0.089792,-0.028791999999999998,-1.101416,2
2024-06-14 11:43:42.404,20.58,-54.74,4.48,0.093208,-0.014152,-1.1248399999999998,2
2024-06-14 11:43:42.409,20.86,-52.99,4.55,0.10003999999999999,-0.00244,-1.0857999999999999,2
2024-06-14 11:43:42.413,17.64,-52.78,3.99,0.10492,0.025376,-1.096536,2
2024-06-14 11:43:42.418,10.08,-52.5,2.31,0.113216,0.023424,-1.084824,2
2024-06-14 11:43:42.423,5.32,-52.01,1.05,0.11858400000000001,-0.025376,-1.053104,2
2024-06-14 11:43:42.428,6.51,-49.0,1.68,0.120048,-0.041479999999999996,-1.031144,2
2024-06-14 11:43:42.433,4.76,-48.09,2.17,0.127856,-0.04636,-1.015528,2
2024-06-14 11:43:42.437,4.55,-46.06,2.94,0.14347200000000002,-0.054655999999999996,-1.00772,2
2024-06-14 11:43:42.442,3.78,-44.59,3.36,0.15176800000000001,-0.037576,-0.99064,2
2024-06-14 11:43:42.447,2.24,-43.19,3.22,0.14932800000000002,-0.030256,-0.9823439999999999,2
2024-06-14 11:43:42.452,1.26,-40.95,3.15,0.14884,-0.032208,-0.978928,2
2024-06-14 11:43:42.457,-0.21,-39.41,3.08,0.145424,-0.050752,-1.007232,2
2024-06-14 11:43:42.462,-3.01,-40.04,3.43,0.147864,-0.056608,-1.02236,2
2024-06-14 11:43:42.466,-6.44,-41.02,3.99,0.144936,-0.101504,-1.032608,2
2024-06-14 11:43:42.471,-9.59,-40.32,5.18,0.15128,-0.061,-1.035536,2
2024-06-14 11:43:42.476,-11.83,-41.65,5.04,0.154208,-0.032208,-1.065304,2
2024-06-14 11:43:42.481,-13.72,-42.77,4.97,0.155672,-0.044896,-1.079456,2
2024-06-14 11:43:42.486,-15.47,-45.01,5.11,0.159576,-0.054168,-1.0833599999999999,2
2024-06-14 11:43:42.490,-16.59,-46.83,5.6,0.159088,-0.051728,-1.0955599999999999,2
2024-06-14 11:43:42.495,-17.29,-47.6,5.74,0.16835999999999998,-0.001952,-1.10044,3
2024-06-14 11:43:42.500,-17.43,-50.33,4.97,0.168848,0.014152,-1.147288,3
2024-06-14 11:43:42.505,-16.1,-53.2,4.41,0.168848,-0.002928,-1.189256,3
2024-06-14 11:43:42.510,-12.32,-55.37,3.92,0.17616800000000002,0.039528,-1.238056,3
2024-06-14 11:43:42.515,-8.12,-59.01,2.59,0.184464,0.07027199999999999,-1.2561120000000001,3
2024-06-14 11:43:42.519,-4.06,-63.63,1.47,0.185928,0.02928,-1.2561120000000001,3
2024-06-14 11:43:42.524,0.84,-66.57,0.91,0.188856,0.033184,-1.2424479999999998,3
2024-06-14 11:43:42.529,4.48,-69.3,-0.14,0.19910399999999998,0.061,-1.2307359999999998,3
2024-06-14 11:43:42.534,9.38,-70.98,-1.68,0.202032,0.093208,-1.209752,3
2024-06-14 11:43:42.539,15.89,-71.4,-3.22,0.208864,0.089792,-1.2331759999999998,3
2024-06-14 11:43:42.543,21.21,-71.75,-4.76,0.208376,0.09272,-1.24928,3
2024-06-14 11:43:42.548,24.78,-71.33,-6.51,0.203496,0.081008,-1.331752,3
2024-06-14 11:43:42.553,28.63,-74.9,-7.91,0.20007999999999998,0.036112000000000005,-1.39324,3
2024-06-14 11:43:42.558,31.22,-79.73,-8.47,0.199592,0.012199999999999999,-1.440576,3
2024-06-14 11:43:42.563,32.62,-88.2,-8.96,0.200568,-0.016592,-1.4864479999999998,3
2024-06-14 11:43:42.568,29.12,-105.35,-9.52,0.19032,-0.032695999999999996,-1.5274400000000001,3
2024-06-14 11:43:42.572,31.08,-113.4,-9.59,0.184464,-0.01464,-1.614304,3
2024-06-14 11:43:42.577,37.87,-119.42,-9.24,0.194712,-0.020984,-1.4478959999999998,3
2024-06-14 11:43:42.582,42.91,-128.59,-9.1,0.20251999999999998,0.03172,-1.4332559999999999,3
2024-06-14 11:43:42.587,46.06,-138.53,-9.73,0.215208,0.060024,-1.470344,3
2024-06-14 11:43:42.592,42.98,-159.6,-11.34,0.185928,0.020007999999999998,-1.7489919999999999,3
2024-06-14 11:43:42.596,52.57,-159.11,-10.36,0.17372800000000002,-0.031232,-1.6260160000000001,3
2024-06-14 11:43:42.601,57.96,-169.19,-9.31,0.157624,-0.052216,-1.6592,3
2024-06-14 11:43:42.606,46.48,-206.92,-10.15,0.13907999999999998,-0.051728,-1.9212559999999999,3
2024-06-14 11:43:42.611,61.53,-208.81,-8.82,0.13078399999999998,-0.078568,-1.96176,3
2024-06-14 11:43:42.616,63.21,-229.11,-7.63,0.116144,-0.11223999999999999,-1.76656,3
2024-06-14 11:43:42.621,68.11,-246.61,-6.16,0.094184,-0.063928,-2.058384,3
2024-06-14 11:43:42.625,71.82,-259.91,-4.41,0.14884,-0.07027199999999999,-1.900272,3
2024-06-14 11:43:42.630,66.43,-294.98,-4.83,0.10248,0.094184,-2.4848959999999995,3
2024-06-14 11:43:42.635,65.38,-312.69,-7.49,0.091744,0.02928,-2.2521199999999997,3
2024-06-14 11:43:42.640,72.73,-355.95,-7.91,0.075152,-0.13566399999999998,-2.3082399999999996,3
2024-06-14 11:43:42.645,91.7,-380.24,-5.6,-0.003904,-0.11663199999999999,-2.592744,3
2024-06-14 11:43:42.650,93.45,-405.72,-4.48,0.001464,-0.1098,-2.643984,3
2024-06-14 11:43:42.654,92.26,-435.33,-2.73,-0.012688,-0.160552,-3.273504,3
2024-06-14 11:43:42.659,89.74,-446.11,-1.96,0.081984,-0.213256,-3.272528,3
2024-06-14 11:43:42.664,90.44,-475.3,-0.91,-0.015616,-0.221552,-3.775656,3
2024-06-14 11:43:42.669,83.93,-508.27,5.18,0.152744,-0.099064,-3.7697999999999996,3
2024-06-14 11:43:42.674,60.2,-540.61,6.58,0.172264,0.26596,-4.148,3
2024-06-14 11:43:42.678,53.55,-574.28,-3.78,0.186904,0.14688800000000002,-4.234864,3
2024-06-14 11:43:42.683,61.53,-592.55,-6.02,0.32208,-0.37332,-4.239744,3
2024-06-14 11:43:42.688,77.56,-605.43,-5.25,0.327936,-0.554368,-4.149464,3
2024-06-14 11:43:42.693,118.58,-615.09,-5.25,0.46799199999999996,-0.782752,-4.282688,3
2024-06-14 11:43:42.698,172.41,-614.46,0.91,0.25912799999999997,-0.959896,-4.314896,3
2024-06-14 11:43:42.703,218.19,-603.12,13.09,-0.050752,-0.984784,-4.647711999999999,3
2024-06-14 11:43:42.707,231.77,-587.79,32.06,-0.118096,-0.7807999999999999,-4.690168,3
2024-06-14 11:43:42.712,226.1,-566.86,52.43,-0.833016,-0.5563199999999999,-4.1289679999999995,4
2024-06-14 11:43:42.717,215.18,-536.62,77.98,-1.7382559999999998,-0.576328,-3.3457280000000003,4
2024-06-14 11:43:42.722,201.95,-498.54,105.28,-2.083272,-0.5621759999999999,-2.9275119999999997,4
2024-06-14 11:43:42.727,180.39,-483.7,130.55,-2.801608,-0.7686000000000001,-3.143696,4
2024-06-14 11:43:42.731,126.14,-485.94,150.22,-2.690344,-0.904264,-2.421456,4
2024-06-14 11:43:42.736,49.91,-525.14,160.44,-1.3908,-1.091656,-0.599752,4
2024-06-14 11:43:42.741,-69.16,-544.39,143.78,-1.2624559999999998,-0.38844799999999996,-1.382992,4
2024-06-14 11:43:42.746,-97.58,-413.0,121.8,-1.81048,-0.17079999999999998,-0.365512,4
2024-06-14 11:43:42.751,-87.43,-217.7,86.45,-2.6186079999999996,-0.22594399999999998,-0.011712,4
2024-06-14 11:43:42.756,-11.62,-133.0,97.16,-2.8094159999999997,-0.782752,0.17568,4
2024-06-14 11:43:42.760,-43.33,-40.88,80.85,-2.236992,-1.2312239999999999,-1.18096,4
2024-06-14 11:43:42.765,-52.43,93.03,55.02,-1.791936,-0.647576,-1.1751040000000001,4
2024-06-14 11:43:42.770,-65.59,157.78,35.7,-1.704096,-0.191296,-1.325408,4
2024-06-14 11:43:42.775,-72.73,203.21,20.65,-1.591368,-0.14396,-1.362008,4
2024-06-14 11:43:42.780,-91.77,225.26,9.24,-1.42496,-0.208376,-1.431304,4
2024-06-14 11:43:42.784,-107.8,231.35,-1.05,-1.281,-0.199592,-1.380552,4
2024-06-14 11:43:42.789,-129.64,232.33,-10.92,-1.209264,-0.179096,-1.2112159999999998,4
2024-06-14 11:43:42.794,-144.06,232.4,-18.76,-1.19316,-0.193736,-1.0614,4
2024-06-14 11:43:42.799,-150.15,236.39,-23.73,-1.130696,-0.23912,-0.902312,4
2024-06-14 11:43:42.804,-153.72,244.44,-27.02,-1.062864,-0.328912,-0.78812,4
2024-06-14 11:43:42.809,-152.25,254.59,-28.77,-0.997472,-0.436272,-0.7334639999999999,4
2024-06-14 11:43:42.813,-147.7,266.21,-28.14,-0.9433039999999999,-0.515816,-0.718336,4
2024-06-14 11:43:42.818,-138.6,279.37,-24.99,-0.894992,-0.559736,-0.696864,4
2024-06-14 11:43:42.823,-125.65,293.09,-20.02,-0.8418,-0.58072,-0.6841759999999999,4
2024-06-14 11:43:42.828,-112.21,306.18,-13.58,-0.788608,-0.608536,-0.7007680000000001,4
2024-06-14 11:43:42.833,-98.42,318.08,-5.95,-0.732,-0.625128,-0.716872,4
2024-06-14 11:43:42.837,-85.68,329.0,2.73,-0.667096,-0.613904,-0.7412719999999999,4
2024-06-14 11:43:42.842,-74.2,339.22,11.62,-0.61,-0.59292,-0.7734800000000001,4
2024-06-14 11:43:42.847,-63.28,347.62,20.23,-0.551928,-0.5621759999999999,-0.807152,4
2024-06-14 11:43:42.852,-53.9,355.74,28.63,-0.5094719999999999,-0.521184,-0.848144,4
2024-06-14 11:43:42.857,-45.15,363.72,36.19,-0.46311199999999997,-0.4758,-0.89548,4
2024-06-14 11:43:42.862,-37.45,370.37,42.63,-0.421632,-0.432368,-0.9433039999999999,4
2024-06-14 11:43:42.866,-31.29,376.6,47.74,-0.374784,-0.372344,-0.9964959999999999,4
2024-06-14 11:43:42.871,-26.11,382.2,51.66,-0.335744,-0.325496,-1.060912,4
2024-06-14 11:43:42.876,-22.68,386.75,54.6,-0.300608,-0.297192,-1.121424,4
2024-06-14 11:43:42.881,-21.28,390.74,56.63,-0.28548,-0.25473599999999996,-1.160464,4
2024-06-14 11:43:42.886,-20.86,394.66,57.68,-0.27181599999999995,-0.22594399999999998,-1.1936479999999998,4
2024-06-14 11:43:42.890,-20.58,398.16,57.89,-0.25912799999999997,-0.203008,-1.240008,4
2024-06-14 11:43:42.895,-19.39,401.24,57.54,-0.237656,-0.20984,-1.297104,4
2024-06-14 11:43:42.900,-17.01,404.25,56.56,-0.218136,-0.224968,-1.36396,4
2024-06-14 11:43:42.905,-12.81,407.05,55.23,-0.19178399999999998,-0.24644,-1.4254479999999998,4
2024-06-14 11:43:42.910,-6.65,409.29,53.62,-0.16348,-0.26644799999999996,-1.487424,4
2024-06-14 11:43:42.915,0.42,411.46,51.73,-0.13566399999999998,-0.287432,-1.535248,4
2024-06-14 11:43:42.919,8.26,413.35,49.63,-0.11663199999999999,-0.296704,-1.586,4
2024-06-14 11:43:42.924,16.24,414.26,47.11,-0.09272,-0.31232,-1.62992,4
2024-06-14 11:43:42.929,24.43,415.38,44.17,-0.075152,-0.321592,-1.687504,4
2024-06-14 11:43:42.934,32.62,416.57,40.88,-0.055144,-0.32988799999999996,-1.752408,4
2024-06-14 11:43:42.939,40.81,417.27,37.1,-0.03172,-0.32988799999999996,-1.824632,4
2024-06-14 11:43:42.943,48.44,418.11,32.62,-0.015128,-0.338184,-1.9041759999999999,4
2024-06-14 11:43:42.948,55.23,418.88,27.58,0.007808,-0.340136,-1.9925039999999998,4
2024-06-14 11:43:42.953,61.53,419.02,22.05,0.026352,-0.34794400000000003,-2.093032,4
2024-06-14 11:43:42.958,66.85,418.81,16.1,0.047335999999999996,-0.35624,-2.207712,4
2024-06-14 11:43:42.963,71.19,417.76,9.8,0.076616,-0.377224,-2.338496,4
2024-06-14 11:43:42.968,75.25,416.29,3.22,0.10931199999999999,-0.38356799999999996,-2.4888,4
2024-06-14 11:43:42.972,79.73,414.82,0.7,0.098088,-0.253272,-2.653744,4
2024-06-14 11:43:42.977,83.58,411.67,-11.27,0.258152,-0.512888,-2.8186880000000003,4
2024-06-14 11:43:42.982,88.48,408.45,-25.41,0.33232799999999996,-0.45676799999999995,-2.9480079999999997,4
2024-06-14 11:43:42.987,95.34,406.56,-37.94,0.435296,-0.44408,-3.036336,4
2024-06-14 11:43:42.992,104.02,405.09,-52.5,0.5563199999999999,-0.4392,-3.097824,4
2024-06-14 11:43:42.997,112.49,405.44,-68.32,0.6792959999999999,-0.445544,-3.163216,4
2024-06-14 11:43:43.001,123.06,404.67,-84.07,0.781288,-0.42212,-3.312056,4
2024-06-14 11:43:43.006,133.84,404.04,-99.19,0.9359839999999999,-0.369904,-3.4247840000000003,4
2024-06-14 11:43:43.011,140.98,404.18,-114.45,1.14192,-0.27425599999999994,-3.4906639999999998,4
2024-06-14 11:43:43.016,144.76,404.04,-130.27,1.363472,-0.16104,-3.55264,4
2024-06-14 11:43:43.021,144.62,404.04,-146.51,1.614304,-0.053192,-3.592168,4
2024-06-14 11:43:43.025,139.3,403.83,-161.98,1.9071040000000001,0.013176,-3.609248,4
2024-06-14 11:43:43.030,129.5,402.29,-175.49,2.226744,0.068808,-3.614616,4
2024-06-14 11:43:43.035,119.14,398.51,-186.2,2.588352,0.13322399999999998,-3.566304,4
2024-06-14 11:43:43.040,107.8,391.51,-193.76,2.98412,0.2074,-3.473584,4
2024-06-14 11:43:43.045,93.87,379.89,-197.54,3.452112,0.27913599999999994,-3.336456,4
2024-06-14 11:43:43.050,74.06,361.69,-197.12,3.9230319999999996,0.331352,-3.1900560000000002,4
2024-06-14 11:43:43.054,47.39,337.4,-191.03,4.541327999999999,0.294264,-2.9689919999999996,4
2024-06-14 11:43:43.059,19.46,307.93,-176.19,5.259664,0.14347200000000002,-2.482944,4
2024-06-14 11:43:43.064,-7.07,276.71,-148.61,6.001912,-0.203008,-1.935896,4
2024-06-14 11:43:43.069,-38.08,243.88,-100.94,6.764656,-0.676856,-1.4762,4
2024-06-14 11:43:43.074,-66.5,205.59,-35.28,7.379048,-1.0950719999999998,-1.1541199999999998,4
2024-06-14 11:43:43.078,-80.85,158.62,37.66,7.7113760000000005,-1.3644479999999999,-1.003328,4
2024-06-14 11:43:43.083,-69.58,108.08,103.81,7.9422,-1.18096,-0.779336,4
2024-06-14 11:43:43.088,-33.46,56.56,151.13,7.841672,-0.852536,-0.732,4
2024-06-14 11:43:43.093,3.99,0.63,178.71,7.330736,-0.434808,-0.9423279999999999,4
2024-06-14 11:43:43.098,27.16,-59.5,190.96,6.583608,-0.07027199999999999,-1.148752,4
2024-06-14 11:43:43.103,33.95,-117.88,193.41,5.76328,0.156648,-1.284904,4
2024-06-14 11:43:43.107,-71.19,-249.69,164.57,4.895128,4.171424,-3.5531279999999996,4
2024-06-14 11:43:43.112,-340.27,-526.4,4.13,3.273992,0.5787680000000001,-4.270975999999999,0
2024-06-14 11:43:43.117,-330.89,-390.32,33.88,-0.725168,1.140944,0.319152,0
2024-06-14 11:43:43.122,-440.37,-337.82,-9.66,-1.209264,-0.8349679999999999,-3.736616,0
2024-06-14 11:43:43.127,-221.27,-254.31,-28.07,-0.851072,0.08637600000000001,-2.035936,0
2024-06-14 11:43:43.131,-165.83,-281.61,-64.68,-1.16632,-0.295728,-1.0775039999999998,0
2024-06-14 11:43:43.136,-103.95,-367.78,-91.56,-0.64904,-0.654408,-0.96624,0
2024-06-14 11:43:43.141,-40.11,-421.82,-110.74,0.030256,0.018056000000000003,-1.749968,0
2024-06-14 11:43:43.146,-77.21,-425.32,-122.99,0.499712,0.305976,-3.527752,0
2024-06-14 11:43:43.151,-82.18,-355.46,-103.46,0.78812,1.47864,-4.142632,0
