time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:39:08.023,-31.08,-2.73,-5.67,-0.017324,0.024399999999999998,-1.092632,1
2024-06-14 11:39:08.028,-30.134999999999998,-0.245,-4.9350000000000005,-0.033428,0.060267999999999995,-1.1167880000000001,1
2024-06-14 11:39:08.032,-25.445,-1.435,-5.04,-0.033916,0.099308,-1.151436,1
2024-06-14 11:39:08.037,-18.445,-4.69,-5.074999999999999,-0.036356,0.119316,-1.1528999999999998,1
2024-06-14 11:39:08.042,-10.605,-9.24,-4.725,-0.038796,0.10370000000000001,-1.148264,2
2024-06-14 11:39:08.047,-4.97,-14.105,-4.48,-0.053924,0.07442,-1.144604,2
2024-06-14 11:39:08.052,-2.1350000000000002,-20.16,-4.445,-0.08271600000000001,0.03294,-1.1265479999999999,2
2024-06-14 11:39:08.056,-1.9249999999999998,-25.48,-3.7800000000000002,-0.084668,0.020496,-1.116056,2
2024-06-14 11:39:08.061,-2.17,-29.575,-3.29,-0.061976,0.046848,-1.098488,2
2024-06-14 11:39:08.066,0.10500000000000004,-33.355000000000004,-3.465,-0.051727999999999996,0.07808,-1.1141040000000002,2
2024-06-14 11:39:08.071,4.025,-34.614999999999995,-3.5700000000000003,-0.020496,0.086132,-1.1009279999999997,2
2024-06-14 11:39:08.076,8.365,-35.42,-3.85,-0.032208,0.079788,-1.0970239999999998,2
2024-06-14 11:39:08.081,11.2,-36.575,-3.745,-0.048556,0.048556,-1.102636,2
2024-06-14 11:39:08.085,12.285,-37.765,-3.325,-0.076372,0.014883999999999998,-1.067256,2
2024-06-14 11:39:08.090,11.2,-40.39,-2.38,-0.046116,-0.0026839999999999993,-1.119228,2
2024-06-14 11:39:08.095,10.01,-42.315,-1.54,-0.09882,0.054900000000000004,-1.037488,2
2024-06-14 11:39:08.100,8.645,-42.21,-1.365,0.0122,-0.014152000000000005,-1.0606680000000002,2
2024-06-14 11:39:08.105,9.100000000000001,-43.295,-1.155,-0.005123999999999998,0.05050799999999999,-1.1433840000000002,2
2024-06-14 11:39:08.110,10.64,-42.525000000000006,-0.98,-0.039040000000000005,0.04026,-1.070428,2
2024-06-14 11:39:08.114,12.004999999999999,-40.81,-1.47,-0.008052000000000004,0.039771999999999995,-1.158512,2
2024-06-14 11:39:08.119,12.285,-39.2,-1.5050000000000001,0.093696,0.048799999999999996,-1.1097119999999998,2
2024-06-14 11:39:08.124,13.510000000000002,-20.335,-1.33,-0.093696,0.051728,-1.016016,2
2024-06-14 11:39:08.129,11.620000000000001,-40.6,-0.9099999999999999,0.058072,-0.009272000000000002,-1.018456,2
2024-06-14 11:39:08.134,12.355,-39.83,-1.435,-0.009028000000000001,0.017811999999999998,-1.102636,2
2024-06-14 11:39:08.139,13.16,-37.974999999999994,-1.855,0.016347999999999994,0.0305,-0.968436,2
2024-06-14 11:39:08.143,9.379999999999999,-39.97,-2.24,0.07198,0.035624,-1.097512,2
2024-06-14 11:39:08.148,11.41,-39.305,-1.995,-0.039772,0.045628,-1.054812,2
2024-06-14 11:39:08.153,10.219999999999999,-40.32,-1.8900000000000001,-0.023667999999999998,0.012688,-0.9925919999999999,2
2024-06-14 11:39:08.158,8.75,-41.58,-1.75,0.05002,-0.01464,-1.015528,2
2024-06-14 11:39:08.163,13.685,-36.05,-0.875,0.039528,0.002683999999999999,-1.1126399999999999,2
2024-06-14 11:39:08.168,11.935,-36.085,-0.21000000000000002,-0.0046359999999999995,-0.0053679999999999995,-1.038464,2
2024-06-14 11:39:08.172,9.765,-36.785,0.28,-0.008539999999999999,-0.006343999999999999,-1.02114,2
2024-06-14 11:39:08.177,6.545,-35.56,0.945,0.019276,-0.0060999999999999995,-1.0567639999999998,2
2024-06-14 11:39:08.182,3.78,-34.405,1.575,0.038796,-0.011224000000000001,-1.065792,2
2024-06-14 11:39:08.187,2.17,-34.405,2.065,0.057583999999999996,-0.011468,-1.014796,2
2024-06-14 11:39:08.192,0.56,-33.775,2.17,0.027572,-0.004392,-1.0862879999999997,2
2024-06-14 11:39:08.197,0.10500000000000001,-34.055,2.695,0.008296000000000001,0.014395999999999999,-1.03578,2
2024-06-14 11:39:08.201,-0.9450000000000001,-33.39,2.835,0.030255999999999998,0.014395999999999999,-1.0421239999999998,2
2024-06-14 11:39:08.206,-2.24,-34.965,2.8,0.043676000000000006,0.044407999999999996,-1.0655480000000002,2
2024-06-14 11:39:08.211,-6.404999999999999,-36.224999999999994,2.0999999999999996,0.0427,0.014152000000000001,-1.060668,2
2024-06-14 11:39:08.216,-6.335,-35.349999999999994,2.17,0.045872,0.025619999999999997,-1.05408,2
2024-06-14 11:39:08.221,-8.504999999999999,-40.635,1.715,0.04636,0.027572,-1.062376,2
2024-06-14 11:39:08.225,-5.88,-37.69499999999999,2.03,0.051727999999999996,0.034404000000000004,-1.0616439999999998,2
2024-06-14 11:39:08.230,-5.985,-37.94,2.1350000000000002,0.05978,0.029768,-1.079456,2
2024-06-14 11:39:08.235,-5.6,-39.095,2.17,0.072224,0.022204,-1.0821399999999999,2
2024-06-14 11:39:08.240,-5.705,-40.705,2.17,0.071492,0.017324,-1.102636,2
2024-06-14 11:39:08.245,-6.615,-41.825,2.24,0.079788,0.014151999999999998,-1.09434,2
2024-06-14 11:39:08.250,-6.895,-42.84,2.625,0.078324,0.020984,-1.083116,2
2024-06-14 11:39:08.254,-8.12,-42.385000000000005,2.8,0.073932,0.031231999999999996,-1.104832,2
2024-06-14 11:39:08.259,-10.745000000000001,-43.05,2.835,0.07344400000000001,0.020739999999999998,-1.0936080000000001,3
2024-06-14 11:39:08.264,-5.95,-44.275000000000006,3.465,0.078568,0.004148,-1.092632,3
2024-06-14 11:39:08.269,-7.105,-45.955,3.8499999999999996,0.078812,0.008052,-1.098244,3
2024-06-14 11:39:08.274,-7.945,-47.53,4.34,0.07710399999999999,-0.006588,-1.1162999999999998,3
2024-06-14 11:39:08.279,-6.65,-49.805,5.67,0.08247199999999999,-0.02684,-1.121912,3
2024-06-14 11:39:08.283,-10.045,-53.760000000000005,5.984999999999999,0.094916,0.0,-1.117276,3
2024-06-14 11:39:08.288,-10.465,-56.595,6.755,0.09808800000000001,-0.019276,-1.116056,3
2024-06-14 11:39:08.293,-13.16,-59.22,7.385,0.10736,-0.0034159999999999998,-1.090924,3
2024-06-14 11:39:08.298,-16.1,-60.795,7.385,0.110288,0.017324,-1.117032,3
2024-06-14 11:39:08.303,-16.275,-59.22,7.245,0.10272400000000001,0.068076,-1.1467999999999998,3
2024-06-14 11:39:08.308,-16.345,-61.635,6.824999999999999,0.109068,0.014152000000000001,-1.169492,3
2024-06-14 11:39:08.312,-13.93,-64.785,7.175,0.122488,0.028791999999999998,-1.1570479999999999,3
2024-06-14 11:39:08.317,-12.075,-67.58500000000001,6.51,0.12078,0.12004799999999999,-1.152168,3
2024-06-14 11:39:08.322,-9.379999999999999,-69.895,4.865,0.118584,0.1159,-1.208288,3
2024-06-14 11:39:08.327,-6.789999999999999,-72.905,3.605,0.13151599999999997,0.121512,-1.243912,3
2024-06-14 11:39:08.332,-3.7800000000000002,-74.06,1.855,0.150792,0.16006399999999998,-1.239032,3
2024-06-14 11:39:08.337,1.5750000000000002,-73.92,0.035,0.145668,0.163724,-1.286856,3
2024-06-14 11:39:08.341,7.35,-75.38999999999999,-1.365,0.140056,0.14444800000000002,-1.30052,3
2024-06-14 11:39:08.346,13.16,-77.805,-2.94,0.13712799999999997,0.142008,-1.3244319999999998,3
2024-06-14 11:39:08.351,17.22,-80.955,-4.375,0.14322800000000002,0.13419999999999999,-1.3671319999999998,3
2024-06-14 11:39:08.356,19.810000000000002,-85.715,-5.635,0.140788,0.09930800000000001,-1.419836,3
2024-06-14 11:39:08.361,19.81,-90.44,-6.65,0.144448,0.064172,-1.48108,3
2024-06-14 11:39:08.365,22.049999999999997,-98.49000000000001,-6.895,0.144448,0.011224,-1.5145079999999997,3
2024-06-14 11:39:08.369,22.295,-106.4,-6.825,0.148352,0.052216,-1.4976720000000001,3
2024-06-14 11:39:08.374,21.07,-118.475,-7.595000000000001,0.152256,0.050019999999999995,-1.470344,3
2024-06-14 11:39:08.379,24.85,-126.66499999999999,-7.91,0.158112,0.082716,-1.533052,3
2024-06-14 11:39:08.384,29.89,-129.185,-8.295,0.156892,0.112972,-1.450092,3
2024-06-14 11:39:08.389,33.32,-133.525,-9.274999999999999,0.153476,0.13639600000000002,-1.504748,3
2024-06-14 11:39:08.394,35.315,-141.785,-10.57,0.15006,0.091256,-1.5737999999999999,3
2024-06-14 11:39:08.398,32.69,-162.19,-11.48,0.14932800000000002,0.064172,-1.6638359999999999,3
2024-06-14 11:39:08.403,35.28,-169.08499999999998,-11.445,0.11468,0.020496000000000004,-1.775344,3
2024-06-14 11:39:08.408,32.935,-186.62,-10.36,0.110044,-0.06831999999999999,-1.70312,3
2024-06-14 11:39:08.413,29.049999999999997,-209.54500000000002,-9.205,0.084424,-0.044408,-1.826828,3
2024-06-14 11:39:08.418,26.95,-221.76,-7.734999999999999,0.076372,-0.043188,-1.96176,3
2024-06-14 11:39:08.423,22.61,-229.39,-5.109999999999999,0.065636,-0.095892,-2.08254,3
2024-06-14 11:39:08.427,26.845,-247.97500000000002,-3.185,0.030744,-0.083448,-2.068144,3
2024-06-14 11:39:08.432,29.96,-276.32500000000005,-1.295,0.014884,-0.073932,-2.233332,3
2024-06-14 11:39:08.437,28.0,-298.13,0.525,0.011712000000000002,-0.108092,-2.296528,3
2024-06-14 11:39:08.442,25.305,-320.775,3.4299999999999997,-0.002928,-0.142984,-2.4004719999999997,3
2024-06-14 11:39:08.447,24.99,-341.03999999999996,6.405,-0.038796,-0.071736,-2.5749319999999996,3
2024-06-14 11:39:08.452,17.92,-368.58500000000004,7.14,-0.10418799999999998,-0.066612,-2.8030720000000002,3
2024-06-14 11:39:08.456,18.655,-393.015,8.785,-0.106384,-0.13761600000000002,-2.8243,3
2024-06-14 11:39:08.461,7.0,-427.66499999999996,11.34,-0.061975999999999996,-0.24766,-3.145892,3
2024-06-14 11:39:08.466,5.880000000000001,-444.395,16.275,-0.184464,-0.39723200000000003,-3.541172,3
2024-06-14 11:39:08.471,12.845,-474.74,19.53,-0.200812,-0.538752,-3.3581719999999997,3
2024-06-14 11:39:08.476,33.845,-509.53,28.665,-0.196664,-0.8781559999999999,-3.51238,3
2024-06-14 11:39:08.481,42.629999999999995,-542.29,43.33,-0.143472,-0.721264,-3.579236,3
2024-06-14 11:39:08.485,49.455,-569.73,50.33,-0.11345999999999999,-0.374052,-3.5838720000000004,3
2024-06-14 11:39:08.490,54.915,-591.185,51.519999999999996,-0.1952,-0.41236,-3.5553239999999997,3
2024-06-14 11:39:08.495,76.30000000000001,-610.855,59.605,-0.067588,-0.5404599999999999,-3.7697999999999996,3
2024-06-14 11:39:08.500,96.11,-625.6600000000001,65.695,0.23521599999999998,-0.49873599999999996,-4.347835999999999,3
2024-06-14 11:39:08.505,116.97,-632.24,69.685,0.09638000000000001,-0.69296,-5.009563999999999,3
2024-06-14 11:39:08.510,131.18,-637.14,83.16,0.15494,-1.0945840000000002,-5.1135079999999995,3
2024-06-14 11:39:08.514,124.81,-632.59,99.855,0.10223600000000001,-1.017968,-4.6862639999999995,3
2024-06-14 11:39:08.519,138.985,-605.255,121.17,-0.8686400000000001,-0.994788,-3.86618,3
2024-06-14 11:39:08.524,150.57,-565.355,142.73000000000002,-1.8734319999999998,-1.00528,-3.36354,3
2024-06-14 11:39:08.529,155.54000000000002,-539.0699999999999,164.22,-2.1981960000000003,-1.123864,-3.079524,3
2024-06-14 11:39:08.534,122.605,-523.53,177.065,-2.2306479999999995,-1.0626200000000001,-2.75354,4
2024-06-14 11:39:08.539,64.67999999999999,-518.4549999999999,173.425,-2.168672,-0.732,-2.140124,4
2024-06-14 11:39:08.543,-27.37,-558.845,152.215,-1.229272,-0.427488,-0.458964,4
2024-06-14 11:39:08.548,-111.405,-531.93,107.8,-1.416664,0.15738,-0.424804,4
2024-06-14 11:39:08.553,-110.705,-363.37,60.480000000000004,-1.9380920000000001,0.11224,-0.373564,4
2024-06-14 11:39:08.558,-66.22,-250.91500000000002,50.785,-2.246264,-0.813008,0.04099199999999999,4
2024-06-14 11:39:08.563,-53.83,-87.11500000000001,19.145,-2.23992,-1.0377319999999999,-0.840336,4
2024-06-14 11:39:08.568,-56.595,-8.085,-21.525,-2.023492,-0.693448,-0.863516,4
2024-06-14 11:39:08.572,-50.785,79.695,-55.3,-1.842444,-0.31476,-0.7832399999999999,4
2024-06-14 11:39:08.577,-68.67,149.20499999999998,-83.89500000000001,-1.68604,-0.217648,-1.063352,4
2024-06-14 11:39:08.582,-83.02,188.475,-103.67,-1.5189,-0.311588,-1.2539159999999998,4
2024-06-14 11:39:08.587,-99.33000000000001,205.625,-116.795,-1.3622519999999998,-0.33574399999999993,-1.336144,4
2024-06-14 11:39:08.592,-112.7,207.935,-126.69999999999999,-1.253672,-0.305976,-1.287344,4
2024-06-14 11:39:08.597,-120.645,206.535,-133.56,-1.204384,-0.319152,-1.101416,4
2024-06-14 11:39:08.602,-124.53,208.25,-136.815,-1.1685159999999999,-0.366732,-0.8618079999999999,4
2024-06-14 11:39:08.606,-120.225,213.64,-137.34,-1.114836,-0.45018,-0.681492,4
2024-06-14 11:39:08.611,-113.155,221.025,-135.485,-1.048224,-0.549488,-0.591212,4
2024-06-14 11:39:08.616,-102.025,229.39,-131.355,-0.9694119999999999,-0.631472,-0.5716920000000001,4
2024-06-14 11:39:08.621,-85.85499999999999,238.49,-124.35499999999999,-0.898408,-0.692228,-0.5590040000000001,4
2024-06-14 11:39:08.626,-68.53,248.15,-114.66,-0.83326,-0.724436,-0.5497319999999999,4
2024-06-14 11:39:08.631,-49.665,258.685,-102.97,-0.781288,-0.7224839999999999,-0.551196,4
2024-06-14 11:39:08.635,-32.2,270.2,-89.705,-0.73078,-0.702476,-0.558516,4
2024-06-14 11:39:08.640,-17.990000000000002,281.995,-75.53,-0.6817359999999999,-0.675148,-0.571936,4
2024-06-14 11:39:08.645,-5.984999999999999,294.49,-60.375,-0.648796,-0.641964,-0.608536,4
2024-06-14 11:39:08.650,2.94,305.865,-43.785,-0.602924,-0.568276,-0.660752,4
2024-06-14 11:39:08.655,10.64,317.41499999999996,-26.6,-0.5265519999999999,-0.548512,-0.7127239999999999,4
2024-06-14 11:39:08.660,15.399999999999999,327.32000000000005,-15.715,-0.473116,-0.50996,-0.76982,4
2024-06-14 11:39:08.664,20.02,336.70000000000005,-3.57,-0.44164,-0.408212,-0.834968,4
2024-06-14 11:39:08.669,24.675,345.765,8.26,-0.39088799999999996,-0.35184799999999994,-0.8976759999999999,4
2024-06-14 11:39:08.674,28.525,353.22,18.585,-0.35258,-0.293532,-0.953552,4
2024-06-14 11:39:08.679,32.129999999999995,359.65999999999997,27.335,-0.327692,-0.23521599999999998,-1.004548,4
2024-06-14 11:39:08.684,35.42,365.435,34.58,-0.312076,-0.18348799999999998,-1.053348,4
2024-06-14 11:39:08.689,38.36,371.49,40.565,-0.30134000000000005,-0.13151600000000002,-1.0809199999999999,4
2024-06-14 11:39:08.693,40.845,377.58000000000004,45.185,-0.29524,-0.09174399999999999,-1.1162999999999998,4
2024-06-14 11:39:08.698,42.875,383.88,48.615,-0.291092,-0.050996,-1.16632,4
2024-06-14 11:39:08.703,44.555,389.97,50.925,-0.274744,-0.022203999999999998,-1.22976,4
2024-06-14 11:39:08.708,46.480000000000004,395.85,52.254999999999995,-0.260104,0.0053679999999999995,-1.308328,4
2024-06-14 11:39:08.713,48.58,401.1,52.92,-0.240828,0.035136,-1.3827479999999999,4
2024-06-14 11:39:08.718,50.19,405.475,52.885000000000005,-0.21350000000000002,0.05734,-1.452044,4
2024-06-14 11:39:08.722,51.695,409.08000000000004,52.114999999999995,-0.18958799999999998,0.072224,-1.507188,4
2024-06-14 11:39:08.727,52.78,411.425,50.75,-0.158112,0.08149599999999999,-1.567212,4
2024-06-14 11:39:08.732,53.55,412.96500000000003,49.0,-0.128832,0.077104,-1.6130840000000002,4
2024-06-14 11:39:08.737,54.285,413.455,47.25,-0.102724,0.067832,-1.6748159999999999,4
2024-06-14 11:39:08.742,55.16,412.825,45.045,-0.070272,0.056364,-1.7382559999999998,4
2024-06-14 11:39:08.747,56.945,411.39,42.315,-0.044407999999999996,0.053436,-1.7934,4
2024-06-14 11:39:08.751,59.92,409.675,38.745,-0.037332000000000004,0.0427,-1.835124,4
2024-06-14 11:39:08.756,63.455,408.65999999999997,34.475,-0.041479999999999996,0.036112,-1.8797760000000001,4
2024-06-14 11:39:08.761,66.71000000000001,407.53999999999996,29.505000000000003,-0.040016,0.031231999999999996,-1.934676,4
2024-06-14 11:39:08.766,69.965,407.015,23.765,-0.030744,0.027572,-2.005436,4
2024-06-14 11:39:08.771,73.22,405.755,17.185,-0.027816,0.010492,-2.10084,4
2024-06-14 11:39:08.776,76.58,404.845,10.29,-0.017079999999999998,-0.00024399999999999986,-2.2067360000000003,4
2024-06-14 11:39:08.780,79.76499999999999,402.78,2.765,0.0009759999999999997,-0.007076000000000001,-2.323856,4
2024-06-14 11:39:08.785,82.845,401.24,-5.46,0.022447999999999996,-0.013420000000000001,-2.44732,4
2024-06-14 11:39:08.790,85.715,399.17499999999995,-14.245000000000001,0.054900000000000004,-0.031476000000000004,-2.592012,4
2024-06-14 11:39:08.795,89.005,396.375,-23.8,0.09881999999999999,-0.054655999999999996,-2.7525639999999996,4
2024-06-14 11:39:08.800,93.38,393.19,-34.58,0.15494000000000002,-0.08149600000000001,-2.9126279999999998,4
2024-06-14 11:39:08.805,99.96,390.74,-46.585,0.22814,-0.091744,-3.053416,4
2024-06-14 11:39:08.810,108.395,389.44500000000005,-59.92,0.3172,-0.08393600000000001,-3.161752,4
2024-06-14 11:39:08.814,116.19999999999999,390.495,-74.515,0.404796,-0.039284,-3.270332,4
2024-06-14 11:39:08.819,121.345,392.245,-89.53,0.491172,0.011956,-3.408924,4
2024-06-14 11:39:08.824,123.83,395.92,-104.405,0.6185400000000001,0.073932,-3.5570319999999995,4
2024-06-14 11:39:08.829,124.91499999999999,401.59000000000003,-119.245,0.783972,0.1525,-3.687328,4
2024-06-14 11:39:08.834,124.32,408.905,-134.75,1.000888,0.232532,-3.794444,4
2024-06-14 11:39:08.839,118.23,417.865,-150.535,1.264408,0.29499600000000004,-3.866912,4
2024-06-14 11:39:08.843,102.69,426.82500000000005,-164.885,1.5740439999999998,0.25132,-3.89424,4
2024-06-14 11:39:08.848,72.45,433.125,-174.615,1.916132,0.114924,-3.922056,4
2024-06-14 11:39:08.853,38.22,434.66499999999996,-178.29000000000002,2.317024,0.0075639999999999995,-3.91498,4
2024-06-14 11:39:08.858,13.16,432.28499999999997,-176.08499999999998,2.7996559999999997,-0.12736799999999998,-3.830312,4
2024-06-14 11:39:08.863,-5.39,422.905,-167.125,3.399408,-0.345992,-3.680984,4
2024-06-14 11:39:08.868,-22.68,406.105,-149.83499999999998,4.188992,-0.582916,-3.413804,4
2024-06-14 11:39:08.872,-35.28,382.62,-123.48,5.124976,-0.8662,-2.850652,4
2024-06-14 11:39:08.877,-37.45,351.19,-84.175,6.1200079999999994,-1.191208,-2.138172,4
2024-06-14 11:39:08.882,-25.549999999999997,312.585,-29.224999999999998,7.1248000000000005,-1.449116,-1.4854720000000001,4
2024-06-14 11:39:08.887,-0.6649999999999996,268.1,37.03,7.902184,-1.570872,-1.094828,4
2024-06-14 11:39:08.892,24.674999999999997,210.84,104.72,8.14594,-1.4825439999999999,-1.0638400000000001,4
2024-06-14 11:39:08.897,47.495000000000005,144.97,165.2,8.207671999999999,-0.954772,-0.999424,4
2024-06-14 11:39:08.901,71.715,79.52,207.62,8.246224,-0.23302,-0.930616,4
2024-06-14 11:39:08.906,86.17,14.21,218.68,7.731872,0.28304,-1.174372,4
2024-06-14 11:39:08.911,72.415,-57.75,220.70999999999998,6.9837679999999995,0.537288,-1.467416,4
2024-06-14 11:39:08.919,45.150000000000006,-126.175,216.685,5.8398959999999995,0.486292,-1.4083679999999998,4
2024-06-14 11:39:08.924,-297.92,-388.95500000000004,117.6,5.489756,5.483168,-7.528864,4
2024-06-14 11:39:08.929,-401.275,-435.015,7.245,2.3589919999999998,2.5149079999999997,-1.789496,4
2024-06-14 11:39:08.933,-437.08,-376.95,3.745,-0.275232,-0.470432,-1.09556,4
2024-06-14 11:39:08.938,-567.21,-348.145,-56.21,0.19251600000000002,-0.350872,-1.4120279999999998,4
2024-06-14 11:39:08.943,-433.055,-291.445,-86.41499999999999,-0.308172,-1.0601800000000001,-1.991772,4
