time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:53.882,-24.01,-31.99,-3.64,-0.071248,0.166408,-1.099952,1
2024-06-14 11:01:53.887,-15.4,-33.11,-4.69,-0.07027199999999999,0.244,-1.0950719999999998,1
2024-06-14 11:01:53.892,-12.88,-34.3,-1.75,-0.074176,0.181536,-1.082872,1
2024-06-14 11:01:53.897,-9.94,-31.15,-2.87,0.031232,0.117608,-1.083848,1
2024-06-14 11:01:53.902,-9.03,-29.89,-2.8,0.126392,0.015128,-1.098,1
2024-06-14 11:01:53.907,-12.04,-27.93,-2.59,0.150304,-0.0034159999999999998,-1.182424,1
2024-06-14 11:01:53.911,-9.59,-26.32,-3.85,0.059048,0.011712,-1.118984,1
2024-06-14 11:01:53.916,-6.44,-27.79,-2.94,0.002928,0.08003199999999999,-1.114104,1
2024-06-14 11:01:53.921,-2.8,-31.71,-2.8,0.02928,0.07564,-1.069696,1
2024-06-14 11:01:53.926,0.91,-34.58,-1.68,0.057095999999999994,0.058072,-1.0775039999999998,1
2024-06-14 11:01:53.931,4.83,-36.4,-1.12,0.028791999999999998,0.122488,-1.092632,2
2024-06-14 11:01:53.936,8.26,-38.85,-1.82,0.028304,0.090768,-1.094096,2
2024-06-14 11:01:53.940,10.5,-40.53,-2.03,0.040015999999999996,0.06588,-1.069696,2
2024-06-14 11:01:53.945,11.97,-42.84,-1.75,0.052704,0.066856,-1.060912,2
2024-06-14 11:01:53.950,15.26,-44.66,-1.4,0.034159999999999996,0.07564,-1.063352,2
2024-06-14 11:01:53.955,17.57,-46.13,-1.33,0.044408,0.050263999999999996,-1.067256,2
2024-06-14 11:01:53.960,18.69,-49.98,-1.05,0.032695999999999996,0.056608,-1.08824,2
2024-06-14 11:01:53.965,18.62,-49.56,-0.98,0.038552,0.052216,-1.081408,2
2024-06-14 11:01:53.969,17.85,-50.96,-0.91,0.04636,0.068808,-1.079456,2
2024-06-14 11:01:53.974,18.55,-53.62,-1.19,0.068808,0.07222400000000001,-1.0535919999999999,2
2024-06-14 11:01:53.979,20.3,-50.47,-1.26,0.062952,0.06539199999999999,-1.0438319999999999,2
2024-06-14 11:01:53.984,21.0,-49.91,-1.4,0.06734399999999999,0.052704,-1.035536,2
2024-06-14 11:01:53.989,21.14,-49.56,-1.47,0.056608,0.055144,-1.050176,2
2024-06-14 11:01:53.994,20.72,-46.13,-1.68,0.06588,0.047824,-1.038952,2
2024-06-14 11:01:53.998,20.72,-48.72,-1.54,0.062952,0.044896,-1.045296,2
2024-06-14 11:01:54.003,19.53,-54.11,-1.47,0.08637600000000001,0.033671999999999994,-1.0296800000000002,2
2024-06-14 11:01:54.008,19.39,-52.57,-1.47,0.081008,0.034648,-1.0394400000000001,2
2024-06-14 11:01:54.013,18.34,-52.85,-1.26,0.016592,0.0068319999999999995,-1.0589600000000001,2
2024-06-14 11:01:54.018,16.59,-47.11,-1.19,0.06978399999999998,0.03904,-1.01992,2
2024-06-14 11:01:54.022,15.4,-49.7,-0.28,0.049775999999999994,0.05368,-0.99064,2
2024-06-14 11:01:54.027,12.6,-49.07,1.12,0.27181599999999995,-0.066368,-1.0189439999999998,2
2024-06-14 11:01:54.032,10.43,-54.18,0.35,-0.120536,0.05368,-1.084824,2
2024-06-14 11:01:54.037,21.91,-50.4,0.0,0.0,0.10052799999999999,-1.016016,2
2024-06-14 11:01:54.042,5.95,-35.56,0.35,0.095648,0.030256,-0.967216,2
2024-06-14 11:01:54.047,6.09,-41.72,2.24,0.231312,-0.057583999999999996,-0.97844,2
2024-06-14 11:01:54.051,5.11,-51.1,2.52,-0.034648,0.09516,-1.060912,2
2024-06-14 11:01:54.056,0.56,-50.54,2.03,0.015128,0.093208,-1.033584,2
2024-06-14 11:01:54.061,3.64,-53.34,0.98,0.054655999999999996,0.054168,-1.042368,2
2024-06-14 11:01:54.066,0.84,-51.1,0.21,0.12834399999999999,0.064416,-1.042856,2
2024-06-14 11:01:54.071,-0.84,-54.67,0.49,0.157136,0.076616,-1.041392,2
2024-06-14 11:01:54.076,1.82,-53.69,1.12,0.16835999999999998,0.103456,-1.013088,2
2024-06-14 11:01:54.080,-0.63,-53.83,1.12,0.20984,0.025376,-0.959896,2
2024-06-14 11:01:54.085,1.4,-53.06,0.56,0.11419199999999999,0.051728,-0.981856,2
2024-06-14 11:01:54.090,-0.07,-52.01,-0.35,0.17275200000000002,0.058072,-0.9940559999999999,2
2024-06-14 11:01:54.095,0.0,-47.6,-1.26,0.165432,0.055144,-0.9950319999999999,2
2024-06-14 11:01:54.100,0.63,-45.22,-1.61,0.17275200000000002,0.041479999999999996,-0.98576,2
2024-06-14 11:01:54.105,-0.28,-44.24,-1.47,0.17324,0.041968,-0.99796,2
2024-06-14 11:01:54.109,5.39,-43.54,-1.4,0.171288,0.027327999999999998,-1.0043039999999999,2
2024-06-14 11:01:54.114,7.42,-42.7,-1.54,0.17568,0.016104,-1.029192,2
2024-06-14 11:01:54.119,8.26,-41.93,-1.33,0.177144,0.028304,-1.016992,2
2024-06-14 11:01:54.124,17.71,-38.92,-0.63,0.181536,0.033184,-1.010648,2
2024-06-14 11:01:54.129,21.14,-39.13,-0.14,0.18104800000000001,0.034159999999999996,-1.00772,2
2024-06-14 11:01:54.134,19.88,-39.34,0.21,0.183,0.022936,-1.015528,2
2024-06-14 11:01:54.138,26.11,-37.24,0.7,0.19032,0.035135999999999994,-1.02236,2
2024-06-14 11:01:54.143,17.71,-38.99,-0.21,0.193736,0.018544,-1.01016,2
2024-06-14 11:01:54.148,17.22,-39.55,0.0,0.191296,0.025864,-0.998448,2
2024-06-14 11:01:54.153,15.61,-38.85,0.0,0.19276,0.017079999999999998,-1.002352,2
2024-06-14 11:01:54.158,16.1,-38.36,0.21,0.200568,0.03172,-0.999912,2
2024-06-14 11:01:54.163,16.45,-38.01,0.28,0.212768,0.016104,-0.9921039999999999,2
2024-06-14 11:01:54.167,16.87,-37.38,0.14,0.19178399999999998,-0.005856,-0.993568,2
2024-06-14 11:01:54.172,17.71,-36.89,-0.14,0.237656,0.000976,-0.9916159999999999,2
2024-06-14 11:01:54.177,17.5,-33.6,-0.07,0.23912,0.06783199999999999,-0.9964959999999999,2
2024-06-14 11:01:54.182,17.78,-28.42,0.21,0.215208,0.04636,-1.037488,2
2024-06-14 11:01:54.187,16.24,-31.22,-0.14,0.166408,0.013176,-0.9628239999999999,2
2024-06-14 11:01:54.191,16.59,-32.69,-0.42,0.18104800000000001,-0.03172,-1.049688,2
2024-06-14 11:01:54.196,16.8,-32.97,-0.63,0.23082399999999997,-0.015128,-1.0555439999999998,2
2024-06-14 11:01:54.201,17.01,-31.78,-0.77,0.245464,-0.0034159999999999998,-1.025776,2
2024-06-14 11:01:54.206,17.15,-32.41,-0.7,0.249856,0.002928,-1.018456,2
2024-06-14 11:01:54.211,16.94,-34.16,-0.84,0.295728,-0.01464,-1.031144,2
2024-06-14 11:01:54.216,13.79,-25.55,-0.28,0.28108799999999995,0.000488,-0.747616,2
2024-06-14 11:01:54.220,15.33,-36.89,-0.84,0.311344,-0.010248,-1.032608,2
2024-06-14 11:01:54.225,16.38,-38.85,-1.12,0.260104,-0.010736,-1.062864,2
2024-06-14 11:01:54.230,17.08,-43.26,-1.26,0.19422399999999998,-0.00488,-1.151192,2
2024-06-14 11:01:54.235,15.33,-47.67,-1.05,0.26693599999999995,0.004391999999999999,-1.16876,2
2024-06-14 11:01:54.240,15.61,-50.89,-1.12,0.216184,0.000976,-1.196088,3
2024-06-14 11:01:54.245,15.75,-55.23,-1.47,0.2562,0.014152,-1.186328,3
2024-06-14 11:01:54.249,15.96,-59.01,-2.1,0.24790399999999999,0.00976,-1.20536,3
2024-06-14 11:01:54.254,18.48,-63.63,-2.52,0.247416,0.049288,-1.257088,3
2024-06-14 11:01:54.259,18.83,-68.81,-3.22,0.26108,0.035135999999999994,-1.244888,3
2024-06-14 11:01:54.264,23.59,-74.48,-4.06,0.26644799999999996,0.027816,-1.3000319999999999,3
2024-06-14 11:01:54.269,27.44,-79.1,-4.9,0.252784,0.040504,-1.31272,3
2024-06-14 11:01:54.274,29.47,-84.98,-5.74,0.27181599999999995,0.032208,-1.318088,3
2024-06-14 11:01:54.278,32.41,-90.3,-6.51,0.26205599999999996,0.028304,-1.342976,3
2024-06-14 11:01:54.283,34.02,-95.76,-7.35,0.267424,0.013176,-1.3390719999999998,3
2024-06-14 11:01:54.288,35.84,-102.41,-7.63,0.269864,-0.0034159999999999998,-1.4152,3
2024-06-14 11:01:54.293,36.47,-109.97,-8.12,0.260104,0.003904,-1.4186159999999999,3
2024-06-14 11:01:54.298,38.43,-118.02,-7.98,0.258152,-0.040015999999999996,-1.5079200000000001,3
2024-06-14 11:01:54.303,35.7,-130.62,-7.42,0.257664,-0.058072,-1.4557039999999999,3
2024-06-14 11:01:54.307,33.74,-143.78,-6.58,0.251808,-0.081496,-1.454728,3
2024-06-14 11:01:54.312,31.71,-156.73,-5.25,0.250344,-0.099064,-1.50548,3
2024-06-14 11:01:54.317,30.87,-169.4,-3.57,0.244488,-0.123464,-1.57624,3
2024-06-14 11:01:54.322,30.31,-183.75,-1.75,0.247416,-0.13566399999999998,-1.609424,3
2024-06-14 11:01:54.327,31.01,-198.1,0.21,0.235216,-0.108824,-1.658712,3
2024-06-14 11:01:54.331,33.04,-212.8,2.1,0.23326399999999997,-0.155184,-1.760704,3
2024-06-14 11:01:54.335,33.67,-229.11,4.69,0.21228,-0.18056,-1.8719679999999999,3
2024-06-14 11:01:54.340,33.04,-246.82,7.91,0.202032,-0.218136,-2.06424,3
2024-06-14 11:01:54.345,33.95,-268.59,11.55,0.25132,-0.251808,-2.125728,3
2024-06-14 11:01:54.350,37.38,-290.78,17.36,0.216672,-0.37088,-2.257488,3
2024-06-14 11:01:54.355,43.96,-316.47,24.29,0.130296,-0.39771999999999996,-2.228696,3
2024-06-14 11:01:54.359,51.45,-345.73,32.34,0.15372,-0.547048,-2.314096,3
2024-06-14 11:01:54.364,64.33,-374.71,42.56,0.14005599999999999,-0.626592,-2.511248,3
2024-06-14 11:01:54.369,81.62,-404.88,53.62,0.210816,-0.6344,-2.728408,3
2024-06-14 11:01:54.374,91.14,-434.14,62.86,0.25961599999999996,-0.467016,-3.0099839999999998,3
2024-06-14 11:01:54.379,90.86,-461.93,67.69,0.227408,-0.343064,-3.256424,3
2024-06-14 11:01:54.384,79.24,-489.3,70.35,0.249368,-0.19666399999999998,-3.3969679999999998,3
2024-06-14 11:01:54.388,73.36,-515.06,67.27,0.18544,-0.071248,-3.4638240000000002,3
2024-06-14 11:01:54.393,76.51,-524.72,65.1,0.14444800000000002,-0.11712,-3.3608559999999996,3
2024-06-14 11:01:54.398,76.86,-524.09,64.05,0.277184,-0.027327999999999998,-3.094896,3
2024-06-14 11:01:54.403,77.42,-521.78,65.59,0.194712,-0.033184,-3.016816,3
2024-06-14 11:01:54.408,60.41,-514.92,66.71,0.338672,-0.002928,-2.96948,3
2024-06-14 11:01:54.413,46.34,-516.04,64.26,0.377712,-0.077592,-3.081232,3
2024-06-14 11:01:54.417,48.16,-518.98,65.94,0.150304,-0.23912,-2.93044,3
2024-06-14 11:01:54.422,40.25,-519.19,78.12,0.104432,-0.5045919999999999,-2.863096,3
2024-06-14 11:01:54.427,10.71,-516.18,78.54,-0.007808,-0.420168,-2.756224,3
2024-06-14 11:01:54.432,8.61,-511.07,79.87,-0.38308,-0.40064799999999995,-2.378024,3
2024-06-14 11:01:54.437,15.12,-478.66,84.21,-0.843264,-0.6070720000000001,-1.64944,3
2024-06-14 11:01:54.442,9.94,-426.72,90.51,-1.2209759999999998,-0.940376,-1.299056,3
2024-06-14 11:01:54.446,8.96,-359.38,104.79,-1.9349199999999998,-1.150704,-1.452776,3
2024-06-14 11:01:54.451,35.56,-280.42,134.12,-1.7465519999999999,-1.308816,-1.302472,3
2024-06-14 11:01:54.456,54.04,-204.75,164.22,-1.5845360000000002,-1.037,-1.461072,4
2024-06-14 11:01:54.461,67.76,-134.19,185.43,-1.666032,-0.571448,-1.510848,4
2024-06-14 11:01:54.466,76.09,-78.89,205.87,-1.624064,-0.302072,-1.3693279999999999,4
2024-06-14 11:01:54.471,67.2,-43.75,212.66,-1.11996,-0.244,-1.1424079999999999,4
2024-06-14 11:01:54.475,52.71,-10.57,194.46,-1.143872,-0.305976,-1.03456,4
2024-06-14 11:01:54.480,43.33,46.48,171.36,-1.589904,-0.30012,-1.133136,4
2024-06-14 11:01:54.485,23.87,97.72,155.26,-1.7387439999999998,-0.104432,-0.925248,4
2024-06-14 11:01:54.490,-7.28,135.45,142.87,-1.5933199999999998,0.063928,-0.9911279999999999,4
2024-06-14 11:01:54.495,-26.88,155.33,133.35,-1.255624,0.011712,-0.884744,4
2024-06-14 11:01:54.500,-49.21,161.14,122.29,-1.0248,-0.081008,-0.8017839999999999,4
2024-06-14 11:01:54.504,-67.9,159.11,107.66,-0.920368,-0.113704,-0.748592,4
2024-06-14 11:01:54.509,-79.52,160.02,90.65,-0.911584,-0.13663999999999998,-0.673928,4
2024-06-14 11:01:54.514,-83.37,166.18,74.48,-0.913048,-0.176656,-0.608536,4
2024-06-14 11:01:54.519,-81.62,174.09,61.39,-0.886208,-0.236192,-0.5416799999999999,4
2024-06-14 11:01:54.524,-75.39,182.84,51.31,-0.828624,-0.284992,-0.48312,4
2024-06-14 11:01:54.529,-65.03,193.06,42.91,-0.769576,-0.32452,-0.462624,4
2024-06-14 11:01:54.533,-51.03,204.75,34.86,-0.726144,-0.34501600000000004,-0.474824,4
2024-06-14 11:01:54.538,-34.65,217.77,26.6,-0.69052,-0.348432,-0.490928,4
2024-06-14 11:01:54.543,-19.18,230.09,18.62,-0.65392,-0.33964799999999995,-0.508008,4
2024-06-14 11:01:54.548,-3.85,242.62,11.13,-0.62464,-0.32452,-0.5280159999999999,4
2024-06-14 11:01:54.553,11.06,253.89,3.92,-0.5978,-0.304512,-0.5602239999999999,4
2024-06-14 11:01:54.558,25.34,266.21,-3.57,-0.571936,-0.275232,-0.601216,4
2024-06-14 11:01:54.562,37.03,277.48,-11.41,-0.5387519999999999,-0.227408,-0.640744,4
2024-06-14 11:01:54.567,46.2,288.68,-20.02,-0.511424,-0.169336,-0.6792959999999999,4
2024-06-14 11:01:54.572,51.8,299.39,-28.77,-0.485072,-0.11175199999999999,-0.715896,4
2024-06-14 11:01:54.577,54.04,309.47,-37.31,-0.458232,-0.06539199999999999,-0.7573759999999999,4
2024-06-14 11:01:54.582,54.04,318.43,-45.43,-0.429928,-0.037576,-0.8091039999999999,4
2024-06-14 11:01:54.587,52.22,327.11,-52.78,-0.411384,-0.020984,-0.8457039999999999,4
2024-06-14 11:01:54.591,47.67,333.97,-58.87,-0.38844799999999996,-0.02684,-0.9516,4
2024-06-14 11:01:54.596,45.15,344.47,-63.49,-0.369904,-0.03172,-0.960384,4
2024-06-14 11:01:54.601,41.72,351.96,-66.08,-0.348432,-0.048312,-1.003816,4
2024-06-14 11:01:54.606,39.41,358.75,-66.36,-0.33183999999999997,-0.08295999999999999,-1.058472,4
2024-06-14 11:01:54.611,39.2,367.15,-64.61,-0.305,-0.116144,-1.1102,4
2024-06-14 11:01:54.616,40.6,373.8,-60.9,-0.27181599999999995,-0.152256,-1.169248,4
2024-06-14 11:01:54.620,43.47,379.05,-55.37,-0.240584,-0.17812,-1.228296,4
2024-06-14 11:01:54.625,47.67,383.95,-48.51,-0.206912,-0.198616,-1.292224,4
2024-06-14 11:01:54.630,53.13,387.8,-40.6,-0.172264,-0.200568,-1.3644479999999999,4
2024-06-14 11:01:54.635,59.78,391.51,-32.27,-0.131272,-0.18934399999999998,-1.433744,4
2024-06-14 11:01:54.640,66.08,394.45,-24.15,-0.087352,-0.16348,-1.509872,4
2024-06-14 11:01:54.645,71.4,395.99,-16.66,-0.052216,-0.128832,-1.592344,4
2024-06-14 11:01:54.649,76.02,398.09,-10.43,-0.013663999999999999,-0.081984,-1.66896,4
2024-06-14 11:01:54.654,79.38,399.98,-5.67,0.015616,-0.032695999999999996,-1.7460639999999998,4
2024-06-14 11:01:54.659,81.62,402.43,-2.59,0.04392,0.018544,-1.825608,4
2024-06-14 11:01:54.664,82.67,405.23,-1.19,0.07564,0.059048,-1.910032,4
2024-06-14 11:01:54.669,83.02,407.54,-1.89,0.110288,0.095648,-1.995432,4
2024-06-14 11:01:54.674,83.23,408.45,-4.76,0.14347200000000002,0.127856,-2.09108,4
2024-06-14 11:01:54.678,84.21,409.64,-9.38,0.18056,0.14591200000000001,-2.1911199999999997,4
2024-06-14 11:01:54.683,86.1,409.5,-15.33,0.227408,0.159088,-2.292624,4
2024-06-14 11:01:54.688,89.39,408.66,-21.98,0.283528,0.157136,-2.3887599999999996,4
2024-06-14 11:01:54.693,93.66,406.91,-28.84,0.343552,0.14884,-2.4819679999999997,4
2024-06-14 11:01:54.698,98.07,404.67,-35.21,0.41577600000000003,0.13224799999999998,-2.5829839999999997,4
2024-06-14 11:01:54.703,102.83,402.92,-41.09,0.486048,0.121024,-2.6961999999999997,4
2024-06-14 11:01:54.707,106.4,402.01,-46.76,0.575352,0.11858400000000001,-2.8006320000000002,4
2024-06-14 11:01:54.712,107.1,402.43,-52.57,0.670512,0.130296,-2.902624,4
2024-06-14 11:01:54.717,103.74,404.32,-59.08,0.784704,0.14932800000000002,-2.989,4
2024-06-14 11:01:54.722,95.34,407.54,-66.01,0.912072,0.152744,-3.06464,4
2024-06-14 11:01:54.727,82.6,410.9,-72.94,1.059448,0.11663199999999999,-3.1300320000000004,4
2024-06-14 11:01:54.732,68.11,414.19,-78.89,1.2322,0.035624,-3.1646799999999997,4
2024-06-14 11:01:54.736,55.65,413.63,-82.67,1.4186159999999999,-0.069296,-3.195424,4
2024-06-14 11:01:54.741,48.65,410.69,-84.14,1.6357760000000001,-0.17324,-3.2081120000000003,4
2024-06-14 11:01:54.746,45.78,403.9,-83.09,1.8719679999999999,-0.26693599999999995,-3.178832,4
2024-06-14 11:01:54.751,45.29,392.91,-80.57,2.121336,-0.306464,-3.112464,4
2024-06-14 11:01:54.756,46.2,377.65,-78.82,2.373144,-0.32988799999999996,-3.056344,4
2024-06-14 11:01:54.761,44.03,358.4,-78.96,2.689856,-0.361608,-2.9079919999999997,4
2024-06-14 11:01:54.765,43.54,335.44,-80.64,2.9738719999999996,-0.30744,-2.7362159999999998,4
2024-06-14 11:01:54.770,44.03,310.24,-84.91,3.200792,-0.211792,-2.504904,4
2024-06-14 11:01:54.775,44.24,280.91,-91.84,3.39404,-0.13078399999999998,-2.2252799999999997,4
2024-06-14 11:01:54.780,39.97,245.84,-100.31,3.52824,-0.138592,-1.917352,4
2024-06-14 11:01:54.785,34.86,211.26,-106.12,3.84056,-0.20984,-1.641632,4
2024-06-14 11:01:54.790,41.23,183.89,-106.61,4.188015999999999,-0.282552,-1.430328,4
2024-06-14 11:01:54.794,49.56,158.55,-102.13,4.5476719999999995,-0.325984,-1.2131679999999998,4
2024-06-14 11:01:54.799,58.59,132.65,-93.94,4.900008,-0.308904,-1.010648,4
2024-06-14 11:01:54.804,73.01,104.65,-83.3,5.159135999999999,-0.223992,-0.925248,4
2024-06-14 11:01:54.809,89.04,70.28,-75.6,5.235752,-0.054168,-0.944768,4
2024-06-14 11:01:54.814,95.13,28.35,-68.95,5.1679200000000005,0.17275200000000002,-1.008696,4
2024-06-14 11:01:54.819,88.06,-19.46,-64.61,4.95076,0.40455199999999997,-1.070672,4
2024-06-14 11:01:54.823,66.92,-67.97,-63.07,4.5964719999999994,0.5621759999999999,-1.129232,4
2024-06-14 11:01:54.828,-88.76,-257.11,-69.58,6.097072,1.281488,-3.579968,4
2024-06-14 11:01:54.833,-130.83,-391.09,-105.98,5.474872,0.706624,-1.6338240000000002,0
