time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:51.329,-0.10500000000000004,-22.925,-1.9249999999999998,-0.07808,-0.0060999999999999995,-1.02968,2
2024-06-14 09:17:51.334,-1.295,-23.065,-1.89,-0.09028,0.001464,-1.0335839999999998,2
2024-06-14 09:17:51.339,-1.995,-23.450000000000003,-2.1,-0.107116,0.010735999999999999,-1.0365119999999999,2
2024-06-14 09:17:51.344,-2.135,-25.060000000000002,-2.625,-0.106384,0.017568,-1.041148,2
2024-06-14 09:17:51.348,-2.065,-26.564999999999998,-3.115,-0.09589199999999999,0.019764,-1.038952,2
2024-06-14 09:17:51.353,-1.9249999999999998,-27.685,-3.395,-0.093696,0.019032,-1.028948,2
2024-06-14 09:17:51.358,-1.855,-28.84,-3.5,-0.08906,0.015616,-1.02236,2
2024-06-14 09:17:51.363,-1.785,-29.61,-3.6399999999999997,-0.076128,0.008052,-1.021628,2
2024-06-14 09:17:51.368,-2.065,-30.03,-3.6399999999999997,-0.082228,0.006344,-1.024556,2
2024-06-14 09:17:51.372,-2.2750000000000004,-30.415,-3.535,-0.077104,0.01342,-1.0177239999999999,2
2024-06-14 09:17:51.377,-2.205,-31.045,-3.465,-0.08369199999999999,0.016104,-1.019432,2
2024-06-14 09:17:51.382,-2.1,-32.935,-3.465,-0.09881999999999999,0.011712,-1.014308,2
2024-06-14 09:17:51.387,0.7000000000000002,-23.87,-3.71,-0.088084,0.029036,-1.0267519999999999,2
2024-06-14 09:17:51.392,-1.47,-31.29,-4.13,-0.07002799999999999,0.027572,-1.0104039999999999,2
2024-06-14 09:17:51.397,1.855,-31.255000000000003,-3.99,-0.052216000000000005,0.028791999999999998,-1.0121120000000001,2
2024-06-14 09:17:51.401,-0.10499999999999998,-44.8,-5.005,-0.071248,0.02928,-1.009428,2
2024-06-14 09:17:51.406,1.645,-30.904999999999998,-5.145,-0.10174799999999999,0.031964,-1.035048,2
2024-06-14 09:17:51.411,2.9749999999999996,-30.450000000000003,-4.725,-0.035868000000000004,0.032452,-0.98454,2
2024-06-14 09:17:51.416,4.165,-31.009999999999998,-5.005,-0.049288,0.028791999999999998,-1.0065,2
2024-06-14 09:17:51.421,5.109999999999999,-31.08,-5.285,-0.09174399999999999,0.031476,-1.028216,2
2024-06-14 09:17:51.426,6.09,-30.835,-5.32,-0.038064,0.021472,-1.007476,2
2024-06-14 09:17:51.430,6.65,-30.695,-4.9350000000000005,-0.024888,0.008539999999999999,-0.9903959999999999,2
2024-06-14 09:17:51.435,6.37,-30.275,-4.55,-0.030012,0.010491999999999998,-1.000888,2
2024-06-14 09:17:51.440,6.615,-30.415,-4.515000000000001,-0.044164,0.00854,-1.019188,2
2024-06-14 09:17:51.446,6.23,-30.064999999999998,-4.585,-0.03904,0.013664,-1.008452,2
2024-06-14 09:17:51.451,6.125,-29.505000000000003,-4.445,-0.027327999999999998,0.0034159999999999998,-1.013576,2
2024-06-14 09:17:51.456,5.88,-28.979999999999997,-4.165,-0.027816,-0.00024399999999999964,-1.0084520000000001,2
2024-06-14 09:17:51.460,5.74,-29.33,-3.955,-0.015372,0.003904,-1.011136,2
2024-06-14 09:17:51.465,5.6,-27.72,-3.955,-0.01708,0.00732,-1.0084520000000001,2
2024-06-14 09:17:51.470,5.775,-27.509999999999998,-4.06,-0.024888,0.016592,-1.0091839999999999,2
2024-06-14 09:17:51.475,7.1049999999999995,-26.950000000000003,-4.025,-0.018788,0.011224000000000001,-1.0140639999999999,2
2024-06-14 09:17:51.480,8.364999999999998,-24.465,-3.8499999999999996,-0.016104,0.009272,-1.007476,2
2024-06-14 09:17:51.484,8.47,-24.045,-3.8150000000000004,-0.013663999999999999,0.005856,-1.0091839999999999,2
2024-06-14 09:17:51.489,8.120000000000001,-22.96,-4.025,-0.011711999999999998,0.009516,-1.017724,2
2024-06-14 09:17:51.494,7.875,-23.380000000000003,-4.13,-0.017567999999999997,0.010248,-1.01382,2
2024-06-14 09:17:51.499,8.05,-22.259999999999998,-3.99,-0.019276,0.019764,-1.0126,2
2024-06-14 09:17:51.504,8.015,-21.805,-4.165,-0.006344,0.00244,-1.0165039999999999,2
2024-06-14 09:17:51.509,7.699999999999999,-22.4,-4.305,-0.0026840000000000006,0.00732,-1.019676,2
2024-06-14 09:17:51.513,8.295,-21.595,-4.305,-0.005612000000000001,-0.001464,-1.020896,2
2024-06-14 09:17:51.518,7.77,-22.05,-4.13,-0.00122,0.008296,-1.0218720000000001,2
2024-06-14 09:17:51.523,8.295,-19.6,-4.13,-0.006344000000000001,0.006832,-1.0201639999999998,2
2024-06-14 09:17:51.528,8.225000000000001,-21.630000000000003,-4.025,-0.005856,0.005612000000000001,-1.0277279999999998,2
2024-06-14 09:17:51.533,8.47,-22.119999999999997,-4.025,-0.003172,0.0024399999999999995,-1.028948,2
2024-06-14 09:17:51.537,7.944999999999999,-24.36,-3.885,-0.002196,0.006832,-1.029924,2
2024-06-14 09:17:51.542,8.12,-22.994999999999997,-4.095,0.0036600000000000005,0.010003999999999999,-1.025776,2
2024-06-14 09:17:51.547,6.93,-28.035,-4.13,0.0026839999999999998,-0.0026839999999999998,-1.0309,2
2024-06-14 09:17:51.552,2.4499999999999997,-36.365,-3.5,0.003172,-0.008539999999999999,-1.037,2
2024-06-14 09:17:51.557,3.71,-29.33,-4.06,0.010248,-0.00854,-1.03334,2
2024-06-14 09:17:51.562,0.7350000000000001,-33.88,-4.515000000000001,-0.00244,-0.00122,-1.0555439999999998,2
2024-06-14 09:17:51.566,0.0,-36.575,-5.005,-0.0019519999999999995,0.0053679999999999995,-1.079212,2
2024-06-14 09:17:51.571,6.859999999999999,-38.254999999999995,-4.654999999999999,0.004392,0.0075639999999999995,-1.076528,2
2024-06-14 09:17:51.576,9.309999999999999,-40.04,-4.0600000000000005,0.000732,0.011224000000000001,-1.075796,2
2024-06-14 09:17:51.581,10.605,-41.755,-3.8499999999999996,0.019032,-0.0009759999999999999,-1.09312,2
2024-06-14 09:17:51.586,10.36,-44.135000000000005,-4.585,0.021227999999999997,0.00024399999999999943,-1.1424079999999999,2
2024-06-14 09:17:51.590,15.855,-43.75,-4.83,0.009028,0.01586,-1.1629040000000002,2
2024-06-14 09:17:51.595,4.445,-46.760000000000005,-5.705,0.016836,-0.033671999999999994,-1.0911680000000001,2
2024-06-14 09:17:51.600,-7.21,-53.69,-6.23,0.015127999999999999,-0.021471999999999998,-1.1419200000000003,2
2024-06-14 09:17:51.605,-11.375,-54.46,-6.09,0.02928,-0.034892,-1.142652,2
2024-06-14 09:17:51.610,-14.28,-53.41,-5.425,0.03489199999999999,-0.056364,-1.140456,2
2024-06-14 09:17:51.615,-17.36,-57.785,-4.9,0.030988,-0.044652,-1.142896,2
2024-06-14 09:17:51.619,-21.105,-62.055,-4.515000000000001,0.030987999999999995,-0.0427,-1.171688,2
2024-06-14 09:17:51.624,-23.975,-66.99000000000001,-3.92,0.027083999999999997,-0.049044,-1.1790079999999998,2
2024-06-14 09:17:51.629,-26.494999999999997,-71.12,-3.325,0.027572,-0.037332,-1.231468,2
2024-06-14 09:17:51.634,-28.98,-78.29499999999999,-3.2199999999999998,0.013663999999999999,-0.027083999999999997,-1.294664,2
2024-06-14 09:17:51.639,-31.675,-87.36,-3.08,0.018056,-0.0019520000000000002,-1.324188,2
2024-06-14 09:17:51.644,-33.285,-95.655,-3.2199999999999998,0.030988,0.012444,-1.3517599999999999,2
2024-06-14 09:17:51.648,-33.81,-104.72,-3.43,0.034648,0.0068319999999999995,-1.3768919999999998,2
2024-06-14 09:17:51.653,-35.245,-114.13499999999999,-3.815,0.037332,0.012931999999999999,-1.41642,3
2024-06-14 09:17:51.658,-37.555,-124.70500000000001,-4.199999999999999,0.037332000000000004,0.011712,-1.4391120000000002,3
2024-06-14 09:17:51.663,-39.235,-134.365,-4.83,0.025619999999999997,0.018056,-1.449604,3
2024-06-14 09:17:51.668,-41.965,-142.17000000000002,-5.67,0.049532,0.02684,-1.4825439999999999,3
2024-06-14 09:17:51.672,-44.135000000000005,-151.655,-6.4399999999999995,0.035136,0.033428,-1.53232,3
2024-06-14 09:17:51.677,-45.22,-161.035,-7.49,0.017568,0.040504,-1.549644,3
2024-06-14 09:17:51.682,-44.45,-171.885,-8.68,0.023668,0.095404,-1.599176,3
2024-06-14 09:17:51.687,-46.620000000000005,-182.805,-11.445,0.011712,0.12492800000000001,-1.642608,3
2024-06-14 09:17:51.692,-47.39,-194.005,-13.335,0.014884000000000001,0.023668,-1.691652,3
2024-06-14 09:17:51.697,-42.385,-208.74,-13.195,0.031231999999999996,0.024888,-1.7550919999999999,3
2024-06-14 09:17:51.701,-40.565,-222.32,-14.7,0.01952,0.11419199999999999,-1.751676,3
2024-06-14 09:17:51.706,-39.269999999999996,-235.9,-17.29,0.022692,0.139812,-1.824388,3
2024-06-14 09:17:51.711,-35.595,-251.055,-20.37,-0.012931999999999999,0.186416,-1.84708,3
2024-06-14 09:17:51.716,-32.34,-266.35,-23.87,0.002196,0.207156,-1.8953919999999997,3
2024-06-14 09:17:51.721,-29.435000000000002,-283.04499999999996,-27.44,0.011224,0.23277599999999998,-1.9876239999999998,3
2024-06-14 09:17:51.725,-27.09,-302.78499999999997,-31.85,0.0068319999999999995,0.22643199999999997,-2.1167,3
2024-06-14 09:17:51.730,-23.73,-324.065,-34.894999999999996,-0.03538,0.21057199999999998,-2.271884,3
2024-06-14 09:17:51.735,-19.6,-344.26,-37.17,-0.061,0.237412,-2.3431319999999998,3
2024-06-14 09:17:51.740,-11.445,-365.29499999999996,-38.325,-0.094916,0.2623,-2.3697280000000003,3
2024-06-14 09:17:51.745,-12.215,-387.03,-41.09,-0.162992,0.238388,-2.38266,3
2024-06-14 09:17:51.750,-10.115,-405.86,-41.754999999999995,-0.098576,0.129076,-2.4612279999999997,3
2024-06-14 09:17:51.754,-3.57,-421.4,-39.585,0.02928,0.059292,-2.5871319999999995,3
2024-06-14 09:17:51.759,-3.395,-433.685,-34.894999999999996,0.110044,0.10711599999999999,-2.75964,3
2024-06-14 09:17:51.764,-15.015,-442.645,-31.604999999999997,0.027327999999999998,0.29646,-2.8238119999999998,3
2024-06-14 09:17:51.769,-42.49,-446.075,-33.285,-0.021716000000000003,0.46140400000000004,-2.963136,3
2024-06-14 09:17:51.774,-56.7,-450.03,-36.855000000000004,-0.049532,0.37258800000000003,-2.9599640000000003,3
2024-06-14 09:17:51.778,-70.0,-447.51,-40.145,-0.10370000000000001,0.344528,-2.99998,3
2024-06-14 09:17:51.783,-87.39500000000001,-445.62,-44.835,-0.24375599999999997,0.18080400000000002,-3.159312,3
2024-06-14 09:17:51.788,-104.89500000000001,-447.125,-49.665,-0.391864,0.132736,-3.3835480000000002,3
2024-06-14 09:17:51.793,-105.315,-442.26,-53.655,-0.585112,0.144692,-3.4325919999999996,3
2024-06-14 09:17:51.798,-98.945,-433.86,-60.2,-0.972584,0.260348,-3.405996,4
2024-06-14 09:17:51.803,-89.35499999999999,-425.28499999999997,-69.755,-1.434964,0.395768,-3.215676,4
2024-06-14 09:17:51.807,-76.265,-422.8,-81.9,-1.8707479999999999,0.499468,-2.909456,4
2024-06-14 09:17:51.812,-56.349999999999994,-427.84000000000003,-96.32,-2.08864,0.477264,-2.3851000000000004,4
2024-06-14 09:17:51.817,-29.645,-444.28999999999996,-108.71,-2.246752,0.5387519999999999,-1.8353679999999999,4
2024-06-14 09:17:51.822,12.565,-476.595,-124.565,-1.765828,0.5831599999999999,-1.048468,4
2024-06-14 09:17:51.827,66.815,-525.0699999999999,-129.535,-0.78812,0.6932039999999999,-0.464088,4
2024-06-14 09:17:51.831,99.225,-435.435,-125.78999999999999,-1.52866,0.47946,-1.0372439999999998,4
2024-06-14 09:17:51.836,66.535,-310.73,-127.29499999999999,-2.101328,0.40869999999999995,-0.9189039999999999,4
2024-06-14 09:17:51.841,8.505,-177.73,-127.295,-1.776076,0.557052,-1.167296,4
2024-06-14 09:17:51.846,-23.52,-50.47,-117.53,-1.6640799999999998,0.502884,-1.422032,4
2024-06-14 09:17:51.851,-48.019999999999996,49.42,-103.25,-1.681648,0.260104,-1.350784,4
2024-06-14 09:17:51.856,-58.59,121.765,-87.08,-1.6394360000000001,0.12932,-1.111176,4
2024-06-14 09:17:51.860,-51.730000000000004,161.35,-70.49000000000001,-1.5293919999999999,0.105408,-0.945012,4
2024-06-14 09:17:51.865,-30.17,169.855,-54.95,-1.349076,0.09174399999999999,-0.946232,4
2024-06-14 09:17:51.870,-1.8200000000000003,154.945,-41.335,-1.130696,0.073444,-1.035536,4
2024-06-14 09:17:51.875,24.29,130.13,-29.225,-0.9367159999999999,0.044164,-1.0147959999999998,4
2024-06-14 09:17:51.880,42.455,105.875,-17.814999999999998,-0.822524,0.045628,-0.8398479999999999,4
2024-06-14 09:17:51.884,51.485,92.295,-5.53,-0.7990999999999999,0.067344,-0.601704,4
2024-06-14 09:17:51.889,49.980000000000004,92.54,6.965,-0.7990999999999999,0.10003999999999999,-0.448472,4
2024-06-14 09:17:51.894,39.305,105.07,19.075000000000003,-0.803492,0.14151999999999998,-0.39967199999999997,4
2024-06-14 09:17:51.899,21.490000000000002,126.735,30.555,-0.8181320000000001,0.17543599999999998,-0.39039999999999997,4
2024-06-14 09:17:51.904,0.3849999999999998,153.685,40.775,-0.843264,0.18714799999999998,-0.38722799999999996,4
2024-06-14 09:17:51.909,-18.41,181.755,49.769999999999996,-0.8564400000000001,0.170312,-0.41723999999999994,4
2024-06-14 09:17:51.913,-30.625,207.235,57.785,-0.8361879999999999,0.135664,-0.473604,4
2024-06-14 09:17:51.918,-35.49,228.13,65.1,-0.798612,0.09345200000000001,-0.536068,4
2024-06-14 09:17:51.923,-33.355000000000004,244.895,71.75,-0.752008,0.058316,-0.57828,4
2024-06-14 09:17:51.928,-25.9,258.825,77.56,-0.696376,0.031476,-0.601216,4
2024-06-14 09:17:51.933,-15.294999999999998,271.03999999999996,82.14500000000001,-0.648308,0.024156,-0.628056,4
2024-06-14 09:17:51.937,-5.109999999999999,282.345,85.75,-0.597556,0.034648,-0.659288,4
2024-06-14 09:17:51.942,2.66,294.21000000000004,87.88499999999999,-0.5619320000000001,0.055876,-0.6895439999999999,4
2024-06-14 09:17:51.947,6.965,306.705,88.86500000000001,-0.5333840000000001,0.079544,-0.71736,4
2024-06-14 09:17:51.952,7.9799999999999995,319.725,88.83000000000001,-0.5185,0.098576,-0.75152,4
2024-06-14 09:17:51.957,6.79,332.64,87.745,-0.504348,0.11516799999999999,-0.7844599999999999,4
2024-06-14 09:17:51.962,4.445,344.225,86.065,-0.487756,0.12614799999999998,-0.82594,4
2024-06-14 09:17:51.966,1.2249999999999999,354.40999999999997,83.78999999999999,-0.47287199999999996,0.129564,-0.8769359999999999,4
2024-06-14 09:17:51.971,-1.8900000000000001,363.02,81.34,-0.460916,0.12370800000000001,-0.9272,4
2024-06-14 09:17:51.976,-4.654999999999999,370.44,78.57499999999999,-0.44456799999999996,0.11321599999999998,-0.9774639999999999,4
2024-06-14 09:17:51.981,-6.51,376.565,75.67,-0.427,0.106872,-1.031388,4
2024-06-14 09:17:51.986,-7.21,381.815,72.41499999999999,-0.407236,0.10394400000000001,-1.0762839999999998,4
2024-06-14 09:17:51.991,-6.545,386.47,68.845,-0.38552,0.101016,-1.1363079999999999,4
2024-06-14 09:17:51.995,-5.355,390.25,64.89,-0.360876,0.106384,-1.2053599999999998,4
2024-06-14 09:17:52.000,-3.6399999999999997,393.26,60.725,-0.340868,0.109068,-1.286124,4
2024-06-14 09:17:52.005,-1.855,396.095,56.349999999999994,-0.31720000000000004,0.112484,-1.360544,4
2024-06-14 09:17:52.010,-0.21000000000000002,399.21000000000004,52.22,-0.296704,0.122488,-1.437648,4
2024-06-14 09:17:52.015,1.015,402.85,48.16,-0.27937999999999996,0.12907599999999997,-1.526708,4
2024-06-14 09:17:52.019,1.575,406.525,44.66,-0.25717599999999996,0.133712,-1.61162,4
2024-06-14 09:17:52.024,1.7149999999999999,410.93499999999995,42.0,-0.23814400000000002,0.13444399999999998,-1.691408,4
2024-06-14 09:17:52.029,1.33,415.69500000000005,40.075,-0.221552,0.141764,-1.787544,4
2024-06-14 09:17:52.034,0.035,420.28,38.57,-0.200812,0.14566800000000002,-1.8971,4
2024-06-14 09:17:52.039,-1.575,424.305,37.974999999999994,-0.17299599999999998,0.15372,-2.008364,4
2024-06-14 09:17:52.044,-3.29,427.0,37.905,-0.14151999999999998,0.153964,-2.128656,4
2024-06-14 09:17:52.048,-4.83,428.53999999999996,38.535,-0.11102000000000001,0.167628,-2.261148,4
2024-06-14 09:17:52.053,-6.79,428.295,39.445,-0.078812,0.171288,-2.4077919999999997,4
2024-06-14 09:17:52.058,-8.75,426.44,40.67,-0.048068,0.18178,-2.557608,4
2024-06-14 09:17:52.063,-11.025,423.78,42.245000000000005,-0.015371999999999999,0.191784,-2.727188,4
2024-06-14 09:17:52.068,-13.684999999999999,420.98,44.415,0.025376000000000003,0.20007999999999998,-2.91458,4
2024-06-14 09:17:52.072,-16.134999999999998,419.265,47.425,0.10589599999999999,0.186172,-3.106608,4
2024-06-14 09:17:52.077,-17.990000000000002,420.0,51.835,0.245952,0.174216,-3.284728,4
2024-06-14 09:17:52.082,-19.145,422.695,57.155,0.42333999999999994,0.189832,-3.446256,4
2024-06-14 09:17:52.087,-19.04,426.33500000000004,61.81,0.602436,0.23155599999999998,-3.592168,4
2024-06-14 09:17:52.092,-16.03,429.695,65.31,0.8015399999999999,0.27010799999999996,-3.6829359999999998,4
2024-06-14 09:17:52.097,-11.83,432.355,67.69,1.017236,0.30378000000000005,-3.6905,4
2024-06-14 09:17:52.101,-6.58,434.03499999999997,69.22999999999999,1.214632,0.329156,-3.6334039999999996,4
2024-06-14 09:17:52.106,3.29,433.125,70.35,1.414956,0.35624,-3.5533719999999995,4
2024-06-14 09:17:52.111,18.025,428.155,72.17,1.6289440000000002,0.363072,-3.465044,4
2024-06-14 09:17:52.116,35.84,417.76,75.18,1.8478119999999998,0.377712,-3.35378,4
2024-06-14 09:17:52.121,56.245000000000005,401.625,79.59,2.089128,0.433588,-3.160532,4
2024-06-14 09:17:52.125,82.845,379.67999999999995,82.705,2.239432,0.687592,-2.781844,4
2024-06-14 09:17:52.130,116.235,356.44,77.945,2.467084,1.025776,-2.475868,4
2024-06-14 09:17:52.135,127.12,334.705,62.19499999999999,2.8740759999999996,1.305644,-2.395348,4
2024-06-14 09:17:52.140,110.07499999999999,313.67,52.605000000000004,3.01706,1.91906,-2.2935999999999996,4
2024-06-14 09:17:52.145,50.085,287.80499999999995,13.23,3.5541039999999997,1.3925079999999999,-1.98616,4
2024-06-14 09:17:52.150,-29.61,270.13,-16.52,3.937916,1.2575759999999998,-1.484496,4
2024-06-14 09:17:52.154,-118.58,250.6,-41.44,4.3407599999999995,0.905972,-1.2361039999999999,4
2024-06-14 09:17:52.159,-188.545,222.285,-59.08,4.786792,0.43505199999999994,-1.22366,4
2024-06-14 09:17:52.164,-218.4,179.865,-66.78,5.186464,-0.02318,-1.284904,4
2024-06-14 09:17:52.169,-205.625,127.19,-65.345,5.48512,-0.43798,-1.314672,4
2024-06-14 09:17:52.174,-157.255,68.915,-57.504999999999995,5.5963840000000005,-0.69052,-1.259528,4
2024-06-14 09:17:52.178,-87.115,11.795000000000002,-47.18,5.42778,-0.756644,-1.1631479999999998,4
2024-06-14 09:17:52.183,-16.31,-39.935,-38.08,5.030303999999999,-0.671488,-1.119228,4
2024-06-14 09:17:52.188,36.120000000000005,-83.685,-31.15,4.539376,-0.487024,-1.199748,4
2024-06-14 09:17:52.193,60.655,-119.35,-25.865,4.042592,-0.25839599999999996,-1.3429760000000002,4
2024-06-14 09:17:52.198,59.394999999999996,-145.075,-21.735,3.587288,-0.06588,-1.4339879999999998,4
2024-06-14 09:17:52.203,42.175,-160.89499999999998,-17.57,3.191032,0.06222,-1.478396,4
2024-06-14 09:17:52.207,21.91,-169.95999999999998,-11.935,2.858948,0.127856,-1.555256,4
2024-06-14 09:17:52.212,7.245,-176.365,-3.7800000000000002,2.317024,0.13054,-1.576728,4
