time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:44:32.939,-5.39,-30.66,0.0,-0.033184,-0.008783999999999998,-1.0126,2
2024-06-14 09:44:32.944,-4.48,-33.32,-0.35,-0.029768,-0.013663999999999999,-1.0145520000000001,2
2024-06-14 09:44:32.949,-6.09,-31.85,-0.35,-0.028791999999999998,-0.016592,-1.01504,2
2024-06-14 09:44:32.954,-6.93,-29.68,0.35,-0.030256,-0.016104,-1.012112,2
2024-06-14 09:44:32.959,-5.11,-28.98,0.91,-0.027816,-0.018544,-1.0140639999999999,2
2024-06-14 09:44:32.963,-7.21,-28.28,1.19,-0.028791999999999998,-0.021472,-1.0145520000000001,2
2024-06-14 09:44:32.968,-6.72,-29.4,1.4,-0.022936,-0.02684,-1.0145520000000001,2
2024-06-14 09:44:32.973,-7.21,-29.68,1.47,-0.020984,-0.023912,-1.013576,2
2024-06-14 09:44:32.978,-8.33,-28.91,2.1,-0.01952,-0.021472,-1.008696,2
2024-06-14 09:44:32.983,-8.05,-28.35,2.59,-0.01464,-0.013663999999999999,-1.011624,2
2024-06-14 09:44:32.988,-9.38,-27.37,2.87,-0.017079999999999998,-0.022448,-1.0091839999999999,2
2024-06-14 09:44:32.992,-9.45,-27.02,3.08,-0.011224,-0.022448,-1.011136,2
2024-06-14 09:44:32.997,-10.29,-26.67,3.22,-0.010248,-0.023912,-1.015528,2
2024-06-14 09:44:33.002,-11.62,-26.32,3.57,-0.000976,-0.026352,-1.018456,2
2024-06-14 09:44:33.007,-13.37,-27.72,4.06,-0.007808,-0.016592,-1.040416,2
2024-06-14 09:44:33.012,-19.46,-28.98,3.64,-0.010248,-0.022936,-1.060424,2
2024-06-14 09:44:33.017,-28.42,-30.52,2.66,-0.020496,-0.023912,-1.072136,2
2024-06-14 09:44:33.021,-32.41,-32.76,2.73,-0.008296,-0.020984,-1.04188,2
2024-06-14 09:44:33.026,-35.0,-34.93,2.52,0.000488,-0.013663999999999999,-1.042368,2
2024-06-14 09:44:33.031,-37.1,-37.87,2.45,0.005368,0.000488,-1.0394400000000001,2
2024-06-14 09:44:33.036,-38.22,-41.09,2.59,0.004391999999999999,0.002928,-1.040416,2
2024-06-14 09:44:33.041,-38.5,-43.61,2.59,0.033184,-0.022448,-1.01016,2
2024-06-14 09:44:33.045,-36.05,-48.65,3.99,0.01952,-0.031232,-1.0589600000000001,2
2024-06-14 09:44:33.050,-34.09,-49.28,4.62,0.00488,0.020984,-1.1555840000000002,2
2024-06-14 09:44:33.055,-20.93,-45.36,6.23,-0.017567999999999997,0.066368,-1.274168,2
2024-06-14 09:44:33.060,-18.76,-48.93,5.6,-0.000976,0.041968,-1.131672,2
2024-06-14 09:44:33.065,-15.26,-52.71,5.81,0.012199999999999999,0.005368,-1.168272,2
2024-06-14 09:44:33.070,-13.79,-57.47,6.16,0.016104,0.012199999999999999,-1.1751040000000001,2
2024-06-14 09:44:33.074,-12.74,-61.88,6.44,0.010248,0.00244,-1.179984,2
2024-06-14 09:44:33.079,-11.06,-66.5,6.79,0.017079999999999998,0.023424,-1.175592,2
2024-06-14 09:44:33.084,-9.17,-72.17,6.58,0.00976,0.060512,-1.2034079999999998,2
2024-06-14 09:44:33.089,-6.72,-76.93,5.67,0.016592,0.083448,-1.21512,2
2024-06-14 09:44:33.094,-4.9,-83.02,4.34,0.015616,0.105896,-1.251232,2
2024-06-14 09:44:33.099,-3.22,-87.85,2.73,0.010248,0.10394400000000001,-1.281,3
2024-06-14 09:44:33.103,0.14,-95.27,1.33,0.01464,0.099064,-1.331264,3
2024-06-14 09:44:33.108,3.57,-103.11,0.14,0.016104,0.091744,-1.362008,3
2024-06-14 09:44:33.113,8.68,-112.49,-0.56,0.016592,0.071248,-1.403488,3
2024-06-14 09:44:33.118,12.81,-122.08,-0.7,0.015616,0.052216,-1.4391120000000002,3
2024-06-14 09:44:33.123,14.77,-130.62,-0.49,0.014152,0.061,-1.48596,3
2024-06-14 09:44:33.128,15.68,-141.05,-0.14,0.012688,0.022936,-1.484008,3
2024-06-14 09:44:33.132,17.78,-150.92,0.91,0.007808,0.033671999999999994,-1.50548,3
2024-06-14 09:44:33.137,24.99,-157.92,1.89,0.020984,0.024399999999999998,-1.4942559999999998,3
2024-06-14 09:44:33.142,31.57,-166.04,2.8,0.018056000000000003,0.026352,-1.470344,3
2024-06-14 09:44:33.147,36.19,-174.51,4.06,0.02196,0.092232,-1.491816,3
2024-06-14 09:44:33.152,35.56,-186.13,1.61,0.01464,0.11663199999999999,-1.495232,3
2024-06-14 09:44:33.157,40.74,-195.79,0.35,0.013176,0.103456,-1.52012,3
2024-06-14 09:44:33.161,46.76,-207.2,0.0,0.015616,0.077104,-1.550376,3
2024-06-14 09:44:33.166,50.26,-220.36,0.07,-0.00488,0.059536,-1.6006399999999998,3
2024-06-14 09:44:33.171,52.29,-230.37,1.12,0.007808,0.029768,-1.658224,3
2024-06-14 09:44:33.176,52.85,-245.98,2.73,-0.03172,-0.036112000000000005,-1.7206879999999998,3
2024-06-14 09:44:33.181,50.33,-262.43,5.53,-0.03904,-0.12834399999999999,-1.7563119999999999,3
2024-06-14 09:44:33.185,49.98,-282.8,10.78,-0.059048,-0.224968,-1.816824,3
2024-06-14 09:44:33.190,50.96,-302.47,17.15,-0.090768,-0.192272,-1.91052,3
2024-06-14 09:44:33.195,47.95,-325.85,22.4,-0.10248,-0.18934399999999998,-1.985184,3
2024-06-14 09:44:33.200,46.13,-350.63,27.58,-0.125416,-0.23082399999999997,-2.0496,3
2024-06-14 09:44:33.205,40.39,-377.65,34.09,-0.162992,-0.26205599999999996,-2.05692,3
2024-06-14 09:44:33.210,33.39,-406.14,41.3,-0.18934399999999998,-0.407968,-2.059848,3
2024-06-14 09:44:33.214,29.54,-436.66,50.82,-0.238144,-0.480192,-2.079368,3
2024-06-14 09:44:33.219,22.4,-464.87,60.48,-0.19422399999999998,-0.44164,-2.168672,3
2024-06-14 09:44:33.224,19.11,-495.6,67.69,-0.088328,-0.255224,-2.3018959999999997,3
2024-06-14 09:44:33.229,9.24,-522.97,68.04,0.079056,-0.10394400000000001,-2.587376,3
2024-06-14 09:44:33.234,7.21,-545.58,60.9,0.2196,0.023424,-2.81332,3
2024-06-14 09:44:33.239,0.84,-555.8,52.71,0.406016,-0.13566399999999998,-2.844064,3
2024-06-14 09:44:33.243,9.8,-558.67,46.13,0.50264,-0.214232,-2.938736,3
2024-06-14 09:44:33.248,24.22,-554.05,43.61,0.74176,-0.040504,-3.250568,3
2024-06-14 09:44:33.253,31.64,-551.74,33.11,0.798856,-0.202032,-3.44528,3
2024-06-14 09:44:33.258,55.58,-541.87,34.58,0.425536,-0.311832,-3.1246639999999997,3
2024-06-14 09:44:33.263,61.74,-532.35,43.26,0.155672,-0.17079999999999998,-2.939712,3
2024-06-14 09:44:33.268,51.1,-530.18,50.89,0.038064,0.187392,-2.700592,3
2024-06-14 09:44:33.272,25.27,-533.4,52.71,-0.163968,0.215696,-2.9309279999999998,3
2024-06-14 09:44:33.277,-1.89,-538.16,47.81,-0.20544800000000002,0.019032,-2.975336,3
2024-06-14 09:44:33.282,-6.79,-525.91,48.09,-0.245464,-0.35624,-2.97924,3
2024-06-14 09:44:33.287,-9.52,-507.85,46.48,-0.384544,-0.448472,-3.0622,3
2024-06-14 09:44:33.292,-0.98,-479.85,46.48,-0.569984,-0.45676799999999995,-2.675216,3
2024-06-14 09:44:33.297,11.34,-436.17,47.18,-1.064328,-0.453352,-2.214544,3
2024-06-14 09:44:33.301,23.94,-381.08,49.98,-1.7446,-0.460184,-1.66408,3
2024-06-14 09:44:33.306,36.61,-319.06,54.25,-2.308728,-0.396256,-1.150704,3
2024-06-14 09:44:33.311,44.52,-253.47,58.31,-2.494656,-0.193248,-0.950624,3
2024-06-14 09:44:33.316,40.25,-190.96,56.49,-1.426424,-0.195688,-0.93452,3
2024-06-14 09:44:33.321,18.97,-192.29,45.57,-0.7198,-0.342576,-0.778848,4
2024-06-14 09:44:33.326,-4.2,-119.84,31.85,-1.318576,-0.194712,-1.7680239999999998,4
2024-06-14 09:44:33.330,-12.88,-10.85,19.04,-1.931992,0.066368,-1.47864,4
2024-06-14 09:44:33.335,-25.27,58.17,6.58,-1.6972639999999999,0.083936,-0.998448,4
2024-06-14 09:44:33.340,-47.74,93.66,-5.11,-1.353712,-0.122,-1.069696,4
2024-06-14 09:44:33.345,-65.73,121.45,-13.16,-1.2483039999999999,-0.216184,-1.3293119999999998,4
2024-06-14 09:44:33.350,-60.83,142.31,-14.7,-1.196576,-0.316712,-1.292712,4
2024-06-14 09:44:33.354,-42.21,152.74,-10.92,-1.1150799999999998,-0.4148,-1.0857999999999999,4
2024-06-14 09:44:33.359,-22.75,160.86,-4.34,-1.081896,-0.421632,-0.8940159999999999,4
2024-06-14 09:44:33.364,-4.55,170.87,3.36,-1.0535919999999999,-0.374296,-0.7817759999999999,4
2024-06-14 09:44:33.369,11.41,182.84,11.62,-1.025776,-0.30109600000000003,-0.723216,4
2024-06-14 09:44:33.374,22.96,196.98,19.18,-0.9852719999999999,-0.20251999999999998,-0.676856,4
2024-06-14 09:44:33.379,28.07,212.59,25.41,-0.9486720000000001,-0.10003999999999999,-0.643184,4
2024-06-14 09:44:33.383,27.37,230.09,30.24,-0.926712,-0.000488,-0.618784,4
2024-06-14 09:44:33.388,21.7,248.15,33.46,-0.8744959999999999,0.091256,-0.610976,4
2024-06-14 09:44:33.393,12.18,266.35,35.42,-0.875472,0.160552,-0.6163439999999999,4
2024-06-14 09:44:33.398,1.33,285.04,36.75,-0.82716,0.202032,-0.621712,4
2024-06-14 09:44:33.403,-9.94,303.1,37.66,-0.7817759999999999,0.226432,-0.662216,4
2024-06-14 09:44:33.408,-20.09,319.9,38.85,-0.740296,0.214232,-0.6910080000000001,4
2024-06-14 09:44:33.412,-27.51,335.3,40.74,-0.696376,0.183488,-0.726632,4
2024-06-14 09:44:33.417,-31.29,348.81,43.33,-0.64416,0.1464,-0.774944,4
2024-06-14 09:44:33.422,-31.01,360.08,46.41,-0.585112,0.10931199999999999,-0.8296,4
2024-06-14 09:44:33.427,-28.28,369.53,49.56,-0.5387519999999999,0.08295999999999999,-0.877424,4
2024-06-14 09:44:33.432,-24.43,377.58,52.5,-0.508496,0.07466400000000001,-0.8979199999999999,4
2024-06-14 09:44:33.437,-20.16,385.42,54.88,-0.488976,0.079544,-0.908168,4
2024-06-14 09:44:33.441,-16.45,392.35,56.7,-0.464576,0.09272,-0.940864,4
2024-06-14 09:44:33.446,-13.86,398.86,57.47,-0.440176,0.103456,-0.9901519999999999,4
2024-06-14 09:44:33.451,-12.81,404.46,57.05,-0.4148,0.118096,-1.0462719999999999,4
2024-06-14 09:44:33.456,-12.95,408.66,55.51,-0.389912,0.12980799999999998,-1.100928,4
2024-06-14 09:44:33.461,-13.51,412.16,52.85,-0.36209600000000003,0.126392,-1.142896,4
2024-06-14 09:44:33.466,-15.4,413.49,49.91,-0.25229599999999996,0.1464,-1.1458240000000002,4
2024-06-14 09:44:33.470,-18.97,412.23,46.48,-0.30012,0.14200800000000002,-1.26148,4
2024-06-14 09:44:33.475,-13.37,415.73,44.45,-0.303048,0.023424,-1.306864,4
2024-06-14 09:44:33.480,-10.43,418.18,41.72,-0.26205599999999996,0.034648,-1.3908,4
2024-06-14 09:44:33.485,-3.71,419.51,39.76,-0.264984,0.008783999999999998,-1.4386240000000001,4
2024-06-14 09:44:33.490,4.97,423.36,38.99,-0.28304,-0.071248,-1.533296,4
2024-06-14 09:44:33.494,15.61,424.97,39.13,-0.26108,-0.08930400000000001,-1.5864880000000001,4
2024-06-14 09:44:33.499,24.92,425.25,39.55,-0.25376,-0.083936,-1.6499279999999998,4
2024-06-14 09:44:33.504,34.93,426.51,39.83,-0.229848,-0.066856,-1.734352,4
2024-06-14 09:44:33.509,38.99,427.42,38.85,-0.220088,-0.047824,-1.791936,4
2024-06-14 09:44:33.514,41.93,428.68,38.15,-0.19910399999999998,-0.029768,-1.885632,4
2024-06-14 09:44:33.519,44.66,430.01,37.66,-0.182512,-0.02684,-1.979816,4
2024-06-14 09:44:33.523,47.39,430.92,37.17,-0.174704,-0.044408,-2.066192,4
2024-06-14 09:44:33.528,50.54,432.18,37.31,-0.17324,-0.052704,-2.158912,4
2024-06-14 09:44:33.533,54.74,433.79,38.29,-0.17079999999999998,-0.074176,-2.268712,4
2024-06-14 09:44:33.538,60.76,435.82,40.32,-0.166896,-0.09759999999999999,-2.399008,4
2024-06-14 09:44:33.543,68.46,438.62,43.26,-0.147864,-0.110288,-2.528816,4
2024-06-14 09:44:33.548,77.28,441.84,46.62,-0.104432,-0.107848,-2.66204,4
2024-06-14 09:44:33.552,85.68,445.34,49.35,-0.040992,-0.093696,-2.806976,4
2024-06-14 09:44:33.557,92.4,448.77,50.68,0.050752,-0.0732,-2.946056,4
2024-06-14 09:44:33.562,97.16,451.43,50.33,0.15616,-0.063928,-3.0675679999999996,4
2024-06-14 09:44:33.567,100.38,452.41,48.02,0.27620799999999995,-0.059536,-3.177856,4
2024-06-14 09:44:33.572,103.81,452.13,43.47,0.432856,-0.040015999999999996,-3.219824,4
2024-06-14 09:44:33.577,110.67,449.33,37.17,0.549488,0.0068319999999999995,-3.2861920000000002,4
2024-06-14 09:44:33.581,122.92,444.01,30.24,0.6958880000000001,0.008783999999999998,-3.3994079999999998,4
2024-06-14 09:44:33.586,135.17,436.66,23.03,0.90036,0.056119999999999996,-3.474072,4
2024-06-14 09:44:33.591,144.06,425.88,14.0,1.0970239999999998,0.102968,-3.530192,4
2024-06-14 09:44:33.596,150.71,413.21,3.64,1.310768,0.156648,-3.5785039999999997,4
2024-06-14 09:44:33.601,156.52,399.0,-7.56,1.575752,0.217648,-3.619984,4
2024-06-14 09:44:33.606,161.21,383.67,-19.04,1.880264,0.269864,-3.6346239999999996,4
2024-06-14 09:44:33.610,164.15,367.99,-30.17,2.281888,0.323056,-3.582896,4
2024-06-14 09:44:33.615,161.21,350.28,-41.16,2.628368,0.36112,-3.453576,4
2024-06-14 09:44:33.620,151.97,331.1,-51.73,3.039752,0.363072,-3.212504,4
2024-06-14 09:44:33.625,135.52,307.09,-62.09,3.434544,0.353312,-2.9650879999999997,4
2024-06-14 09:44:33.630,117.25,278.39,-70.21,3.7502799999999996,0.2928,-2.6376399999999998,4
2024-06-14 09:44:33.635,101.78,245.56,-74.27,4.007456,0.208864,-2.265784,4
2024-06-14 09:44:33.639,97.09,210.21,-70.91,4.243648,0.14688800000000002,-1.9632239999999999,4
2024-06-14 09:44:33.644,116.2,178.71,-58.73,4.580367999999999,0.125416,-1.7973039999999998,4
2024-06-14 09:44:33.649,142.38,148.82,-42.7,4.819976,0.223016,-1.7460639999999998,4
2024-06-14 09:44:33.654,156.87,117.53,-29.68,5.0366480000000005,0.516304,-1.6826240000000001,4
2024-06-14 09:44:33.659,156.52,86.45,-22.19,5.269424,0.813496,-1.629432,4
2024-06-14 09:44:33.663,142.73,52.71,-19.74,5.360192,1.003328,-1.647,4
2024-06-14 09:44:33.668,116.97,13.65,-21.7,5.266496,1.158512,-1.6674959999999999,4
2024-06-14 09:44:33.673,87.22,-28.14,-27.16,5.04104,1.208288,-1.675304,4
2024-06-14 09:44:33.678,56.21,-69.37,-35.07,4.717008,1.162904,-1.7202,4
2024-06-14 09:44:33.683,26.39,-106.68,-44.45,4.280736,1.07848,-1.7289839999999999,4
2024-06-14 09:44:33.688,-1.4,-136.99,-55.72,3.83812,0.914512,-1.739232,4
2024-06-14 09:44:33.692,-52.64,-186.06,-66.57,3.228608,-0.126392,-1.4630239999999999,0
2024-06-14 09:44:33.697,-79.31,-399.63,-54.46,1.312232,-0.551928,-4.212904,0
2024-06-14 09:44:33.702,-145.39,-205.31,-64.68,-3.047072,-0.0068319999999999995,1.346392,0
2024-06-14 09:44:33.707,-237.65,-265.02,-51.03,-3.3545119999999997,-0.42456,0.166896,0
