time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:53.543,-29.54,-61.53,0.28,0.142984,-0.013176,-0.97844,2
2024-06-14 11:01:53.548,-28.7,-60.27,0.0,0.14884,0.042455999999999994,-0.977952,2
2024-06-14 11:01:53.553,-24.78,-65.03,-0.28,0.06783199999999999,0.048312,-1.020896,2
2024-06-14 11:01:53.557,-22.33,-65.87,-0.84,0.041479999999999996,-0.012688,-0.9813679999999999,2
2024-06-14 11:01:53.562,-18.76,-64.47,-1.4,0.066368,-0.026352,-0.9916159999999999,2
2024-06-14 11:01:53.567,-15.82,-63.7,-2.73,0.23472800000000002,0.057095999999999994,-0.9384239999999999,2
2024-06-14 11:01:53.572,-13.51,-62.3,-1.19,0.106872,0.017567999999999997,-0.9960079999999999,2
2024-06-14 11:01:53.577,-8.96,-50.33,-2.24,0.102968,-0.121024,-0.945744,2
2024-06-14 11:01:53.582,-7.84,-48.37,-2.8,-0.00976,-0.00732,-1.0194320000000001,2
2024-06-14 11:01:53.587,-6.16,-45.85,1.26,0.133712,-0.047335999999999996,-1.0145520000000001,2
2024-06-14 11:01:53.591,-7.56,-42.14,1.47,0.28694400000000003,0.011712,-0.915976,2
2024-06-14 11:01:53.596,-5.6,-38.57,0.42,0.096624,-0.022448,-0.974536,2
2024-06-14 11:01:53.601,-6.44,-40.74,-1.82,0.130296,-0.07808,-0.9969839999999999,2
2024-06-14 11:01:53.606,-12.25,-40.67,-1.4,0.215208,0.047824,-0.967216,2
2024-06-14 11:01:53.611,-7.35,-41.51,0.07,0.12688,-0.021472,-0.997472,2
2024-06-14 11:01:53.616,-8.96,-42.0,-1.05,0.153232,-0.030744,-1.025776,2
2024-06-14 11:01:53.620,-4.83,-39.48,-2.17,0.153232,0.008296,-1.020408,2
2024-06-14 11:01:53.625,0.0,-41.02,-2.03,0.14054399999999997,-0.007808,-1.010648,2
2024-06-14 11:01:53.630,4.48,-41.65,-0.49,0.167872,-0.017079999999999998,-1.044808,2
2024-06-14 11:01:53.635,7.91,-44.17,-0.28,0.19666399999999998,0.015128,-1.045296,2
2024-06-14 11:01:53.640,-3.15,-39.48,-1.61,0.17079999999999998,-0.020007999999999998,-1.000888,3
2024-06-14 11:01:53.645,0.0,-40.11,-1.75,0.189832,-0.001464,-0.9964959999999999,3
2024-06-14 11:01:53.649,0.98,-40.67,-0.63,0.196176,-0.03904,-1.0126,3
2024-06-14 11:01:53.654,2.31,-42.98,-0.28,0.183,0.032208,-1.065304,3
2024-06-14 11:01:53.659,6.79,-46.13,-1.12,0.19666399999999998,-0.015616,-1.018456,3
2024-06-14 11:01:53.664,7.56,-47.74,-1.89,0.19178399999999998,0.009272,-1.0365119999999999,3
2024-06-14 11:01:53.669,2.03,-47.11,-2.03,0.22447999999999999,-0.00488,-1.050664,3
2024-06-14 11:01:53.674,-3.01,-48.3,-1.4,0.20984,-0.033184,-1.008696,3
2024-06-14 11:01:53.678,-0.7,-48.23,-0.98,0.21472,-0.007808,-1.008208,3
2024-06-14 11:01:53.683,-2.45,-47.88,-1.54,0.220088,-0.032208,-1.0091839999999999,3
2024-06-14 11:01:53.688,-3.71,-47.74,-1.4,0.212768,-0.017079999999999998,-1.0047920000000001,3
2024-06-14 11:01:53.693,-4.27,-40.25,-1.19,0.2196,0.015616,-1.01992,3
2024-06-14 11:01:53.698,-8.82,-52.15,-1.26,0.255712,-0.038552,-1.0560319999999999,3
2024-06-14 11:01:53.703,-8.89,-52.71,-1.4,0.245952,-0.012688,-1.0365119999999999,3
2024-06-14 11:01:53.707,-10.92,-52.64,-1.82,0.267912,-0.02928,-1.070184,3
2024-06-14 11:01:53.712,-11.13,-51.66,-0.77,0.26644799999999996,-0.030256,-1.025776,3
2024-06-14 11:01:53.717,-13.51,-51.87,0.07,0.270352,-0.028304,-1.018456,3
2024-06-14 11:01:53.722,-15.26,-51.73,0.35,0.26888799999999996,-0.037576,-1.018456,3
2024-06-14 11:01:53.727,-17.08,-51.73,0.56,0.250832,-0.037088,-1.0438319999999999,3
2024-06-14 11:01:53.732,-18.9,-52.15,1.19,0.246928,-0.044896,-1.057008,3
2024-06-14 11:01:53.736,-21.35,-51.87,2.24,0.27083999999999997,-0.035135999999999994,-1.0555439999999998,3
2024-06-14 11:01:53.741,-23.66,-52.85,3.01,0.26888799999999996,-0.047335999999999996,-1.0950719999999998,3
2024-06-14 11:01:53.746,-25.55,-54.39,3.57,0.26644799999999996,-0.043432000000000005,-1.140944,3
2024-06-14 11:01:53.751,-27.86,-56.63,4.2,0.26937599999999995,-0.044408,-1.1736399999999998,3
2024-06-14 11:01:53.756,-29.26,-59.71,5.25,0.27571999999999997,-0.033184,-1.2136559999999998,3
2024-06-14 11:01:53.761,-30.03,-63.49,6.23,0.27327999999999997,-0.020984,-1.223904,3
2024-06-14 11:01:53.765,-30.94,-69.16,6.58,0.28011199999999997,-0.019032,-1.274168,3
2024-06-14 11:01:53.770,-31.85,-75.11,6.93,0.27913599999999994,-0.037088,-1.3029600000000001,3
2024-06-14 11:01:53.775,-33.74,-80.78,8.05,0.29524,-0.051728,-1.296616,3
2024-06-14 11:01:53.780,-37.03,-86.59,9.45,0.307928,-0.069296,-1.299056,3
2024-06-14 11:01:53.785,-40.95,-93.31,10.71,0.30109600000000003,-0.08052,-1.3297999999999999,3
2024-06-14 11:01:53.790,-44.17,-98.56,11.83,0.28645600000000004,-0.017079999999999998,-1.3073519999999998,3
2024-06-14 11:01:53.797,-44.94,-104.86,12.46,0.287432,-0.049775999999999994,-1.2780719999999999,3
2024-06-14 11:01:53.801,-46.9,-109.76,13.58,0.285968,-0.032695999999999996,-1.287344,3
2024-06-14 11:01:53.806,-48.02,-117.53,14.21,0.29182400000000003,-0.012199999999999999,-1.333216,3
2024-06-14 11:01:53.811,-49.35,-127.89,14.21,0.2928,0.017567999999999997,-1.37372,3
2024-06-14 11:01:53.816,-50.68,-136.64,13.93,0.28108799999999995,0.028304,-1.41032,3
2024-06-14 11:01:53.821,-50.19,-148.54,13.3,0.283528,0.07222400000000001,-1.413248,3
2024-06-14 11:01:53.825,-49.49,-160.93,12.11,0.282552,0.068808,-1.462536,3
2024-06-14 11:01:53.830,-49.7,-175.07,10.78,0.264984,0.078568,-1.48108,3
2024-06-14 11:01:53.835,-50.26,-189.14,9.24,0.27913599999999994,0.105896,-1.565992,3
2024-06-14 11:01:53.840,-51.38,-201.81,7.35,0.264984,0.10931199999999999,-1.624552,3
2024-06-14 11:01:53.845,-52.22,-218.89,5.46,0.26644799999999996,0.106872,-1.71044,3
2024-06-14 11:01:53.850,-51.59,-235.13,3.64,0.28157600000000005,0.112728,-1.733864,3
2024-06-14 11:01:53.854,-51.03,-252.63,1.75,0.27669599999999994,0.098088,-1.870016,3
2024-06-14 11:01:53.859,-52.71,-269.64,-0.21,0.285968,0.1586,-1.952,3
2024-06-14 11:01:53.864,-49.63,-287.91,-3.36,0.284992,0.19763999999999998,-2.093032,3
2024-06-14 11:01:53.869,-48.93,-308.84,-6.3,0.28304,0.182512,-2.1955120000000004,3
2024-06-14 11:01:53.874,-49.21,-330.05,-9.87,0.26839999999999997,0.23668,-2.258464,3
2024-06-14 11:01:53.879,-46.34,-354.41,-14.56,0.23716800000000002,0.316224,-2.2887199999999996,3
2024-06-14 11:01:53.883,-46.13,-380.73,-20.02,0.17079999999999998,0.34501600000000004,-2.3833919999999997,3
2024-06-14 11:01:53.888,-46.97,-411.11,-25.06,0.218136,0.298168,-2.575176,3
2024-06-14 11:01:53.893,-44.38,-444.08,-27.65,0.44895999999999997,0.174216,-3.044632,3
2024-06-14 11:01:53.898,-38.71,-471.94,-25.97,0.506056,0.300608,-3.382328,3
2024-06-14 11:01:53.903,-45.64,-501.06,-29.05,0.46945600000000004,0.5690080000000001,-3.38428,3
2024-06-14 11:01:53.908,-51.31,-522.69,-33.11,0.5289919999999999,0.51728,-3.5209200000000003,3
2024-06-14 11:01:53.912,-57.19,-536.27,-34.16,0.6017039999999999,0.386496,-3.36964,3
2024-06-14 11:01:53.917,-62.65,-532.98,-35.35,0.423584,0.26693599999999995,-2.905064,3
2024-06-14 11:01:53.922,-73.92,-540.75,-38.78,0.477752,-0.027816,-2.784528,3
2024-06-14 11:01:53.927,-78.4,-545.23,-37.8,0.5631520000000001,-0.238632,-3.2427599999999996,3
2024-06-14 11:01:53.932,-66.99,-541.8,-34.37,0.34989600000000004,-0.131272,-3.524336,3
2024-06-14 11:01:53.937,-48.37,-539.28,-36.05,0.472384,0.072712,-3.28668,3
2024-06-14 11:01:53.941,-26.88,-548.94,-42.28,0.202032,0.28548,-3.192008,3
2024-06-14 11:01:53.946,1.54,-530.81,-45.99,-0.14884,0.538264,-2.847968,3
2024-06-14 11:01:53.951,33.81,-523.18,-52.92,-0.46555199999999997,0.56608,-1.841224,3
2024-06-14 11:01:53.956,28.91,-490.21,-52.99,-1.46888,0.773968,-1.2819759999999998,3
2024-06-14 11:01:53.961,-3.71,-432.04,-60.55,-1.985672,1.351272,-1.33468,3
2024-06-14 11:01:53.965,-56.14,-351.54,-86.45,-1.895392,1.5591599999999999,-1.4752239999999999,3
2024-06-14 11:01:53.970,-97.58,-281.19,-119.7,-1.559648,1.356152,-1.713856,3
2024-06-14 11:01:53.975,-142.45,-193.76,-147.91,-1.957856,0.851072,-1.675792,4
2024-06-14 11:01:53.980,-180.04,-96.46,-170.31,-1.830976,0.415288,-1.6718879999999998,4
2024-06-14 11:01:53.985,-156.24,-43.61,-175.14,-1.130208,0.11516799999999999,-1.1936479999999998,4
2024-06-14 11:01:53.990,-104.58,-17.57,-157.15,-1.231712,-0.287432,-1.731424,4
2024-06-14 11:01:53.994,-67.76,67.9,-135.94,-1.762656,-0.438224,-1.4844959999999998,4
2024-06-14 11:01:53.999,-30.45,133.07,-116.9,-2.0510639999999998,-0.39332799999999996,-1.277584,4
2024-06-14 11:01:54.004,15.82,174.65,-100.59,-1.8382960000000002,-0.37332,-1.1643679999999998,4
2024-06-14 11:01:54.009,64.4,198.59,-87.92,-1.4186159999999999,-0.34648,-1.096048,4
2024-06-14 11:01:54.014,104.72,207.55,-80.71,-1.1443599999999998,-0.232288,-1.0887280000000001,4
2024-06-14 11:01:54.019,134.05,209.79,-77.56,-1.061888,-0.055144,-1.058472,4
2024-06-14 11:01:54.023,149.52,212.17,-75.88,-1.08092,0.124928,-0.9472079999999999,4
2024-06-14 11:01:54.028,151.13,216.44,-74.97,-1.0970239999999998,0.28548,-0.8130080000000001,4
2024-06-14 11:01:54.033,141.89,222.53,-75.88,-1.069696,0.425536,-0.705648,4
2024-06-14 11:01:54.038,124.11,229.39,-79.66,-1.018456,0.523624,-0.65392,4
2024-06-14 11:01:54.043,98.63,238.77,-85.89,-0.9677039999999999,0.5773039999999999,-0.627568,4
2024-06-14 11:01:54.048,66.71,250.88,-92.96,-0.9232959999999999,0.596336,-0.61976,4
2024-06-14 11:01:54.052,32.97,265.09,-98.98,-0.899384,0.57828,-0.61732,4
2024-06-14 11:01:54.057,1.05,280.91,-103.25,-0.865712,0.5182559999999999,-0.632936,4
2024-06-14 11:01:54.062,-26.95,297.64,-105.42,-0.8296,0.423096,-0.66612,4
2024-06-14 11:01:54.067,-49.21,313.88,-105.35,-0.7759199999999999,0.299144,-0.710528,4
2024-06-14 11:01:54.072,-64.12,327.46,-102.41,-0.7080879999999999,0.157136,-0.757864,4
2024-06-14 11:01:54.077,-71.05,338.59,-96.53,-0.6319600000000001,0.022448,-0.802272,4
2024-06-14 11:01:54.081,-71.05,347.41,-87.64,-0.565104,-0.096624,-0.848144,4
2024-06-14 11:01:54.086,-65.17,354.41,-76.37,-0.5021519999999999,-0.182512,-0.892064,4
2024-06-14 11:01:54.091,-54.81,359.17,-63.21,-0.44164,-0.232288,-0.937448,4
2024-06-14 11:01:54.096,-42.7,361.83,-49.07,-0.38600799999999996,-0.243024,-0.9774639999999999,4
2024-06-14 11:01:54.101,-31.08,363.44,-35.0,-0.34794400000000003,-0.222528,-1.0189439999999998,4
2024-06-14 11:01:54.106,-21.98,365.19,-21.7,-0.31768799999999997,-0.17324,-1.0555439999999998,4
2024-06-14 11:01:54.110,-16.66,368.13,-9.73,-0.306952,-0.113704,-1.0984880000000001,4
2024-06-14 11:01:54.115,-15.19,372.61,0.7,-0.30109600000000003,-0.044408,-1.145336,4
2024-06-14 11:01:54.120,-16.73,378.0,9.31,-0.29182400000000003,0.020496,-1.2014559999999999,4
2024-06-14 11:01:54.125,-21.0,383.67,16.59,-0.277184,0.079544,-1.27124,4
2024-06-14 11:01:54.130,-27.72,388.78,22.33,-0.26156799999999997,0.122976,-1.35176,4
2024-06-14 11:01:54.134,-36.54,393.61,27.09,-0.240584,0.152744,-1.436184,4
2024-06-14 11:01:54.139,-46.55,397.95,31.08,-0.212768,0.17812,-1.519144,4
2024-06-14 11:01:54.144,-56.91,402.36,34.16,-0.182024,0.188368,-1.594784,4
2024-06-14 11:01:54.149,-67.48,407.19,36.61,-0.14152,0.18934399999999998,-1.68604,4
2024-06-14 11:01:54.154,-77.98,412.37,38.29,-0.09759999999999999,0.179584,-1.78608,4
2024-06-14 11:01:54.159,-87.5,417.69,39.2,-0.039528,0.174704,-1.8788,4
2024-06-14 11:01:54.163,-96.25,421.68,39.2,0.035624,0.16738399999999998,-1.976888,4
2024-06-14 11:01:54.168,-104.23,425.81,38.36,0.11858400000000001,0.1586,-2.068632,4
2024-06-14 11:01:54.173,-112.63,427.49,36.82,0.219112,0.135176,-2.175504,4
2024-06-14 11:01:54.178,-120.75,427.42,35.42,0.321104,0.09028,-2.284328,4
2024-06-14 11:01:54.183,-127.54,425.88,35.35,0.417728,0.013176,-2.377048,4
2024-06-14 11:01:54.188,-131.32,422.03,38.08,0.501176,-0.088328,-2.468792,4
2024-06-14 11:01:54.192,-129.64,416.29,44.52,0.5626639999999999,-0.189832,-2.5537039999999998,4
2024-06-14 11:01:54.197,-122.5,409.29,54.32,0.6222,-0.27913599999999994,-2.6366639999999997,4
2024-06-14 11:01:54.202,-110.04,401.24,66.64,0.678808,-0.34111199999999997,-2.71084,4
2024-06-14 11:01:54.207,-93.24,393.05,80.5,0.7461519999999999,-0.365024,-2.788432,4
2024-06-14 11:01:54.212,-73.85,385.0,94.92,0.813496,-0.333304,-2.8577280000000003,4
2024-06-14 11:01:54.217,-54.18,378.0,109.06,0.894504,-0.25912799999999997,-2.916776,4
2024-06-14 11:01:54.221,-36.54,372.89,122.43,0.986736,-0.150792,-2.966064,4
2024-06-14 11:01:54.226,-21.63,368.97,134.54,1.087752,-0.037088,-2.980704,4
2024-06-14 11:01:54.231,-9.66,366.45,144.83,1.2078,0.09711199999999999,-2.9504479999999997,4
2024-06-14 11:01:54.236,-4.41,363.79,151.69,1.301984,0.233752,-2.90848,4
2024-06-14 11:01:54.241,-15.89,362.46,153.23,1.411296,0.36356,-2.9543519999999996,4
2024-06-14 11:01:54.246,-33.04,364.91,149.66,1.59576,0.487512,-2.939712,4
2024-06-14 11:01:54.250,-42.7,365.05,142.59,1.824632,0.543144,-2.92556,4
2024-06-14 11:01:54.255,-44.1,363.09,133.91,2.063752,0.525088,-2.86944,4
2024-06-14 11:01:54.260,-40.04,358.47,125.86,2.262368,0.46799199999999996,-2.76208,4
2024-06-14 11:01:54.265,-31.78,351.89,119.28,2.4263359999999996,0.427,-2.590792,4
2024-06-14 11:01:54.270,-19.46,342.51,114.17,2.564928,0.433832,-2.372656,4
2024-06-14 11:01:54.274,-5.67,327.04,108.29,2.66692,0.5192319999999999,-2.13256,4
2024-06-14 11:01:54.279,4.34,305.41,98.49,2.91092,0.681248,-1.938336,4
2024-06-14 11:01:54.284,-4.13,287.7,84.21,3.31108,0.9311039999999999,-1.697752,4
2024-06-14 11:01:54.289,-21.56,271.11,70.7,3.918152,0.955016,-1.362008,4
2024-06-14 11:01:54.294,-51.1,243.88,33.04,4.200704,1.24928,-1.192184,4
2024-06-14 11:01:54.299,-95.55,216.72,0.0,4.516439999999999,1.1443599999999998,-1.1048319999999998,4
2024-06-14 11:01:54.303,-147.07,187.81,-30.24,4.742872,0.793976,-1.001376,4
2024-06-14 11:01:54.308,-186.13,155.33,-52.36,4.8907359999999995,0.31964,-0.8691279999999999,4
2024-06-14 11:01:54.313,-203.84,118.09,-64.89,4.9288,-0.231312,-0.810568,4
2024-06-14 11:01:54.318,-194.95,74.76,-66.99,4.84096,-0.7383439999999999,-0.8296,4
2024-06-14 11:01:54.323,-159.32,27.02,-61.32,4.636488,-1.140944,-0.883768,4
2024-06-14 11:01:54.328,-101.01,-22.19,-50.33,4.312944,-1.338584,-0.9281759999999999,4
2024-06-14 11:01:54.332,-26.88,-67.9,-37.1,3.914248,-1.331264,-0.9891759999999999,4
2024-06-14 11:01:54.337,47.39,-105.14,-23.59,3.5175039999999997,-1.133624,-1.057008,4
2024-06-14 11:01:54.342,141.82,-233.73,0.28,4.793623999999999,-0.937936,-2.395104,0
2024-06-14 11:01:54.347,322.07,-387.24,2.73,5.319688,-0.20251999999999998,-1.416664,0
