time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:15:25.666,-10.08,-23.065,-0.98,-0.054167999999999994,0.031231999999999996,-1.093364,2
2024-06-14 09:15:25.671,-7.56,-27.335,-1.085,-0.07441999999999999,0.029524,-1.085556,2
2024-06-14 09:15:25.676,-5.705,-30.064999999999998,-1.225,-0.08832799999999999,0.020252,-1.06384,2
2024-06-14 09:15:25.681,-4.165,-30.450000000000003,-1.05,-0.052704,0.018543999999999998,-1.05408,2
2024-06-14 09:15:25.686,-2.87,-30.835,-1.3650000000000002,-0.03782,0.008784,-1.03334,2
2024-06-14 09:15:25.691,-2.24,-27.825000000000003,-1.54,-0.045871999999999996,-0.000976,-1.0255319999999999,2
2024-06-14 09:15:25.695,-1.855,-26.005000000000003,-1.33,-0.061976,-0.000732,-1.0411480000000002,2
2024-06-14 09:15:25.700,-1.435,-25.41,-0.8400000000000001,-0.07564000000000001,-0.004392,-1.067256,2
2024-06-14 09:15:25.705,-1.26,-26.11,-0.175,-0.07564,-0.007076,-1.0760399999999999,2
2024-06-14 09:15:25.710,-0.84,-27.509999999999998,0.42,-0.071736,0.002196,-1.06506,2
2024-06-14 09:15:25.715,-0.175,-28.665,0.7,-0.071004,0.010492,-1.054324,2
2024-06-14 09:15:25.720,0.735,-29.12,0.91,-0.06856399999999999,0.014152,-1.053104,2
2024-06-14 09:15:25.724,1.855,-29.68,0.9450000000000001,-0.06953999999999999,0.009028,-1.047492,2
2024-06-14 09:15:25.729,2.625,-29.645,0.9450000000000001,-0.05245999999999999,0.013176,-1.044076,2
2024-06-14 09:15:25.734,3.01,-30.240000000000002,1.0150000000000001,-0.061731999999999995,0.008052,-1.0423680000000002,2
2024-06-14 09:15:25.739,2.3449999999999998,-40.215,1.33,-0.063928,0.003416,-1.046272,2
2024-06-14 09:15:25.744,3.08,-31.465,1.155,-0.070028,0.002196,-1.0421239999999998,2
2024-06-14 09:15:25.748,2.7649999999999997,-32.2,1.155,-0.040015999999999996,-0.0014640000000000005,-1.035536,2
2024-06-14 09:15:25.753,1.75,-31.325,1.12,-0.06002400000000001,0.008052,-1.023336,2
2024-06-14 09:15:25.758,1.855,-30.03,0.9450000000000001,-0.034404000000000004,0.0060999999999999995,-1.01016,2
2024-06-14 09:15:25.763,-1.12,-29.4,1.7149999999999999,-0.043432,0.006588,-1.028948,2
2024-06-14 09:15:25.768,0.35,-31.394999999999996,0.9450000000000001,-0.030011999999999997,-0.00488,-1.025288,2
2024-06-14 09:15:25.773,1.435,-32.34,0.7350000000000001,0.0039040000000000004,-0.007807999999999999,-1.0182120000000001,2
2024-06-14 09:15:25.777,0.805,-33.11,0.77,-0.03172,-0.017812,-1.027972,2
2024-06-14 09:15:25.782,1.5050000000000001,-37.94,0.56,-0.0488,0.009028000000000001,-1.019676,2
2024-06-14 09:15:25.787,3.255,-40.495000000000005,0.49,-0.04148,-0.0046359999999999995,-1.0287039999999998,2
2024-06-14 09:15:25.792,7.455,-39.2,1.68,0.004392,-0.027327999999999998,-1.021628,2
2024-06-14 09:15:25.797,7.244999999999999,-37.834999999999994,1.89,-0.057583999999999996,-0.012443999999999998,-1.040904,2
2024-06-14 09:15:25.802,6.720000000000001,-36.715,2.17,0.0068319999999999995,-0.024644,-1.00772,2
2024-06-14 09:15:25.806,5.88,-36.05,2.2750000000000004,-0.006100000000000001,-0.021228,-1.0340719999999999,2
2024-06-14 09:15:25.811,6.055,-35.0,2.52,-0.002440000000000001,-0.012444,-1.023336,2
2024-06-14 09:15:25.816,6.125,-34.019999999999996,2.3449999999999998,0.00024400000000000116,0.010736,-0.99796,2
2024-06-14 09:15:25.821,6.475,-32.97,2.3449999999999998,0.022692,0.00024400000000000002,-0.99796,2
2024-06-14 09:15:25.826,8.05,-32.2,2.24,0.02318,-0.006344000000000001,-1.005036,2
2024-06-14 09:15:25.831,1.715,-41.72,2.485,0.014152000000000001,-0.021471999999999998,-0.9040199999999999,2
2024-06-14 09:15:25.835,7.175000000000001,-30.66,2.2750000000000004,0.013908,0.006588,-1.016016,2
2024-06-14 09:15:25.840,6.16,-28.84,2.2750000000000004,0.011467999999999999,0.005123999999999998,-1.007964,2
2024-06-14 09:15:25.845,6.335,-27.825000000000003,2.205,0.029768,0.015127999999999999,-1.005036,2
2024-06-14 09:15:25.850,7.35,-27.055,2.03,0.022448000000000003,0.003904,-0.9964959999999999,2
2024-06-14 09:15:25.855,5.04,-29.19,2.7649999999999997,0.012199999999999999,-0.020252,-1.0157720000000001,2
2024-06-14 09:15:25.860,8.61,-24.884999999999998,2.415,0.024399999999999998,-0.005124,-1.009428,2
2024-06-14 09:15:25.864,9.24,-23.905,2.5549999999999997,0.020984,-0.010735999999999999,-1.008696,2
2024-06-14 09:15:25.869,9.66,-23.17,2.73,0.02806,-0.012931999999999999,-1.0079639999999999,2
2024-06-14 09:15:25.874,9.45,-23.1,2.73,0.030011999999999997,-0.013175999999999997,-1.0096720000000001,2
2024-06-14 09:15:25.879,8.225,-23.205,2.9050000000000002,0.027816,-0.021228,-1.0023520000000001,2
2024-06-14 09:15:25.884,7.629999999999999,-21.91,3.08,0.031964,-0.022692,-0.9940559999999998,2
2024-06-14 09:15:25.889,6.405,-21.560000000000002,3.115,0.036843999999999995,-0.018788,-0.998448,2
2024-06-14 09:15:25.893,4.725,-21.21,3.395,0.037576,-0.013176,-0.9882,2
2024-06-14 09:15:25.898,4.165,-17.045,3.36,0.042212,-0.006588,-0.996984,2
2024-06-14 09:15:25.903,3.395,-16.415,3.22,0.039772,-0.005856,-1.0030839999999999,2
2024-06-14 09:15:25.908,2.7649999999999997,-16.59,3.045,0.039040000000000005,-0.012688,-1.00772,2
2024-06-14 09:15:25.913,2.3449999999999998,-16.73,3.185,0.040992,-0.01586,-1.014064,2
2024-06-14 09:15:25.917,1.7149999999999999,-16.310000000000002,3.2199999999999998,0.042456,-0.017079999999999998,-1.0213839999999998,2
2024-06-14 09:15:25.922,1.575,-16.975,3.395,0.036112,-0.022447999999999996,-1.0401719999999999,2
2024-06-14 09:15:25.927,1.75,-18.165,3.6399999999999997,0.036112,-0.019276,-1.056276,2
2024-06-14 09:15:25.932,2.45,-19.39,3.815,0.044163999999999995,-0.011223999999999998,-1.055788,2
2024-06-14 09:15:25.937,3.64,-20.825000000000003,3.745,0.043188000000000004,-0.007076,-1.071648,2
2024-06-14 09:15:25.942,5.39,-22.33,3.78,0.040504,0.0036599999999999996,-1.080432,2
2024-06-14 09:15:25.946,7.84,-24.745,3.465,0.041968,0.014152000000000001,-1.087996,2
2024-06-14 09:15:25.951,10.254999999999999,-26.425,3.08,0.04953199999999999,0.013663999999999999,-1.086776,2
2024-06-14 09:15:25.956,12.67,-28.314999999999998,2.73,0.042212,0.006343999999999999,-1.1053199999999999,2
2024-06-14 09:15:25.961,15.190000000000001,-31.325000000000003,2.4850000000000003,0.040015999999999996,0.006343999999999999,-1.114104,2
2024-06-14 09:15:25.966,17.5,-33.215,2.03,0.048799999999999996,0.012688,-1.113372,3
2024-06-14 09:15:25.971,20.58,-36.225,1.75,0.047336,-0.0029279999999999996,-1.1358199999999998,3
2024-06-14 09:15:25.975,23.31,-39.095,1.4700000000000002,0.058072,0.01586,-1.136064,3
2024-06-14 09:15:25.980,26.04,-42.035,1.0150000000000001,0.027572,0.010004,-1.154608,3
2024-06-14 09:15:25.985,27.229999999999997,-47.285,0.525,0.040504,0.013663999999999999,-1.180716,3
2024-06-14 09:15:25.990,29.68,-52.150000000000006,0.245,0.043676000000000006,-0.007319999999999999,-1.1870600000000002,3
2024-06-14 09:15:25.995,32.445,-57.96,0.28,0.047091999999999995,-0.016835999999999997,-1.22244,3
2024-06-14 09:15:26.000,34.65,-63.98,0.17500000000000002,0.043432,-0.0060999999999999995,-1.258796,3
2024-06-14 09:15:26.004,36.504999999999995,-71.575,-0.21000000000000002,0.040748000000000006,-0.0075639999999999995,-1.319308,3
2024-06-14 09:15:26.009,38.885,-81.375,-0.175,0.051484,-0.024155999999999997,-1.3603,3
2024-06-14 09:15:26.014,41.894999999999996,-89.425,0.21000000000000002,0.044652,-0.03904,-1.3742079999999999,3
2024-06-14 09:15:26.019,41.72,-98.66499999999999,0.035,0.048311999999999994,-0.005612,-1.4076359999999999,3
2024-06-14 09:15:26.024,42.525,-108.5,0.07,0.051484,-0.048799999999999996,-1.42496,3
2024-06-14 09:15:26.029,43.435,-118.125,0.03500000000000002,0.052947999999999995,-0.0017079999999999994,-1.433256,3
2024-06-14 09:15:26.033,42.385000000000005,-128.52,-0.9450000000000001,0.053924,-0.017324000000000003,-1.486936,3
2024-06-14 09:15:26.038,44.519999999999996,-138.84500000000003,-0.63,0.054168,-0.070028,-1.496208,3
2024-06-14 09:15:26.043,43.644999999999996,-149.765,-0.28,0.05856,-0.038796,-1.5193880000000002,3
2024-06-14 09:15:26.048,41.16,-162.96,0.245,0.044163999999999995,-0.132004,-1.563064,3
2024-06-14 09:15:26.053,40.11,-174.44,2.625,0.032451999999999995,-0.152744,-1.564772,3
2024-06-14 09:15:26.056,34.894999999999996,-186.55,4.34,0.0427,-0.182512,-1.6201599999999998,3
2024-06-14 09:15:26.060,30.66,-201.005,7.665,0.036599999999999994,-0.247904,-1.604788,3
2024-06-14 09:15:26.065,25.83,-213.85,11.27,0.044652,-0.234484,-1.603812,3
2024-06-14 09:15:26.070,18.41,-227.64,14.42,0.032452,-0.24253599999999997,-1.633824,3
2024-06-14 09:15:26.075,12.985,-241.39499999999998,17.814999999999998,0.035136,-0.20569199999999999,-1.691652,3
2024-06-14 09:15:26.080,10.184999999999999,-257.215,19.564999999999998,0.05246000000000001,-0.12102399999999999,-1.909056,3
2024-06-14 09:15:26.085,9.205,-274.82,19.74,0.040016,-0.05904799999999999,-2.03008,3
2024-06-14 09:15:26.089,2.03,-293.02,18.83,0.039772,-0.113704,-2.029592,3
2024-06-14 09:15:26.094,-7.595,-311.115,20.09,0.009028000000000001,-0.310856,-2.035936,3
2024-06-14 09:15:26.099,-15.259999999999998,-328.86,24.744999999999997,-0.06856399999999999,-0.41626399999999997,-2.0252,3
2024-06-14 09:15:26.104,-22.4,-347.095,29.47,-0.054412,-0.4392,-2.062044,3
2024-06-14 09:15:26.109,-22.575000000000003,-367.185,33.879999999999995,-0.043676000000000006,-0.436272,-2.1245079999999996,3
2024-06-14 09:15:26.114,-21.175,-382.69,37.415,-0.021716,-0.391132,-2.242604,3
2024-06-14 09:15:26.118,-13.405000000000001,-401.135,40.53,-0.023912,-0.34111199999999997,-2.232112,3
2024-06-14 09:15:26.123,-4.9350000000000005,-415.135,42.805,0.072224,-0.214964,-2.406084,3
2024-06-14 09:15:26.128,-0.07,-431.865,41.44,0.192272,-0.041235999999999995,-2.592988,3
2024-06-14 09:15:26.133,0.245,-440.86,35.665000000000006,0.32012799999999997,-0.05978,-2.9319040000000003,3
2024-06-14 09:15:26.138,10.149999999999999,-444.395,32.515,0.32110399999999995,-0.27767200000000003,-3.111244,3
2024-06-14 09:15:26.143,19.39,-439.18,34.685,0.36160800000000004,-0.319884,-3.257156,3
2024-06-14 09:15:26.148,12.11,-436.87,36.68,0.289384,-0.216916,-3.302784,3
2024-06-14 09:15:26.152,3.675,-429.87,38.57,0.0366,-0.165432,-3.355976,3
2024-06-14 09:15:26.157,-7.84,-422.835,39.480000000000004,-0.132248,-0.050752,-3.4079479999999998,3
2024-06-14 09:15:26.162,-22.4,-424.76,37.695,-0.45969599999999994,-0.07710399999999999,-3.458212,3
2024-06-14 09:15:26.167,-36.61,-426.405,34.614999999999995,-0.867664,-0.2257,-3.305224,3
2024-06-14 09:15:26.172,-41.65,-421.75,36.400000000000006,-1.231468,-0.467748,-3.0700079999999996,3
2024-06-14 09:15:26.177,-38.745,-418.39,41.545,-1.6531,-0.63684,-2.774768,3
2024-06-14 09:15:26.181,-32.129999999999995,-418.145,49.91,-1.8117,-0.709552,-2.275544,3
2024-06-14 09:15:26.186,-21.665,-427.63,62.265,-1.951756,-0.7881199999999999,-1.85318,3
2024-06-14 09:15:26.191,-16.66,-448.77,83.72,-1.78242,-0.804468,-1.3319959999999997,3
2024-06-14 09:15:26.196,-23.975,-503.23,109.55,-0.951112,-0.9347639999999999,-0.31646799999999997,3
2024-06-14 09:15:26.201,-31.5,-505.12,121.83500000000001,-0.88084,-1.005768,-0.821548,4
2024-06-14 09:15:26.206,-13.93,-399.595,136.53500000000003,-1.184864,-0.8447279999999999,-1.394216,4
2024-06-14 09:15:26.211,30.310000000000002,-307.19500000000005,151.2,-1.2639200000000002,-0.618784,-1.506456,4
2024-06-14 09:15:26.215,53.480000000000004,-192.815,152.81,-1.340048,-0.48653599999999997,-0.991616,4
2024-06-14 09:15:26.220,50.47,-68.18,142.59,-1.535492,-0.201056,-0.5307,4
2024-06-14 09:15:26.225,36.47,42.42,125.58,-1.564284,-0.011467999999999999,-0.575596,4
2024-06-14 09:15:26.230,12.004999999999999,122.71000000000001,104.125,-1.3268719999999998,0.014884,-0.8805959999999999,4
2024-06-14 09:15:26.235,-15.715,168.77,80.815,-1.092876,0.051484,-1.02358,4
2024-06-14 09:15:26.240,-42.0,186.48000000000002,58.52,-0.9903959999999998,0.032208,-1.0262639999999998,4
2024-06-14 09:15:26.244,-68.565,183.995,38.64,-0.90646,-0.018543999999999998,-0.95648,4
2024-06-14 09:15:26.249,-91.14,171.885,21.14,-0.7839720000000001,-0.058072,-0.823744,4
2024-06-14 09:15:26.254,-104.30000000000001,156.83499999999998,5.67,-0.682956,-0.10345599999999999,-0.672708,4
2024-06-14 09:15:26.259,-107.72999999999999,145.075,-8.645,-0.6178079999999999,-0.162748,-0.537288,4
2024-06-14 09:15:26.264,-102.19999999999999,137.58499999999998,-22.015,-0.5729120000000001,-0.2257,-0.453108,4
2024-06-14 09:15:26.269,-89.63499999999999,134.47,-34.335,-0.556808,-0.275964,-0.39357200000000003,4
2024-06-14 09:15:26.274,-71.08500000000001,135.485,-45.5,-0.5594919999999999,-0.316712,-0.336476,4
2024-06-14 09:15:26.278,-49.035,141.61,-55.545,-0.587064,-0.34892,-0.292312,4
2024-06-14 09:15:26.283,-26.705000000000002,152.53,-64.19,-0.619516,-0.360876,-0.268644,4
2024-06-14 09:15:26.288,-6.72,166.35500000000002,-71.575,-0.6500159999999999,-0.35794800000000004,-0.27889200000000003,4
2024-06-14 09:15:26.293,9.52,182.805,-77.735,-0.656604,-0.33110799999999996,-0.311344,4
2024-06-14 09:15:26.298,20.02,199.57,-82.88,-0.6588,-0.29646,-0.344284,4
2024-06-14 09:15:26.303,24.535,217.45499999999998,-87.32499999999999,-0.6588,-0.25229599999999996,-0.380884,4
2024-06-14 09:15:26.307,23.695,234.185,-90.61500000000001,-0.65636,-0.217404,-0.432368,4
2024-06-14 09:15:26.312,18.9,249.72500000000002,-92.995,-0.6307400000000001,-0.202032,-0.49092800000000003,4
2024-06-14 09:15:26.317,11.934999999999999,264.28499999999997,-94.045,-0.603656,-0.194224,-0.55266,4
2024-06-14 09:15:26.322,3.8850000000000002,276.46500000000003,-93.695,-0.573888,-0.192516,-0.5946279999999999,4
2024-06-14 09:15:26.327,-3.43,288.505,-91.77000000000001,-0.537776,-0.203252,-0.632204,4
2024-06-14 09:15:26.332,-9.309999999999999,298.97,-88.47999999999999,-0.502884,-0.22155199999999997,-0.6658759999999999,4
2024-06-14 09:15:26.337,-12.845,309.505,-84.105,-0.47092,-0.23814400000000002,-0.710772,4
2024-06-14 09:15:26.341,-14.0,318.85,-78.68,-0.452376,-0.256932,-0.75152,4
2024-06-14 09:15:26.346,-12.879999999999999,328.755,-72.17,-0.43676000000000004,-0.279868,-0.797636,4
2024-06-14 09:15:26.351,-10.36,337.855,-65.345,-0.423828,-0.28303999999999996,-0.842288,4
2024-06-14 09:15:26.356,-7.035,347.27,-58.24,-0.406748,-0.288164,-0.899872,4
2024-06-14 09:15:26.361,-3.745,355.005,-51.31,-0.395768,-0.279624,-0.960628,4
2024-06-14 09:15:26.366,-1.19,362.705,-44.485,-0.3782,-0.26815599999999995,-1.022116,4
2024-06-14 09:15:26.370,0.8049999999999999,370.3,-37.87,-0.364292,-0.25986,-1.0796999999999999,4
2024-06-14 09:15:26.375,1.645,376.355,-31.57,-0.34794400000000003,-0.250832,-1.146556,4
2024-06-14 09:15:26.380,1.7850000000000001,382.095,-25.9,-0.31598,-0.239852,-1.2129240000000001,4
2024-06-14 09:15:26.385,1.12,388.115,-21.07,-0.294264,-0.238632,-1.289296,4
2024-06-14 09:15:26.390,0.315,392.84000000000003,-16.695,-0.261324,-0.237168,-1.370304,4
2024-06-14 09:15:26.395,-0.35,397.425,-13.3,-0.23424,-0.248148,-1.44936,4
2024-06-14 09:15:26.400,0.0,402.5,-10.955,-0.205448,-0.26034799999999997,-1.530856,4
2024-06-14 09:15:26.404,1.785,407.26,-9.379999999999999,-0.165188,-0.26474,-1.616988,4
2024-06-14 09:15:26.409,3.92,411.25,-8.68,-0.12517199999999998,-0.27571999999999997,-1.713368,4
2024-06-14 09:15:26.414,6.545,415.275,-8.89,-0.08271599999999998,-0.28523600000000005,-1.809504,4
2024-06-14 09:15:26.419,9.73,419.125,-9.765,-0.050264,-0.29011600000000004,-1.905884,4
2024-06-14 09:15:26.424,13.51,421.365,-11.235,-0.027816,-0.30231600000000003,-2.006656,4
2024-06-14 09:15:26.429,17.605,422.87,-13.265,-0.00024399999999999986,-0.305732,-2.112064,4
2024-06-14 09:15:26.433,21.28,422.975,-16.415,0.0366,-0.313784,-2.2265,4
2024-06-14 09:15:26.438,24.43,420.77,-19.915,0.06514800000000001,-0.33208399999999993,-2.367288,4
2024-06-14 09:15:26.443,27.405,418.005,-23.275,0.10589599999999999,-0.36404800000000004,-2.517104,4
2024-06-14 09:15:26.448,30.59,413.21000000000004,-25.795,0.14713199999999999,-0.40381999999999996,-2.669604,4
2024-06-14 09:15:26.453,33.81,407.365,-26.95,0.20496,-0.458476,-2.8233240000000004,4
2024-06-14 09:15:26.458,37.555,401.41499999999996,-26.634999999999998,0.288652,-0.51972,-2.9687479999999997,4
2024-06-14 09:15:26.463,40.845,397.145,-25.060000000000002,0.392596,-0.583892,-3.111488,4
2024-06-14 09:15:26.467,42.875,395.08000000000004,-23.275,0.514108,-0.646844,-3.226412,4
2024-06-14 09:15:26.472,42.91,398.685,-22.05,0.66002,-0.7102839999999999,-3.2647199999999996,4
2024-06-14 09:15:26.477,41.335,407.505,-21.525,0.907192,-0.6883239999999999,-3.083184,4
2024-06-14 09:15:26.482,51.065,422.345,-21.630000000000003,1.034316,-0.569496,-2.974116,4
2024-06-14 09:15:26.487,76.33500000000001,431.2,-17.64,1.1880359999999999,-0.573644,-3.060248,4
2024-06-14 09:15:26.492,96.63499999999999,434.21000000000004,-11.2,1.47864,-0.519964,-3.121492,4
2024-06-14 09:15:26.496,101.465,427.315,-5.880000000000001,1.683112,-0.483852,-3.210064,4
2024-06-14 09:15:26.501,94.675,411.18,-1.155,1.8541560000000001,-0.445056,-3.1285679999999996,4
2024-06-14 09:15:26.506,74.655,387.73,2.66,1.9207679999999998,-0.393816,-2.88286,4
2024-06-14 09:15:26.511,53.445,360.99,4.9350000000000005,2.053504,-0.37698,-2.7001039999999996,4
2024-06-14 09:15:26.516,49.245000000000005,334.88,10.71,2.4187719999999997,-0.343308,-2.708156,4
2024-06-14 09:15:26.521,69.33500000000001,311.08,22.89,2.750612,-0.315492,-2.6108000000000002,4
2024-06-14 09:15:26.526,95.13,291.06,36.68,2.9582559999999996,-0.225456,-2.334836,4
2024-06-14 09:15:26.530,115.60499999999999,272.72,50.015,3.197132,-0.10980000000000001,-2.019588,4
2024-06-14 09:15:26.535,125.265,256.62,64.925,3.510428,-0.011711999999999997,-1.789984,4
2024-06-14 09:15:26.540,121.72999999999999,236.18,81.095,3.813964,0.09833199999999999,-1.649928,4
2024-06-14 09:15:26.545,110.63499999999999,210.35,97.3,4.13946,0.24375600000000003,-1.5472040000000002,4
2024-06-14 09:15:26.550,98.42,179.89999999999998,111.82499999999999,4.534739999999999,0.41870399999999997,-1.428864,4
2024-06-14 09:15:26.555,89.565,146.72,122.43,4.946368,0.6226879999999999,-1.313208,4
2024-06-14 09:15:26.559,81.725,110.95,127.295,5.207936,0.8249639999999999,-1.253672,4
2024-06-14 09:15:26.564,68.67,68.495,124.985,5.254052,0.963312,-1.245132,4
2024-06-14 09:15:26.569,46.375,18.935000000000002,116.34,5.061536,1.0304119999999999,-1.257332,4
2024-06-14 09:15:26.574,17.605,-33.879999999999995,102.13,4.688216,1.065792,-1.249036,4
2024-06-14 09:15:26.579,-8.785,-84.07,82.495,4.264144,1.051884,-1.254404,4
2024-06-14 09:15:26.584,-27.09,-126.56,57.785000000000004,3.86374,1.006988,-1.321016,4
2024-06-14 09:15:26.589,-256.69,-284.48,-10.745000000000001,0.99308,3.210308,-8.03858,4
