time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:52.256,-0.31499999999999995,-29.505,-0.7349999999999999,0.026108,-0.0053679999999999995,-1.0784799999999999,2
2024-06-14 10:02:52.260,1.2950000000000002,-29.295,-1.365,0.023424,-0.0026839999999999998,-1.077016,2
2024-06-14 10:02:52.265,0.735,-28.525,-1.12,0.025863999999999998,-0.002928,-1.077016,2
2024-06-14 10:02:52.270,0.7,-28.630000000000003,-0.56,0.033672,-0.000732,-1.07482,2
2024-06-14 10:02:52.275,0.9450000000000001,-27.685,-0.7349999999999999,0.035624,0.0,-1.0789680000000001,2
2024-06-14 10:02:52.280,0.42,-26.95,-1.4000000000000001,0.037576,-0.00122,-1.082384,2
2024-06-14 10:02:52.285,0.805,-26.775,-1.33,0.038064,-0.002684,-1.077504,2
2024-06-14 10:02:52.289,-1.015,-23.17,-0.84,0.039527999999999994,-0.010736,-1.087508,2
2024-06-14 10:02:52.294,-0.77,-21.805,-0.8400000000000001,0.040260000000000004,0.002928,-1.078968,2
2024-06-14 10:02:52.299,-0.5599999999999999,-21.979999999999997,-1.54,0.043676000000000006,0.000488,-1.0784799999999999,2
2024-06-14 10:02:52.304,-1.12,-22.575000000000003,-1.995,0.032696,-0.008784,-1.074088,2
2024-06-14 10:02:52.309,-1.155,-22.015,-1.925,0.045384,0.0026839999999999998,-1.088728,2
2024-06-14 10:02:52.313,-0.735,-21.909999999999997,-2.0300000000000002,0.0427,-0.0046359999999999995,-1.0787239999999998,2
2024-06-14 10:02:52.318,-0.28,-21.455,-2.38,0.051239999999999994,-0.004148000000000001,-1.085312,2
2024-06-14 10:02:52.323,-0.245,-21.385,-2.835,0.057096,0.012444,-1.073112,2
2024-06-14 10:02:52.328,-0.07,-21.979999999999997,-3.185,0.066856,0.0183,-1.087752,2
2024-06-14 10:02:52.333,-0.14,-22.785,-3.325,0.049776,0.0039040000000000004,-1.0809199999999999,2
2024-06-14 10:02:52.338,-0.315,-23.765,-3.885,0.057096,0.010003999999999999,-1.069452,2
2024-06-14 10:02:52.342,-1.505,-24.99,-4.970000000000001,0.063196,0.021227999999999997,-1.093852,2
2024-06-14 10:02:52.347,-2.625,-25.445,-5.6,0.065636,0.01586,-1.067256,2
2024-06-14 10:02:52.352,-4.585,-26.6,-6.3,0.0671,0.017812,-1.09556,2
2024-06-14 10:02:52.357,-6.265000000000001,-27.93,-7.245,0.06246399999999999,0.015127999999999999,-1.106296,2
2024-06-14 10:02:52.362,-5.985,-31.36,-7.35,0.06368399999999999,-0.0014640000000000005,-1.098732,2
2024-06-14 10:02:52.366,-4.795,-32.795,-7.42,0.068076,-0.0021959999999999996,-1.0992199999999999,2
2024-06-14 10:02:52.371,-6.404999999999999,-34.265,-7.14,0.07295600000000001,-0.022691999999999997,-1.141676,2
2024-06-14 10:02:52.376,-7.875,-36.435,-7.07,0.07075999999999999,-0.022204,-1.1385039999999997,2
2024-06-14 10:02:52.381,-13.02,-36.085,-7.21,0.06953999999999999,-0.040504,-1.242692,2
2024-06-14 10:02:52.386,-15.365,-36.715,-6.51,0.075396,-0.050508,-1.279536,2
2024-06-14 10:02:52.391,-16.485,-35.455,-3.8150000000000004,0.061976,-0.110288,-1.35054,2
2024-06-14 10:02:52.395,-10.219999999999999,-43.05,-0.665,0.068076,-0.065148,-1.2480600000000002,2
2024-06-14 10:02:52.400,-12.879999999999999,-47.04,-1.26,0.061731999999999995,0.038796,-1.250744,2
2024-06-14 10:02:52.405,-13.93,-51.519999999999996,-1.785,0.073688,-0.007563999999999999,-1.2853919999999999,2
2024-06-14 10:02:52.410,-14.035,-54.775000000000006,-1.575,0.076372,0.027084000000000004,-1.25782,2
2024-06-14 10:02:52.415,-17.605,-58.1,-2.38,0.09076799999999999,0.012932,-1.2768519999999999,2
2024-06-14 10:02:52.419,-20.545,-60.515,-2.5549999999999997,0.08247199999999999,-0.004392,-1.3005200000000001,2
2024-06-14 10:02:52.424,-23.975,-64.015,-2.4850000000000003,0.10003999999999999,-0.010003999999999999,-1.315648,2
2024-06-14 10:02:52.429,-27.965,-67.62,-2.625,0.10003999999999999,-0.008296,-1.327604,2
2024-06-14 10:02:52.434,-31.990000000000002,-71.53999999999999,-2.73,0.084424,-0.012444,-1.3359,2
2024-06-14 10:02:52.439,-35.7,-76.195,-2.52,0.091988,-0.029279999999999997,-1.38836,2
2024-06-14 10:02:52.444,-39.34,-80.95500000000001,-2.24,0.089548,-0.021471999999999998,-1.3664,2
2024-06-14 10:02:52.448,-41.93,-87.22,-2.135,0.094428,-0.014884000000000001,-1.41154,3
2024-06-14 10:02:52.453,-43.75,-93.485,-1.9949999999999999,0.088084,-0.011711999999999998,-1.4415520000000002,3
2024-06-14 10:02:52.458,-41.825,-101.5,-1.47,0.083936,0.01098,-1.473028,3
2024-06-14 10:02:52.463,-41.86,-108.57,-1.855,0.072712,0.02074,-1.48718,3
2024-06-14 10:02:52.468,-38.815,-117.005,-1.5750000000000002,0.07075999999999999,-0.0060999999999999995,-1.4849839999999999,3
2024-06-14 10:02:52.472,-33.005,-125.055,-0.7,0.08174000000000001,-0.008539999999999999,-1.449116,3
2024-06-14 10:02:52.477,-30.87,-134.155,-0.56,0.08052,0.056364,-1.461072,3
2024-06-14 10:02:52.482,-30.380000000000003,-142.1,-1.33,0.08149600000000001,0.048556,-1.47864,3
2024-06-14 10:02:52.487,-27.895,-150.99,-1.155,0.088084,0.037576,-1.4923039999999999,3
2024-06-14 10:02:52.492,-26.740000000000002,-160.405,-1.7149999999999999,0.081008,0.09174399999999999,-1.5264639999999998,3
2024-06-14 10:02:52.497,-29.015,-168.945,-2.94,0.105652,0.062464000000000006,-1.566724,3
2024-06-14 10:02:52.501,-30.275,-180.215,-2.975,0.101504,-0.00854,-1.62138,3
2024-06-14 10:02:52.506,-30.240000000000002,-191.135,-2.17,0.099796,-0.017568,-1.6499279999999998,3
2024-06-14 10:02:52.511,-32.864999999999995,-199.815,-1.8900000000000001,0.08637600000000001,0.037087999999999996,-1.6491959999999999,3
2024-06-14 10:02:52.516,-32.620000000000005,-212.03,-3.115,0.094672,0.08857200000000001,-1.696532,3
2024-06-14 10:02:52.521,-30.905,-224.385,-5.355,0.109068,0.206424,-1.7031199999999997,3
2024-06-14 10:02:52.525,-31.92,-237.01999999999998,-10.535,0.11223999999999999,0.331596,-1.75192,3
2024-06-14 10:02:52.530,-32.725,-251.23000000000002,-17.009999999999998,0.082228,0.372344,-1.730204,3
2024-06-14 10:02:52.535,-33.495,-264.18,-22.785,0.056608000000000006,0.29645999999999995,-1.8361,3
2024-06-14 10:02:52.540,-29.68,-280.385,-26.39,0.038551999999999996,0.144204,-1.852204,3
2024-06-14 10:02:52.545,-25.48,-297.22,-26.810000000000002,0.020252,0.044652,-1.873188,3
2024-06-14 10:02:52.550,-21.735,-313.11,-25.935000000000002,0.039284,-0.060756,-1.974448,3
2024-06-14 10:02:52.554,-19.18,-351.155,-23.134999999999998,0.053192,-0.17934,-1.5901480000000001,3
2024-06-14 10:02:52.559,9.17,-346.91999999999996,-13.335,0.141032,-0.14615599999999998,-2.764764,3
2024-06-14 10:02:52.564,16.87,-364.45500000000004,-11.55,0.160308,0.06368399999999999,-2.3724119999999997,3
2024-06-14 10:02:52.569,10.745000000000001,-378.875,-12.985,0.155916,0.204716,-2.350208,3
2024-06-14 10:02:52.574,6.335,-393.19,-15.225,0.21716000000000002,0.07295600000000001,-2.4504919999999997,3
2024-06-14 10:02:52.579,12.145,-407.225,-12.18,0.214964,-0.14005599999999999,-2.562488,3
2024-06-14 10:02:52.583,22.505,-414.57500000000005,-4.234999999999999,0.334524,-0.100284,-2.766228,3
2024-06-14 10:02:52.588,14.559999999999999,-421.365,-0.665,0.32598399999999994,0.128832,-2.898964,3
2024-06-14 10:02:52.593,-3.255,-424.40999999999997,-1.505,0.15811199999999997,0.111996,-2.861388,3
2024-06-14 10:02:52.598,-7.98,-428.715,0.28,0.24888,-0.04416400000000001,-2.65228,3
2024-06-14 10:02:52.603,-13.265,-440.125,4.935,0.011224,-0.208864,-3.1041679999999996,3
2024-06-14 10:02:52.607,-13.265,-425.6,6.859999999999999,-0.043432,-0.11907199999999998,-2.9070159999999996,3
2024-06-14 10:02:52.612,-9.31,-429.52,9.03,-0.287432,-0.08418,-2.909456,3
2024-06-14 10:02:52.617,-6.23,-433.02,9.940000000000001,-0.433832,0.010735999999999999,-2.873344,3
2024-06-14 10:02:52.622,-3.1149999999999998,-435.12,10.184999999999999,-0.6527000000000001,0.078324,-2.887008,3
2024-06-14 10:02:52.627,-3.185,-436.16999999999996,8.085,-0.896944,0.11785199999999998,-2.75232,3
2024-06-14 10:02:52.632,-5.495,-427.63,6.755,-1.208532,0.14762,-2.404864,3
2024-06-14 10:02:52.636,-8.434999999999999,-410.40999999999997,-0.665,-1.356152,0.2684,-1.8148719999999998,3
2024-06-14 10:02:52.641,-8.469999999999999,-382.725,-1.6450000000000002,-1.73606,0.541436,-1.152412,3
2024-06-14 10:02:52.646,5.25,-360.15,14.629999999999999,-1.057252,0.431392,-0.30012,3
2024-06-14 10:02:52.651,18.27,-317.205,26.95,-1.087996,0.24888,-1.5872199999999999,4
2024-06-14 10:02:52.656,19.985,-221.97,37.66,-1.4959639999999998,0.02806,-2.312632,4
2024-06-14 10:02:52.660,21.21,-139.09,48.825,-1.4996239999999998,-0.035868,-1.9051520000000002,4
2024-06-14 10:02:52.665,28.700000000000003,-65.45,56.42,-1.567456,0.13663999999999998,-1.3856760000000001,4
2024-06-14 10:02:52.670,43.785,-4.655,59.465,-1.535736,0.171288,-1.31028,4
2024-06-14 10:02:52.675,52.045,38.78,58.099999999999994,-1.3478559999999997,0.188124,-1.435696,4
2024-06-14 10:02:52.680,47.985,66.22,50.82,-1.165344,0.266936,-1.3949479999999999,4
2024-06-14 10:02:52.685,37.975,81.095,39.69,-1.050176,0.29768000000000006,-1.242692,4
2024-06-14 10:02:52.689,25.759999999999998,88.025,25.795,-0.9733160000000001,0.313784,-1.0948280000000001,4
2024-06-14 10:02:52.694,13.615,90.265,9.835,-0.8891359999999999,0.326472,-0.972584,4
2024-06-14 10:02:52.699,0.17499999999999982,90.86,-7.84,-0.817644,0.314516,-0.91012,4
2024-06-14 10:02:52.704,-14.945,93.1,-26.075,-0.7644519999999999,0.25473599999999996,-0.848876,4
2024-06-14 10:02:52.709,-27.335,96.6,-42.91,-0.74542,0.176168,-0.7820199999999999,4
2024-06-14 10:02:52.713,-34.055,102.655,-56.595,-0.72834,0.073932,-0.719068,4
2024-06-14 10:02:52.718,-34.055,110.67,-66.99,-0.71492,-0.027327999999999998,-0.688568,4
2024-06-14 10:02:52.723,-28.105,120.4,-73.67500000000001,-0.695156,-0.122244,-0.670512,4
2024-06-14 10:02:52.726,-18.445,131.74,-77.035,-0.6805159999999999,-0.187392,-0.671,4
2024-06-14 10:02:52.731,-6.58,144.16500000000002,-77.735,-0.669048,-0.230824,-0.67222,4
2024-06-14 10:02:52.736,5.6,157.325,-76.265,-0.648552,-0.255224,-0.683932,4
2024-06-14 10:02:52.740,17.814999999999998,171.43,-73.43,-0.635132,-0.25571199999999994,-0.7007680000000001,4
2024-06-14 10:02:52.745,29.12,185.57,-69.44,-0.6222000000000001,-0.24278,-0.726632,4
2024-06-14 10:02:52.750,38.185,200.375,-64.89,-0.613172,-0.204716,-0.755424,4
2024-06-14 10:02:52.755,44.31,215.635,-60.165,-0.6087799999999999,-0.165432,-0.785436,4
2024-06-14 10:02:52.760,47.67,231.28,-55.545,-0.598776,-0.117364,-0.818864,4
2024-06-14 10:02:52.765,49.315,246.575,-51.099999999999994,-0.581696,-0.08906,-0.852292,4
2024-06-14 10:02:52.769,50.084999999999994,261.31,-46.83,-0.553636,-0.059292,-0.8805959999999999,4
2024-06-14 10:02:52.774,50.61,274.05,-42.7,-0.5192319999999999,-0.041236,-0.910608,4
2024-06-14 10:02:52.779,51.24,284.865,-38.465,-0.47824,-0.024399999999999998,-0.937448,4
2024-06-14 10:02:52.784,52.29,293.58000000000004,-34.44,-0.434808,-0.014395999999999999,-0.9652639999999999,4
2024-06-14 10:02:52.789,53.2,300.3,-30.240000000000002,-0.39137599999999995,-0.003172,-0.995276,4
2024-06-14 10:02:52.794,54.04,305.235,-26.25,-0.35038400000000003,0.006344,-1.0218720000000001,4
2024-06-14 10:02:52.798,55.195,308.805,-22.225,-0.317932,0.020007999999999998,-1.042368,4
2024-06-14 10:02:52.803,56.245000000000005,311.32500000000005,-18.27,-0.287188,0.035624,-1.066524,4
2024-06-14 10:02:52.808,56.735,312.97,-14.84,-0.26571599999999995,0.055144,-1.094096,4
2024-06-14 10:02:52.813,56.21,314.37,-11.795,-0.247172,0.077104,-1.127036,4
2024-06-14 10:02:52.818,54.705,316.12,-9.52,-0.23155599999999998,0.095404,-1.167052,4
2024-06-14 10:02:52.823,52.5,318.15,-7.630000000000001,-0.23033599999999999,0.11224,-1.203652,4
2024-06-14 10:02:52.827,48.545,321.055,-6.335,-0.209596,0.13566399999999998,-1.232932,4
2024-06-14 10:02:52.832,46.2,323.155,-5.425,-0.194712,0.1281,-1.315892,4
2024-06-14 10:02:52.837,41.405,326.76,-4.9,-0.22228399999999998,0.161772,-1.340536,4
2024-06-14 10:02:52.842,34.86,331.65999999999997,-5.425,-0.201544,0.19519999999999998,-1.367864,4
2024-06-14 10:02:52.847,30.345,335.96500000000003,-5.74,-0.203252,0.17299599999999998,-1.4449679999999998,4
2024-06-14 10:02:52.852,26.564999999999998,341.39,-6.055,-0.203984,0.16835999999999998,-1.5264639999999998,4
2024-06-14 10:02:52.857,21.98,347.305,-7.07,-0.203496,0.181536,-1.5801439999999998,4
2024-06-14 10:02:52.861,17.990000000000002,353.115,-8.120000000000001,-0.18544,0.17470400000000003,-1.632604,4
2024-06-14 10:02:52.866,14.07,358.54,-9.345,-0.19080799999999998,0.17568,-1.7004359999999998,4
2024-06-14 10:02:52.871,10.22,363.51,-10.885,-0.16592,0.183,-1.7619239999999998,4
2024-06-14 10:02:52.876,6.125,367.605,-12.67,-0.143716,0.19276,-1.835856,4
2024-06-14 10:02:52.881,1.05,370.685,-14.875,-0.11321600000000001,0.20252,-1.903444,4
2024-06-14 10:02:52.886,-5.529999999999999,372.71500000000003,-17.78,-0.07442,0.224968,-1.9803039999999998,4
2024-06-14 10:02:52.890,-14.350000000000001,373.52,-21.63,-0.019764,0.250588,-2.0718039999999998,4
2024-06-14 10:02:52.895,-25.515,371.98,-26.145000000000003,0.04758,0.279136,-2.1654999999999998,4
2024-06-14 10:02:52.900,-39.095,368.865,-31.5,0.12590400000000002,0.304756,-2.25944,4
2024-06-14 10:02:52.905,-54.53,363.755,-36.855000000000004,0.216916,0.324764,-2.373144,4
2024-06-14 10:02:52.910,-70.56,357.63,-41.72,0.31646799999999997,0.315736,-2.494168,4
2024-06-14 10:02:52.915,-84.735,350.385,-44.835,0.41943600000000003,0.263032,-2.59494,4
2024-06-14 10:02:52.919,-94.5,342.93,-45.64,0.5241119999999999,0.21105999999999997,-2.67302,4
2024-06-14 10:02:52.924,-98.35,336.245,-43.89,0.620736,0.15738000000000002,-2.743292,4
2024-06-14 10:02:52.929,-98.735,331.31,-40.67,0.7163839999999999,0.12566,-2.822104,4
2024-06-14 10:02:52.934,-98.945,330.155,-36.75,0.7966599999999999,0.09930800000000001,-2.8838359999999996,4
2024-06-14 10:02:52.939,-99.295,332.605,-33.25,0.8927959999999999,0.09028,-2.916532,4
2024-06-14 10:02:52.944,-98.42,337.575,-30.03,0.987224,0.08588799999999999,-2.935076,4
2024-06-14 10:02:52.948,-96.67,343.70000000000005,-26.67,1.102636,0.086132,-2.9570360000000004,4
2024-06-14 10:02:52.953,-94.045,349.405,-23.134999999999998,1.2444,0.077836,-2.9589879999999997,4
2024-06-14 10:02:52.958,-89.285,354.025,-19.11,1.3851879999999999,0.049044000000000004,-2.92556,4
2024-06-14 10:02:52.963,-80.535,357.245,-13.895,1.5384200000000001,0.014884,-2.85602,4
2024-06-14 10:02:52.968,-67.58500000000001,357.66499999999996,-7.525,1.7040959999999998,-0.0053679999999999995,-2.75842,4
2024-06-14 10:02:52.973,-52.045,354.725,-0.525,1.8707479999999999,0.008296000000000001,-2.650816,4
2024-06-14 10:02:52.977,-37.870000000000005,347.9,6.02,2.0537479999999997,0.08003199999999999,-2.55834,4
2024-06-14 10:02:52.982,-28.21,337.26,10.675,2.226012,0.169824,-2.4541519999999997,4
2024-06-14 10:02:52.987,-25.27,323.08500000000004,13.02,2.410964,0.277916,-2.345084,4
2024-06-14 10:02:52.992,-29.61,306.075,12.67,2.587132,0.35209199999999996,-2.235528,4
2024-06-14 10:02:52.997,-38.78,287.455,8.715,2.750368,0.395768,-2.095472,4
2024-06-14 10:02:53.002,-49.385,266.90999999999997,3.045,2.905308,0.424072,-1.945412,4
2024-06-14 10:02:53.006,-60.55,245.10500000000002,-4.515000000000001,3.070008,0.42065600000000003,-1.8446399999999998,4
2024-06-14 10:02:53.011,-72.73,223.37,-13.475000000000001,3.2756999999999996,0.37088,-1.74704,4
2024-06-14 10:02:53.016,-86.52000000000001,202.3,-23.555,3.541416,0.27035200000000004,-1.669448,4
2024-06-14 10:02:53.021,-101.28999999999999,179.02499999999998,-26.810000000000002,3.7175839999999996,0.34477199999999997,-1.48962,4
2024-06-14 10:02:53.026,-107.975,156.24,-29.365000000000002,4.544012,-0.9577,-1.6347999999999998,4
2024-06-14 10:02:53.031,-103.88,135.905,-42.629999999999995,4.457879999999999,-0.6021920000000001,-1.333948,4
2024-06-14 10:02:53.035,-85.785,101.535,-36.47,4.615992,-0.985028,-1.253184,4
2024-06-14 10:02:53.040,-52.36,58.975,-23.939999999999998,4.617944,-1.256112,-1.184864,4
2024-06-14 10:02:53.045,-6.965,12.32,-8.33,4.424208,-1.339804,-1.134112,4
2024-06-14 10:02:53.050,40.53,-32.095,7.3500000000000005,4.103104,-1.2502559999999998,-1.1399679999999999,4
2024-06-14 10:02:53.055,78.89,-69.44,21.175,3.720024,-1.006988,-1.19438,4
2024-06-14 10:02:53.060,135.345,-161.66500000000002,42.14,4.513756,-0.9208559999999999,-3.231048,4
