time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:34:23.343,9.905,-439.355,24.255000000000003,0.002683999999999999,-0.547292,-2.817712,3
2024-06-14 11:34:23.348,27.125,-461.685,33.18,-0.025132,-0.538752,-3.016572,3
2024-06-14 11:34:23.352,32.445,-484.61,40.565,0.002440000000000001,-0.312076,-3.014132,3
2024-06-14 11:34:23.357,36.855000000000004,-503.965,41.894999999999996,0.049532,-0.210084,-3.004616,3
2024-06-14 11:34:23.362,44.975,-521.815,42.56,0.053924,-0.34038,-2.9538640000000003,3
2024-06-14 11:34:23.367,65.24,-539.63,49.7,0.14005599999999999,-0.39381599999999994,-3.081964,3
2024-06-14 11:34:23.372,84.875,-549.5699999999999,54.495000000000005,0.39479200000000003,-0.39625599999999994,-3.634136,3
2024-06-14 11:34:23.377,105.66499999999999,-556.5699999999999,56.595,0.37332,-0.5553440000000001,-4.25048,3
2024-06-14 11:34:23.381,117.32,-563.815,64.75,0.464576,-0.839116,-4.513268,3
2024-06-14 11:34:23.386,123.69,-562.66,74.55000000000001,0.310612,-0.949892,-3.9208359999999995,3
2024-06-14 11:34:23.391,148.855,-545.5450000000001,92.61,-0.34721199999999997,-0.996984,-3.244956,3
2024-06-14 11:34:23.396,173.005,-514.535,114.345,-0.8808400000000001,-0.912316,-2.89872,3
2024-06-14 11:34:23.401,188.37,-481.775,134.75,-1.410808,-0.7402960000000001,-2.5925000000000002,3
2024-06-14 11:34:23.405,185.675,-452.27,151.34,-1.484496,-0.574376,-2.1013279999999996,3
2024-06-14 11:34:23.410,146.09,-435.68,153.54500000000002,-1.593076,-0.426756,-1.725324,3
2024-06-14 11:34:23.415,82.53,-432.985,134.68,-1.219268,-0.41260399999999997,-1.47254,3
2024-06-14 11:34:23.420,7.98,-487.2,111.89500000000001,-0.310124,-0.217892,-1.119472,3
2024-06-14 11:34:23.425,-29.715,-479.08000000000004,83.055,-0.416752,-0.186172,-2.180872,4
2024-06-14 11:34:23.429,-26.285,-401.31,55.019999999999996,-0.95404,-0.42456,-1.643096,4
2024-06-14 11:34:23.434,-23.205,-299.845,19.985,-1.598932,-0.315248,-0.9003599999999998,4
2024-06-14 11:34:23.439,-39.095,-187.425,-25.865,-2.0744879999999997,-0.11516799999999999,-0.422852,4
2024-06-14 11:34:23.444,-61.915,-82.11,-70.035,-1.9432159999999998,-0.056852,-0.331596,4
2024-06-14 11:34:23.449,-79.83500000000001,5.039999999999999,-102.48,-1.5618439999999998,-0.157624,-0.737124,4
2024-06-14 11:34:23.454,-96.285,73.28999999999999,-125.195,-1.330288,-0.20788800000000002,-1.1006839999999998,4
2024-06-14 11:34:23.458,-115.955,121.44999999999999,-141.47,-1.189988,-0.220576,-1.224392,4
2024-06-14 11:34:23.463,-136.675,149.59,-151.06,-1.098732,-0.17324,-1.124108,4
2024-06-14 11:34:23.468,-155.75,165.58499999999998,-155.89,-1.072624,-0.11809599999999999,-0.953796,4
2024-06-14 11:34:23.473,-178.29000000000002,177.73000000000002,-156.765,-1.044076,-0.149816,-0.754448,4
2024-06-14 11:34:23.478,-194.215,184.695,-151.83,-1.0248,-0.299632,-0.790072,4
2024-06-14 11:34:23.482,-201.35500000000002,191.45,-141.12,-0.915,-0.43700399999999995,-0.764696,4
2024-06-14 11:34:23.487,-199.115,200.935,-126.525,-0.8388720000000001,-0.520208,-0.635132,4
2024-06-14 11:34:23.492,-188.93,211.995,-109.58500000000001,-0.8227679999999999,-0.610244,-0.528016,4
2024-06-14 11:34:23.497,-173.285,224.42000000000002,-90.30000000000001,-0.7810440000000001,-0.697108,-0.46799199999999996,4
2024-06-14 11:34:23.502,-153.86,237.755,-68.07499999999999,-0.715408,-0.747128,-0.457012,4
2024-06-14 11:34:23.506,-133.56,250.67000000000002,-44.17,-0.654408,-0.72712,-0.460184,4
2024-06-14 11:34:23.511,-113.645,262.57,-20.195,-0.615124,-0.6646559999999999,-0.483364,4
2024-06-14 11:34:23.516,-95.13,273.875,3.29,-0.5787680000000001,-0.601704,-0.5114240000000001,4
2024-06-14 11:34:23.521,-79.485,284.27,26.005000000000003,-0.5485119999999999,-0.52338,-0.551684,4
2024-06-14 11:34:23.526,-67.235,293.79,47.004999999999995,-0.5094719999999999,-0.426268,-0.5826720000000001,4
2024-06-14 11:34:23.530,-58.135000000000005,303.065,65.38,-0.474336,-0.32500799999999996,-0.630496,4
2024-06-14 11:34:23.535,-51.415000000000006,311.675,80.395,-0.441396,-0.211304,-0.689788,4
2024-06-14 11:34:23.540,-45.815,319.69,92.47,-0.416752,-0.12444000000000001,-0.7300479999999999,4
2024-06-14 11:34:23.545,-41.895,326.54999999999995,101.465,-0.39161999999999997,-0.056852,-0.7766519999999999,4
2024-06-14 11:34:23.550,-38.22,332.815,107.695,-0.366732,0.004392000000000001,-0.8030039999999999,4
2024-06-14 11:34:23.555,-34.09,337.92499999999995,110.46000000000001,-0.360388,0.047335999999999996,-0.824476,4
2024-06-14 11:34:23.559,-29.435000000000002,342.195,110.845,-0.346236,0.090524,-0.842532,4
2024-06-14 11:34:23.564,-23.52,346.22,108.92,-0.337452,0.126392,-0.876692,4
2024-06-14 11:34:23.569,-17.814999999999998,348.845,104.44,-0.32476399999999994,0.157136,-0.91378,4
2024-06-14 11:34:23.574,-12.11,350.105,97.755,-0.295728,0.18666,-0.9506239999999999,4
2024-06-14 11:34:23.579,-7.91,349.93,89.32,-0.28767600000000004,0.18568400000000002,-0.972828,4
2024-06-14 11:34:23.583,-3.045,349.65,80.185,-0.246196,0.182756,-1.0023520000000001,4
2024-06-14 11:34:23.588,3.115,348.495,70.455,-0.23009200000000002,0.162016,-1.051396,4
2024-06-14 11:34:23.593,9.345,347.095,60.55,-0.224236,0.147376,-1.073356,4
2024-06-14 11:34:23.598,16.45,345.695,50.96,-0.194712,0.122976,-1.114592,4
2024-06-14 11:34:23.603,23.485,344.225,41.93,-0.16836,0.099552,-1.170468,4
2024-06-14 11:34:23.607,29.47,343.41999999999996,33.565,-0.162992,0.089304,-1.2078,4
2024-06-14 11:34:23.612,34.125,343.315,25.759999999999998,-0.16348,0.094428,-1.2666039999999998,4
2024-06-14 11:34:23.617,37.765,344.26,18.9,-0.15250000000000002,0.08588799999999999,-1.315404,4
2024-06-14 11:34:23.622,39.864999999999995,345.975,13.16,-0.13419999999999999,0.084668,-1.38104,4
2024-06-14 11:34:23.627,40.355000000000004,349.02,8.225000000000001,-0.13712799999999997,0.086864,-1.44204,4
2024-06-14 11:34:23.629,39.935,353.53499999999997,4.6899999999999995,-0.148596,0.08174000000000001,-1.49206,4
2024-06-14 11:34:23.633,39.2,358.78499999999997,2.59,-0.14591200000000001,0.060024,-1.5608680000000001,4
2024-06-14 11:34:23.638,39.724999999999994,364.595,1.9249999999999998,-0.13298,0.037332000000000004,-1.634556,4
2024-06-14 11:34:23.643,42.209999999999994,370.65,2.555,-0.11712,0.002684,-1.696288,4
2024-06-14 11:34:23.648,46.515,376.11,4.41,-0.10467599999999999,-0.021716,-1.78486,4
2024-06-14 11:34:23.653,52.22,381.36,7.21,-0.091256,-0.024644,-1.8666,4
2024-06-14 11:34:23.658,58.31,385.56,10.29,-0.071736,-0.011467999999999999,-1.9659079999999998,4
2024-06-14 11:34:23.662,64.19,389.515,13.545,-0.045383999999999994,0.0,-2.073512,4
2024-06-14 11:34:23.667,69.09,392.66499999999996,16.45,-0.021716,0.034159999999999996,-2.2062480000000004,4
2024-06-14 11:34:23.672,73.57,395.78,18.759999999999998,0.005612,0.060267999999999995,-2.3348359999999997,4
2024-06-14 11:34:23.677,77.525,398.405,19.88,0.036112,0.080276,-2.4717199999999995,4
2024-06-14 11:34:23.682,80.92,400.75,19.564999999999998,0.08881599999999999,0.100284,-2.6171439999999997,4
2024-06-14 11:34:23.687,84.455,403.025,17.605,0.150304,0.118584,-2.75354,4
2024-06-14 11:34:23.691,88.795,405.265,13.895,0.23302,0.143472,-2.881884,4
2024-06-14 11:34:23.696,93.80000000000001,407.05,8.61,0.325008,0.180804,-3.022184,4
2024-06-14 11:34:23.701,98.66499999999999,408.695,2.135,0.43090399999999995,0.219112,-3.177368,4
2024-06-14 11:34:23.706,102.97,409.5,-5.5649999999999995,0.582184,0.264252,-3.3130319999999998,4
2024-06-14 11:34:23.711,107.975,409.95500000000004,-14.35,0.753228,0.299144,-3.427468,4
2024-06-14 11:34:23.716,113.785,410.13,-23.695,0.9669719999999999,0.316712,-3.4979839999999998,4
2024-06-14 11:34:23.720,120.575,409.53499999999997,-32.69,1.225612,0.30231600000000003,-3.533608,4
2024-06-14 11:34:23.725,127.29500000000002,407.925,-40.81,1.529392,0.26815599999999995,-3.5724039999999997,4
2024-06-14 11:34:23.730,134.995,405.055,-46.935,1.848056,0.229848,-3.57216,4
2024-06-14 11:34:23.735,142.45,401.975,-51.03,2.2062480000000004,0.215452,-3.5928999999999998,4
2024-06-14 11:34:23.740,144.41,397.32,-53.760000000000005,2.5688319999999996,0.190076,-3.5589839999999997,4
2024-06-14 11:34:23.745,136.675,389.58500000000004,-54.075,2.9394679999999997,0.18080400000000002,-3.48676,4
2024-06-14 11:34:23.749,120.05,378.735,-51.275,3.4221,0.166652,-3.3188880000000003,4
2024-06-14 11:34:23.754,104.86,364.21,-45.045,3.97476,0.138104,-3.020964,4
2024-06-14 11:34:23.759,93.38,345.79999999999995,-34.614999999999995,4.532544,0.07466400000000001,-2.656428,4
2024-06-14 11:34:23.764,82.495,323.05,-16.38,5.0744679999999995,-0.017568,-2.241628,4
2024-06-14 11:34:23.769,65.345,292.81,9.905,5.805248000000001,-0.054412,-1.8744079999999999,4
2024-06-14 11:34:23.774,51.485,258.02,31.78,6.232735999999999,-0.23643599999999998,-1.591856,4
2024-06-14 11:34:23.778,34.545,214.02499999999998,67.025,6.7353760000000005,-0.29767999999999994,-1.39934,4
2024-06-14 11:34:23.783,31.185,169.575,100.13499999999999,7.183848,-0.148596,-1.152412,4
2024-06-14 11:34:23.788,39.69,120.01499999999999,124.77499999999999,7.2895,0.068808,-1.095072,4
2024-06-14 11:34:23.793,40.144999999999996,58.379999999999995,137.82999999999998,7.007680000000001,0.262788,-1.235616,4
2024-06-14 11:34:23.798,-56.24499999999999,-63.315,122.57000000000001,7.124556,1.4098320000000002,-3.414292,4
2024-06-14 11:34:23.803,-221.13,-316.155,51.87,7.4786,3.060004,-3.815428,4
2024-06-14 11:34:23.807,-320.11,-341.95,21.56,4.246332,1.5423239999999998,-0.8891359999999999,4
2024-06-14 11:34:23.812,-383.74,-358.435,12.565,0.184464,-0.400892,-1.3146719999999998,4
2024-06-14 11:34:23.817,-441.875,-352.38,-8.155,0.33867200000000003,-0.9101199999999999,-0.8296000000000001,4
