time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:11.949,-9.24,-78.61,5.46,0.132736,0.190808,-1.277584,2
2024-06-14 11:40:11.954,-3.85,-80.08,3.15,0.12932,0.23033599999999999,-1.318576,2
2024-06-14 11:40:11.959,0.35,-81.83,0.91,0.14005599999999999,0.13907999999999998,-1.267824,3
2024-06-14 11:40:11.963,6.58,-83.44,-0.77,0.14932800000000002,0.183488,-1.277584,3
2024-06-14 11:40:11.968,11.55,-84.14,-3.08,0.144936,0.20251999999999998,-1.3390719999999998,3
2024-06-14 11:40:11.973,16.17,-86.1,-5.18,0.122,0.192272,-1.464,3
2024-06-14 11:40:11.978,20.3,-90.23,-6.58,0.11419199999999999,0.112728,-1.471808,3
2024-06-14 11:40:11.983,21.14,-96.32,-7.84,0.10931199999999999,0.142984,-1.545984,3
2024-06-14 11:40:11.988,20.51,-104.51,-9.45,0.126392,0.08930400000000001,-1.509384,3
2024-06-14 11:40:11.992,23.45,-113.54,-9.66,0.137616,0.048799999999999996,-1.5045039999999998,3
2024-06-14 11:40:11.997,25.06,-122.43,-10.29,0.13907999999999998,0.09759999999999999,-1.4727839999999999,3
2024-06-14 11:40:12.002,27.02,-133.21,-11.13,0.13712799999999997,0.090768,-1.5533039999999998,3
2024-06-14 11:40:12.007,34.72,-135.52,-11.13,0.13468799999999997,0.124928,-1.527928,3
2024-06-14 11:40:12.012,38.71,-141.61,-11.69,0.13566399999999998,0.093696,-1.60552,3
2024-06-14 11:40:12.017,36.12,-157.78,-12.53,0.12688,0.039528,-1.5747760000000002,3
2024-06-14 11:40:12.021,35.63,-175.98,-12.39,0.105408,-0.017567999999999997,-1.8177999999999999,3
2024-06-14 11:40:12.026,36.61,-184.66,-10.78,0.106384,-0.016592,-1.7519200000000001,3
2024-06-14 11:40:12.031,25.9,-206.92,-10.71,0.06831999999999999,-0.030256,-1.7568,3
2024-06-14 11:40:12.036,21.56,-220.08,-9.59,0.068808,-0.035135999999999994,-1.975424,3
2024-06-14 11:40:12.041,17.22,-235.06,-7.42,0.060024,-0.060512,-2.1545199999999998,3
2024-06-14 11:40:12.045,13.93,-256.69,-6.3,0.020496,-0.018056000000000003,-2.118896,3
2024-06-14 11:40:12.050,19.67,-268.31,-4.55,-0.012688,-0.079056,-2.29848,3
2024-06-14 11:40:12.055,25.48,-285.39,-1.05,-0.014152,-0.096136,-2.08864,3
2024-06-14 11:40:12.060,24.92,-326.48,0.56,0.013663999999999999,-0.099064,-2.15696,3
2024-06-14 11:40:12.065,24.22,-342.51,3.29,-0.043432000000000005,-0.104432,-2.6059200000000002,3
2024-06-14 11:40:12.070,21.28,-362.81,6.93,-0.04392,-0.13566399999999998,-2.35216,3
2024-06-14 11:40:12.074,14.63,-401.38,8.47,-0.06588,-0.15176800000000001,-2.70352,3
2024-06-14 11:40:12.079,9.52,-415.66,12.6,-0.017079999999999998,-0.20788800000000002,-3.064152,3
2024-06-14 11:40:12.084,-0.63,-425.53,16.03,-0.19763999999999998,-0.238144,-3.199328,3
2024-06-14 11:40:12.089,-5.18,-457.94,17.71,-0.23277599999999998,-0.479704,-3.05,3
2024-06-14 11:40:12.094,1.4,-487.97,24.22,-0.110776,-0.6958880000000001,-3.2842399999999996,3
2024-06-14 11:40:12.099,17.29,-513.94,34.51,-0.13322399999999998,-0.71736,-3.5502,3
2024-06-14 11:40:12.103,18.34,-541.59,44.38,-0.07564,-0.478728,-3.476024,3
2024-06-14 11:40:12.108,20.16,-565.6,47.6,-0.12395199999999999,-0.39967199999999997,-3.272528,3
2024-06-14 11:40:12.113,29.61,-582.33,51.17,-0.14347200000000002,-0.5133759999999999,-3.2647199999999996,3
2024-06-14 11:40:12.118,49.63,-598.99,60.69,0.027816,-0.555344,-3.738568,3
2024-06-14 11:40:12.123,65.94,-611.73,64.33,0.274744,-0.517768,-4.344175999999999,3
2024-06-14 11:40:12.128,85.12,-618.8,69.65,-0.017079999999999998,-0.890112,-5.096184,3
2024-06-14 11:40:12.132,97.72,-628.11,84.14,0.308416,-1.253184,-4.974672,3
2024-06-14 11:40:12.137,106.54,-621.53,102.34,-0.22594399999999998,-1.1746159999999999,-4.364672,3
2024-06-14 11:40:12.142,132.93,-588.84,124.74,-1.384456,-1.185352,-3.6570720000000003,3
2024-06-14 11:40:12.147,153.23,-553.84,146.23,-2.00324,-1.134112,-3.17688,4
2024-06-14 11:40:12.152,161.77,-520.66,171.5,-2.326784,-1.279536,-2.735728,4
2024-06-14 11:40:12.157,122.99,-507.29,188.65,-2.482944,-1.192184,-2.280424,4
2024-06-14 11:40:12.161,50.19,-493.92,174.02,-2.024712,-0.685152,-1.2131679999999998,4
2024-06-14 11:40:12.166,-54.39,-505.26,128.17,-1.619672,-0.034159999999999996,0.112728,4
2024-06-14 11:40:12.171,-100.8,-377.02,47.67,-2.311656,1.186328,-0.18934399999999998,4
2024-06-14 11:40:12.176,-21.21,-270.27,56.84,-2.2096639999999996,-0.446032,-0.537288,4
2024-06-14 11:40:12.181,-42.21,-132.37,22.68,-2.153056,-1.13216,-1.6914079999999998,4
2024-06-14 11:40:12.186,-43.68,-25.27,-21.35,-2.001776,-0.665144,-1.22732,4
2024-06-14 11:40:12.190,-53.41,57.68,-63.63,-1.89344,-0.166896,-0.9969839999999999,4
2024-06-14 11:40:12.195,-73.01,119.91,-98.49,-1.770952,-0.12688,-1.1150799999999998,4
2024-06-14 11:40:12.200,-92.89,157.29,-121.38,-1.569896,-0.242536,-1.286856,4
2024-06-14 11:40:12.205,-113.4,176.05,-136.43,-1.394704,-0.308904,-1.377624,4
2024-06-14 11:40:12.210,-125.58,179.48,-148.54,-1.29808,-0.355752,-1.316624,4
2024-06-14 11:40:12.214,-133.49,177.94,-157.22,-1.25904,-0.387472,-1.140944,4
2024-06-14 11:40:12.219,-134.19,177.66,-161.14,-1.215608,-0.433832,-0.911096,4
2024-06-14 11:40:12.224,-125.93,182.28,-161.28,-1.167784,-0.516792,-0.718336,4
2024-06-14 11:40:12.229,-115.78,189.49,-159.04,-1.103368,-0.620736,-0.61244,4
2024-06-14 11:40:12.234,-100.31,199.85,-154.56,-1.02236,-0.6997920000000001,-0.5572959999999999,4
2024-06-14 11:40:12.239,-81.2,212.03,-147.7,-0.959896,-0.740296,-0.546072,4
2024-06-14 11:40:12.243,-60.83,226.03,-138.25,-0.906704,-0.748592,-0.5524159999999999,4
2024-06-14 11:40:12.248,-40.46,241.22,-126.56,-0.862784,-0.735416,-0.550464,4
2024-06-14 11:40:12.253,-23.24,257.53,-113.4,-0.818376,-0.69784,-0.57584,4
2024-06-14 11:40:12.258,-8.82,273.98,-99.33,-0.763232,-0.64904,-0.6070720000000001,4
2024-06-14 11:40:12.263,1.26,290.29,-85.26,-0.7193120000000001,-0.5909679999999999,-0.671,4
2024-06-14 11:40:12.268,7.21,306.32,-70.91,-0.65392,-0.523624,-0.7324879999999999,4
2024-06-14 11:40:12.272,10.15,322.21,-56.77,-0.594872,-0.443592,-0.783728,4
2024-06-14 11:40:12.277,10.99,337.82,-42.91,-0.536312,-0.367952,-0.8486319999999999,4
2024-06-14 11:40:12.282,10.64,351.89,-30.03,-0.47921600000000003,-0.30744,-0.9184159999999999,4
2024-06-14 11:40:12.287,10.78,364.21,-18.2,-0.42212,-0.25376,-0.988688,4
2024-06-14 11:40:12.292,10.99,373.66,-7.7,-0.374784,-0.21716,-1.0535919999999999,4
2024-06-14 11:40:12.297,11.97,381.15,1.82,-0.34208799999999995,-0.186904,-1.1067839999999998,4
2024-06-14 11:40:12.301,13.79,386.54,10.36,-0.313296,-0.1464,-1.151192,4
2024-06-14 11:40:12.306,16.17,391.3,17.78,-0.293288,-0.108824,-1.18828,4
2024-06-14 11:40:12.311,18.2,394.8,23.87,-0.27815999999999996,-0.06588,-1.218048,4
2024-06-14 11:40:12.316,19.95,398.23,28.7,-0.26156799999999997,-0.024887999999999997,-1.264896,4
2024-06-14 11:40:12.321,21.21,400.19,32.13,-0.242536,0.010248,-1.3273599999999999,4
2024-06-14 11:40:12.326,22.47,401.59,34.23,-0.217648,0.037088,-1.402024,4
2024-06-14 11:40:12.330,23.66,402.57,35.28,-0.198128,0.05124,-1.470832,4
2024-06-14 11:40:12.335,24.78,403.27,35.21,-0.172264,0.07027199999999999,-1.526464,4
2024-06-14 11:40:12.340,25.62,403.41,33.95,-0.155672,0.076128,-1.582096,4
2024-06-14 11:40:12.345,26.32,403.69,32.06,-0.14103200000000002,0.073688,-1.645536,4
2024-06-14 11:40:12.350,27.79,403.97,29.68,-0.12395199999999999,0.058072,-1.704584,4
2024-06-14 11:40:12.354,29.19,404.39,26.67,-0.107848,0.040015999999999996,-1.7582639999999998,4
2024-06-14 11:40:12.359,31.08,404.6,23.38,-0.09759999999999999,0.025376,-1.809016,4
2024-06-14 11:40:12.364,33.18,405.58,19.88,-0.085888,0.001952,-1.8568399999999998,4
2024-06-14 11:40:12.369,35.91,407.19,16.31,-0.07564,-0.022936,-1.909544,4
2024-06-14 11:40:12.374,38.71,408.73,12.46,-0.076616,-0.044408,-1.96176,4
2024-06-14 11:40:12.379,41.72,410.83,8.82,-0.069296,-0.0732,-2.024712,4
2024-06-14 11:40:12.383,44.66,412.37,5.25,-0.055144,-0.093208,-2.106208,4
2024-06-14 11:40:12.388,47.88,413.14,1.82,-0.040015999999999996,-0.110288,-2.20332,4
2024-06-14 11:40:12.393,51.52,413.91,-1.54,-0.016592,-0.13468799999999997,-2.33264,4
2024-06-14 11:40:12.398,55.44,412.72,-4.76,0.012199999999999999,-0.170312,-2.4795279999999997,4
2024-06-14 11:40:12.403,59.5,410.62,-8.12,0.069296,-0.19276,-2.634712,4
2024-06-14 11:40:12.408,65.03,408.1,-12.18,0.12980799999999998,-0.197152,-2.768912,4
2024-06-14 11:40:12.412,72.31,406.07,-17.36,0.209352,-0.184952,-2.86456,4
2024-06-14 11:40:12.417,80.5,404.88,-24.08,0.294264,-0.17275200000000002,-2.9275119999999997,4
2024-06-14 11:40:12.422,87.57,404.11,-31.36,0.3782,-0.186416,-3.023648,4
2024-06-14 11:40:12.427,92.75,403.41,-38.43,0.473848,-0.162016,-3.164192,4
2024-06-14 11:40:12.432,98.63,403.83,-39.83,0.546072,0.022936,-3.295464,4
2024-06-14 11:40:12.437,102.76,401.94,-41.93,0.9237839999999999,-0.5328959999999999,-3.379888,4
2024-06-14 11:40:12.441,106.96,400.33,-67.83,0.9311039999999999,-0.054655999999999996,-3.512136,4
2024-06-14 11:40:12.446,108.78,401.66,-78.75,1.131672,0.011712,-3.599488,4
2024-06-14 11:40:12.451,106.4,405.09,-90.02,1.38592,0.072712,-3.641944,4
2024-06-14 11:40:12.456,98.0,409.71,-100.87,1.701656,0.115656,-3.681472,4
2024-06-14 11:40:12.461,83.02,414.12,-110.6,2.031544,0.15372,-3.683912,4
2024-06-14 11:40:12.466,65.8,415.73,-117.11,2.396568,0.18104800000000001,-3.6721999999999997,4
2024-06-14 11:40:12.470,48.72,412.58,-120.89,2.84504,0.208376,-3.598512,4
2024-06-14 11:40:12.475,31.29,403.06,-121.8,3.3427999999999995,0.216672,-3.486272,4
2024-06-14 11:40:12.480,13.16,385.7,-117.46,3.935232,0.20544800000000002,-3.310592,4
2024-06-14 11:40:12.485,-5.25,359.73,-108.08,4.604768,0.13663999999999998,-3.014864,4
2024-06-14 11:40:12.490,-18.76,326.2,-91.0,5.2703999999999995,0.042944,-2.516616,4
2024-06-14 11:40:12.495,-23.73,288.68,-62.79,5.978975999999999,-0.126392,-1.974936,4
2024-06-14 11:40:12.499,-24.29,251.3,-20.79,6.725616,-0.306952,-1.557696,4
2024-06-14 11:40:12.504,-23.24,210.07,31.01,7.273639999999999,-0.443104,-1.419592,4
2024-06-14 11:40:12.509,-25.9,161.84,84.07,7.631344,-0.426512,-1.351272,4
2024-06-14 11:40:12.514,-23.31,112.91,128.24,7.85924,-0.147376,-1.094584,4
2024-06-14 11:40:12.519,-17.5,61.81,158.69,7.713328,0.121024,-1.0614,4
2024-06-14 11:40:12.523,-18.9,6.16,176.12,7.23704,0.360632,-1.2526959999999998,4
2024-06-14 11:40:12.528,-27.51,-56.91,181.58,6.631432,0.49044,-1.0614,4
2024-06-14 11:40:12.533,-376.53,-365.47,105.63,7.822152,4.4378720000000005,-7.706983999999999,4
