time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:42:29.164,-8.33,-11.41,2.8,-0.013176,-0.024399999999999998,-1.006256,2
2024-06-14 09:42:29.168,-8.19,-12.11,2.87,-0.005368,-0.020007999999999998,-1.003328,2
2024-06-14 09:42:29.173,-8.68,-12.6,3.01,-0.0034159999999999998,-0.016104,-1.003328,2
2024-06-14 09:42:29.178,-8.19,-13.44,3.43,-0.005368,-0.016592,-0.999912,2
2024-06-14 09:42:29.183,-8.05,-13.37,3.57,-0.002928,-0.010248,-1.003816,2
2024-06-14 09:42:29.188,-8.12,-14.42,3.64,-0.006344,-0.015128,-1.0091839999999999,2
2024-06-14 09:42:29.193,-8.12,-15.47,3.64,-0.006344,-0.016104,-1.0091839999999999,2
2024-06-14 09:42:29.197,-8.68,-17.29,3.78,-0.007808,-0.022448,-1.01748,2
2024-06-14 09:42:29.202,-9.17,-18.76,4.2,-0.00732,-0.020007999999999998,-1.0248,2
2024-06-14 09:42:29.207,-10.5,-18.76,4.48,-0.0034159999999999998,-0.020007999999999998,-1.029192,2
2024-06-14 09:42:29.212,-12.11,-23.59,4.62,-0.0034159999999999998,-0.019032,-1.033584,2
2024-06-14 09:42:29.217,-14.42,-25.9,4.69,-0.00244,-0.022936,-1.0482239999999998,2
2024-06-14 09:42:29.222,-17.36,-28.07,4.55,-0.00732,-0.023912,-1.052128,2
2024-06-14 09:42:29.226,-21.84,-31.71,4.34,-0.004391999999999999,0.001952,-1.07848,2
2024-06-14 09:42:29.231,-30.31,-36.05,3.5,-0.000488,-0.037088,-1.0462719999999999,2
2024-06-14 09:42:29.236,-33.04,-39.48,3.85,0.006344,-0.008296,-1.062864,2
2024-06-14 09:42:29.241,-45.08,-41.79,3.01,0.012688,-0.057095999999999994,-1.04432,2
2024-06-14 09:42:29.246,-42.84,-49.42,4.69,0.018544,-0.079056,-1.0492000000000001,2
2024-06-14 09:42:29.251,-39.27,-56.07,6.44,0.01464,-0.025864,-1.096536,2
2024-06-14 09:42:29.255,-33.88,-62.09,6.86,0.016592,0.007808,-1.1721759999999999,2
2024-06-14 09:42:29.260,-19.11,-59.92,8.12,-0.035624,0.22838399999999998,-1.536224,2
2024-06-14 09:42:29.265,-13.3,-62.37,5.53,0.016104,0.06831999999999999,-1.149728,2
2024-06-14 09:42:29.270,-6.51,-66.57,5.67,0.00976,0.053192,-1.2439120000000001,2
2024-06-14 09:42:29.275,-2.94,-71.05,5.11,0.020496,0.05856,-1.21024,2
2024-06-14 09:42:29.280,0.0,-76.09,4.69,0.017079999999999998,0.061,-1.238056,2
2024-06-14 09:42:29.284,3.64,-80.99,4.13,0.01464,0.06344,-1.235128,2
2024-06-14 09:42:29.289,7.49,-86.94,3.29,0.020007999999999998,0.081984,-1.264408,2
2024-06-14 09:42:29.294,12.25,-93.17,2.24,0.02196,0.09711199999999999,-1.294176,2
2024-06-14 09:42:29.299,17.71,-101.15,1.19,0.020496,0.09955199999999999,-1.362984,2
2024-06-14 09:42:29.304,22.68,-108.22,0.07,0.020984,0.06490399999999999,-1.372256,2
2024-06-14 09:42:29.309,27.86,-117.6,0.07,0.016104,0.038552,-1.430328,2
2024-06-14 09:42:29.313,32.83,-127.96,0.7,0.015616,0.012688,-1.443016,2
2024-06-14 09:42:29.318,33.81,-137.27,1.82,0.011712,0.006344,-1.501088,2
2024-06-14 09:42:29.323,38.36,-146.65,2.87,0.00732,0.021472,-1.508896,3
2024-06-14 09:42:29.328,42.98,-157.15,3.78,0.011224,0.028791999999999998,-1.530368,3
2024-06-14 09:42:29.333,42.98,-165.69,7.14,0.014152,0.012199999999999999,-1.5245119999999999,3
2024-06-14 09:42:29.338,56.0,-172.9,6.86,0.020496,0.009272,-1.53232,3
2024-06-14 09:42:29.342,53.48,-183.82,6.23,0.02928,0.008783999999999998,-1.499136,3
2024-06-14 09:42:29.347,55.16,-194.46,4.9,0.022936,0.035135999999999994,-1.4879120000000001,3
2024-06-14 09:42:29.352,61.67,-204.82,4.55,0.018544,0.104432,-1.5128,3
2024-06-14 09:42:29.357,66.22,-216.23,3.5,0.011712,0.106872,-1.523048,3
2024-06-14 09:42:29.362,70.42,-226.03,3.15,0.003904,0.064416,-1.555744,3
2024-06-14 09:42:29.367,70.7,-241.5,4.06,0.0034159999999999998,0.012688,-1.593808,3
2024-06-14 09:42:29.371,74.34,-252.91,5.53,-0.020496,-0.050263999999999996,-1.6523679999999998,3
2024-06-14 09:42:29.376,73.92,-272.51,7.91,-0.020496,-0.10736,-1.675304,3
2024-06-14 09:42:29.381,73.01,-292.04,11.69,-0.033671999999999994,-0.17079999999999998,-1.718248,3
2024-06-14 09:42:29.386,73.36,-310.73,16.73,-0.059048,-0.211792,-1.743136,3
2024-06-14 09:42:29.391,75.81,-331.24,21.84,-0.07564,-0.166896,-1.85196,3
2024-06-14 09:42:29.396,76.16,-354.41,25.76,-0.07466400000000001,-0.122488,-1.921744,3
2024-06-14 09:42:29.400,75.46,-380.8,29.19,-0.055632,-0.12834399999999999,-1.985672,3
2024-06-14 09:42:29.405,72.31,-406.84,33.04,-0.045384,-0.210816,-2.023248,3
2024-06-14 09:42:29.410,68.74,-432.18,37.94,-0.055632,-0.290848,-2.063264,3
2024-06-14 09:42:29.415,66.43,-454.02,43.61,0.007808,-0.305976,-2.245288,3
2024-06-14 09:42:29.420,64.19,-476.0,46.13,0.12395199999999999,-0.18788,-2.431704,3
2024-06-14 09:42:29.425,61.04,-491.75,43.54,0.28792,-0.010248,-2.73036,3
2024-06-14 09:42:29.429,57.75,-504.42,34.72,0.29524,0.203008,-2.9323919999999997,3
2024-06-14 09:42:29.434,53.27,-512.19,23.31,0.251808,0.211304,-3.0378,3
2024-06-14 09:42:29.439,54.39,-521.99,12.88,0.345992,0.130296,-3.0490239999999997,3
2024-06-14 09:42:29.444,51.38,-522.2,2.73,0.39771999999999996,-0.078568,-3.1183199999999998,3
2024-06-14 09:42:29.449,62.16,-524.51,0.49,0.33183999999999997,-0.353312,-3.107096,3
2024-06-14 09:42:29.454,74.34,-525.42,6.72,0.209352,-0.40894400000000003,-2.914824,3
2024-06-14 09:42:29.458,80.64,-522.34,13.37,0.09955199999999999,-0.225456,-2.999736,3
2024-06-14 09:42:29.463,72.24,-521.01,17.71,0.277184,-0.06978399999999998,-2.9738719999999996,3
2024-06-14 09:42:29.468,57.12,-529.55,19.53,0.203984,-0.06783199999999999,-2.6434960000000003,3
2024-06-14 09:42:29.473,57.68,-531.09,28.98,0.11858400000000001,-0.09711199999999999,-2.811368,3
2024-06-14 09:42:29.478,42.91,-517.51,29.26,0.119072,-0.290848,-3.001688,3
2024-06-14 09:42:29.483,33.88,-506.31,26.6,-0.174216,-0.39332799999999996,-2.8142959999999997,3
2024-06-14 09:42:29.487,44.03,-475.93,29.47,-0.671976,-0.5572959999999999,-2.644472,3
2024-06-14 09:42:29.492,58.66,-422.17,33.53,-1.208776,-0.5909679999999999,-2.156472,3
2024-06-14 09:42:29.497,80.36,-360.22,42.91,-1.674816,-0.574864,-1.6338240000000002,3
2024-06-14 09:42:29.502,92.75,-298.34,55.58,-2.220888,-0.5241119999999999,-1.265384,3
2024-06-14 09:42:29.507,92.26,-236.81,81.13,-2.228208,-0.223016,-1.251232,3
2024-06-14 09:42:29.512,89.32,-183.61,106.61,-1.179008,-0.458232,-0.9618479999999999,3
2024-06-14 09:42:29.516,50.4,-191.31,108.85,-0.5875520000000001,-0.35477600000000004,-0.9135359999999999,3
2024-06-14 09:42:29.521,19.95,-113.82,105.49,-1.39324,-0.09272,-1.9354079999999998,3
2024-06-14 09:42:29.526,8.12,-9.45,100.03,-1.8797760000000001,0.12932,-1.535248,4
2024-06-14 09:42:29.531,-10.36,54.81,91.21,-1.587952,0.133712,-1.073112,4
2024-06-14 09:42:29.536,-44.24,93.87,80.36,-1.315648,-0.030256,-1.18828,4
2024-06-14 09:42:29.541,-74.27,126.98,71.96,-1.233664,-0.13663999999999998,-1.37372,4
2024-06-14 09:42:29.545,-82.32,149.87,67.9,-1.1638799999999998,-0.242536,-1.350296,4
2024-06-14 09:42:29.550,-74.27,162.82,67.2,-1.083848,-0.32939999999999997,-1.199016,4
2024-06-14 09:42:29.555,-62.3,171.92,68.04,-1.033584,-0.328912,-1.033096,4
2024-06-14 09:42:29.560,-50.54,179.9,68.67,-1.020896,-0.296704,-0.90036,4
2024-06-14 09:42:29.565,-39.48,188.79,68.6,-1.006256,-0.24156,-0.788608,4
2024-06-14 09:42:29.570,-30.38,198.66,67.76,-0.969168,-0.171776,-0.7046720000000001,4
2024-06-14 09:42:29.574,-24.78,209.58,65.24,-0.935008,-0.089792,-0.662216,4
2024-06-14 09:42:29.579,-23.45,221.69,61.32,-0.899872,-0.010248,-0.632448,4
2024-06-14 09:42:29.584,-25.62,234.43,56.14,-0.856928,0.049775999999999994,-0.6065839999999999,4
2024-06-14 09:42:29.589,-30.1,246.75,50.12,-0.847168,0.09711199999999999,-0.599752,4
2024-06-14 09:42:29.594,-35.21,260.4,44.17,-0.8066639999999999,0.133712,-0.58804,4
2024-06-14 09:42:29.599,-41.23,272.93,38.08,-0.77104,0.15176800000000001,-0.604632,4
2024-06-14 09:42:29.603,-47.32,284.9,32.69,-0.730536,0.15372,-0.632448,4
2024-06-14 09:42:29.608,-52.43,296.66,28.49,-0.698328,0.14152,-0.6597759999999999,4
2024-06-14 09:42:29.613,-55.58,308.42,25.48,-0.673928,0.120048,-0.691496,4
2024-06-14 09:42:29.618,-57.26,320.32,23.94,-0.642208,0.089792,-0.7276079999999999,4
2024-06-14 09:42:29.623,-57.54,331.8,23.66,-0.611952,0.057095999999999994,-0.76616,4
2024-06-14 09:42:29.628,-56.91,342.37,24.43,-0.57828,0.02196,-0.810568,4
2024-06-14 09:42:29.632,-55.16,352.1,26.39,-0.5514399999999999,-0.005368,-0.846192,4
2024-06-14 09:42:29.637,-52.92,361.06,29.12,-0.5231359999999999,-0.020984,-0.876448,4
2024-06-14 09:42:29.642,-50.82,368.9,31.85,-0.491904,-0.030256,-0.905728,4
2024-06-14 09:42:29.647,-48.93,375.06,34.65,-0.46115999999999996,-0.041479999999999996,-0.950136,4
2024-06-14 09:42:29.652,-46.76,379.89,37.45,-0.427488,-0.051728,-1.0043039999999999,4
2024-06-14 09:42:29.657,-44.03,383.6,40.18,-0.386984,-0.06734399999999999,-1.062864,4
2024-06-14 09:42:29.661,-41.02,386.82,42.63,-0.368928,-0.07466400000000001,-1.1102,4
2024-06-14 09:42:29.666,-38.15,389.9,44.59,-0.344528,-0.077592,-1.1697359999999999,4
2024-06-14 09:42:29.671,-34.93,393.05,46.34,-0.330376,-0.090768,-1.2243920000000001,4
2024-06-14 09:42:29.676,-31.78,396.34,47.6,-0.3172,-0.110288,-1.295152,4
2024-06-14 09:42:29.681,-28.21,399.63,49.14,-0.260104,-0.10931199999999999,-1.3668879999999999,4
2024-06-14 09:42:29.686,-28.35,401.45,49.49,-0.253272,-0.1098,-1.440576,4
2024-06-14 09:42:29.690,-20.51,407.05,50.05,-0.27083999999999997,-0.190808,-1.5045039999999998,4
2024-06-14 09:42:29.695,-12.39,412.16,50.61,-0.240096,-0.220088,-1.563064,4
2024-06-14 09:42:29.700,-4.9,416.85,50.19,-0.211792,-0.22691999999999998,-1.635288,4
2024-06-14 09:42:29.705,3.78,420.77,49.42,-0.185928,-0.240584,-1.716296,4
2024-06-14 09:42:29.710,11.06,423.71,47.88,-0.14932800000000002,-0.228872,-1.786568,4
2024-06-14 09:42:29.715,16.94,425.18,45.71,-0.136152,-0.25132,-1.853912,4
2024-06-14 09:42:29.719,23.8,426.02,43.96,-0.11663199999999999,-0.26156799999999997,-1.9168640000000001,4
2024-06-14 09:42:29.724,31.22,426.16,42.49,-0.09028,-0.272304,-1.991528,4
2024-06-14 09:42:29.729,39.62,426.02,41.58,-0.077104,-0.28548,-2.084736,4
2024-06-14 09:42:29.734,48.86,425.67,41.09,-0.063928,-0.28938400000000003,-2.187704,4
2024-06-14 09:42:29.739,56.98,425.39,40.88,-0.059536,-0.28401600000000005,-2.2896959999999997,4
2024-06-14 09:42:29.744,65.59,426.09,41.16,-0.053192,-0.275232,-2.430728,4
2024-06-14 09:42:29.748,73.5,427.21,42.07,-0.026352,-0.270352,-2.571272,4
2024-06-14 09:42:29.753,80.36,429.24,42.77,0.019032,-0.26693599999999995,-2.706448,4
2024-06-14 09:42:29.758,86.66,432.18,42.98,0.08491199999999999,-0.26205599999999996,-2.8338159999999997,4
2024-06-14 09:42:29.763,92.47,435.05,42.56,0.171288,-0.26205599999999996,-2.968016,4
2024-06-14 09:42:29.768,98.7,438.27,40.74,0.283528,-0.26596,-3.08904,4
2024-06-14 09:42:29.773,104.51,442.05,37.45,0.438224,-0.231312,-3.0914800000000002,4
2024-06-14 09:42:29.777,114.94,445.34,32.06,0.497272,-0.115656,-3.097336,4
2024-06-14 09:42:29.782,139.16,446.39,27.58,0.589992,-0.101992,-3.273016,4
2024-06-14 09:42:29.787,161.0,448.14,23.66,0.823744,0.015616,-3.3969679999999998,4
2024-06-14 09:42:29.792,172.97,444.43,15.47,0.9862479999999999,0.136152,-3.490176,4
2024-06-14 09:42:29.797,176.05,438.27,4.97,1.18828,0.26400799999999996,-3.562888,4
2024-06-14 09:42:29.802,173.46,428.61,-7.28,1.440088,0.360144,-3.57216,4
2024-06-14 09:42:29.806,166.74,415.03,-20.23,1.680672,0.40894400000000003,-3.561424,4
2024-06-14 09:42:29.811,161.14,399.21,-31.64,2.002752,0.426512,-3.487248,4
2024-06-14 09:42:29.816,155.33,379.61,-41.58,2.373632,0.43968799999999997,-3.41844,4
2024-06-14 09:42:29.821,148.68,357.07,-50.19,2.751832,0.44408,-3.3227919999999997,4
2024-06-14 09:42:29.826,138.95,332.43,-58.1,3.115392,0.46311199999999997,-3.142232,4
2024-06-14 09:42:29.831,124.04,306.18,-65.17,3.443816,0.459696,-2.89384,4
2024-06-14 09:42:29.835,103.95,277.69,-69.93,3.710752,0.385032,-2.590304,4
2024-06-14 09:42:29.840,84.91,246.82,-70.14,3.953288,0.252784,-2.302384,4
2024-06-14 09:42:29.845,77.21,214.83,-62.37,4.19192,0.101992,-2.070096,4
2024-06-14 09:42:29.850,90.86,187.18,-45.78,4.494968,0.015616,-1.950048,4
2024-06-14 09:42:29.855,110.39,159.95,-25.13,4.699928,0.08491199999999999,-1.8622079999999999,4
2024-06-14 09:42:29.860,121.17,130.34,-8.05,4.87756,0.34892,-1.75436,4
2024-06-14 09:42:29.864,123.13,100.59,3.22,5.113264,0.61976,-1.7202,4
2024-06-14 09:42:29.869,113.26,66.78,8.33,5.227456,0.8544879999999999,-1.74948,4
2024-06-14 09:42:29.874,92.68,27.3,7.21,5.185975999999999,1.061888,-1.7519200000000001,4
2024-06-14 09:42:29.879,66.08,-15.19,1.05,5.027863999999999,1.165832,-1.755336,4
2024-06-14 09:42:29.884,36.68,-58.1,-8.75,4.776056,1.1716879999999998,-1.806576,4
2024-06-14 09:42:29.889,7.7,-97.79,-21.14,4.3988320000000005,1.108736,-1.8304880000000001,4
2024-06-14 09:42:29.893,-16.1,-129.15,-34.44,3.91376,0.909632,-1.8187760000000002,4
2024-06-14 09:42:29.898,-31.43,-152.32,-47.32,3.505792,0.668072,-1.8773360000000001,4
2024-06-14 09:42:29.903,-189.35,-302.82,-54.18,1.196576,-1.95688,-6.654856,4
2024-06-14 09:42:29.908,-122.85,-224.0,-42.98,-2.068632,0.6597759999999999,-0.108824,4
2024-06-14 09:42:29.913,-184.59,-194.81,-49.14,-4.475936,-0.8652239999999999,1.355664,0
