time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:45:27.617,10.57,-18.76,6.65,-0.028791999999999998,0.06344,-1.0091839999999999,2
2024-06-14 09:45:27.622,8.96,-11.34,8.26,-0.00244,0.048312,-1.037,2
2024-06-14 09:45:27.626,8.33,-8.12,9.52,-0.00976,0.040504,-1.048712,2
2024-06-14 09:45:27.631,5.18,2.03,8.75,-0.048799999999999996,-0.017079999999999998,-1.04432,2
2024-06-14 09:45:27.636,4.9,4.76,4.55,-0.040504,-0.045872,-1.030168,2
2024-06-14 09:45:27.641,5.95,1.26,1.54,-0.010248,-0.048312,-1.054568,2
2024-06-14 09:45:27.646,5.11,-0.84,1.61,-0.045384,0.012199999999999999,-1.01748,2
2024-06-14 09:45:27.651,5.18,-0.63,1.96,-0.06490399999999999,0.024399999999999998,-1.003328,2
2024-06-14 09:45:27.655,5.6,-0.42,1.4,-0.057095999999999994,-0.004391999999999999,-1.0004,2
2024-06-14 09:45:27.660,5.53,1.12,0.63,-0.058072,-0.0034159999999999998,-0.9960079999999999,2
2024-06-14 09:45:27.665,5.32,0.98,0.35,-0.052704,0.007808,-1.005768,2
2024-06-14 09:45:27.670,5.18,-0.35,0.14,-0.053192,0.010248,-1.0140639999999999,2
2024-06-14 09:45:27.675,5.11,-2.1,0.0,-0.056608,0.008783999999999998,-1.012112,2
2024-06-14 09:45:27.680,4.9,-3.78,0.0,-0.062464,0.003904,-1.01016,2
2024-06-14 09:45:27.684,4.69,-4.9,-0.35,-0.062464,0.004391999999999999,-1.0047920000000001,2
2024-06-14 09:45:27.689,4.34,-5.53,-0.49,-0.062464,0.002928,-1.006256,2
2024-06-14 09:45:27.694,4.13,-6.3,-0.49,-0.066856,0.001464,-1.003328,2
2024-06-14 09:45:27.699,3.85,-7.35,-0.56,-0.063928,-0.0034159999999999998,-1.00772,2
2024-06-14 09:45:27.704,3.43,-8.19,-0.49,-0.056119999999999996,-0.000976,-1.00772,2
2024-06-14 09:45:27.709,3.08,-8.82,-0.49,-0.056119999999999996,0.000976,-1.00772,2
2024-06-14 09:45:27.713,2.87,-9.38,-0.56,-0.055632,0.004391999999999999,-1.005768,2
2024-06-14 09:45:27.718,2.52,-9.8,-0.42,-0.055144,0.0034159999999999998,-1.006256,2
2024-06-14 09:45:27.723,2.24,-9.87,-0.42,-0.056119999999999996,0.001464,-1.001376,2
2024-06-14 09:45:27.728,2.1,-9.8,-0.35,-0.052704,0.008783999999999998,-1.002352,2
2024-06-14 09:45:27.733,2.03,-10.15,-0.28,-0.050752,0.001464,-1.0047920000000001,2
2024-06-14 09:45:27.738,1.89,-10.43,-0.28,-0.052216,0.001464,-1.00284,2
2024-06-14 09:45:27.742,1.75,-11.2,-0.35,-0.051728,0.005368,-1.0043039999999999,2
2024-06-14 09:45:27.747,1.68,-11.2,-0.21,-0.050263999999999996,0.008783999999999998,-1.001376,2
2024-06-14 09:45:27.752,1.54,-11.62,-0.14,-0.048312,0.006344,-1.001864,2
2024-06-14 09:45:27.757,1.61,-12.04,-0.21,-0.049288,0.00976,-1.00284,2
2024-06-14 09:45:27.762,1.61,-12.46,-0.28,-0.048799999999999996,0.011224,-1.001376,2
2024-06-14 09:45:27.767,1.68,-12.74,-0.28,-0.04636,0.010248,-0.999912,2
2024-06-14 09:45:27.771,1.89,-12.81,-0.42,-0.043432000000000005,0.010736,-1.0004,2
2024-06-14 09:45:27.776,1.82,-12.53,-0.56,-0.04636,0.009272,-1.0004,2
2024-06-14 09:45:27.781,1.75,-12.25,-0.63,-0.043432000000000005,0.010248,-1.001864,2
2024-06-14 09:45:27.786,1.68,-12.46,-0.84,-0.048799999999999996,0.00976,-0.9969839999999999,2
2024-06-14 09:45:27.791,2.1,-12.32,-0.98,-0.039528,0.00732,-1.0047920000000001,2
2024-06-14 09:45:27.796,1.68,-11.97,-1.05,-0.036112000000000005,0.010248,-1.00284,2
2024-06-14 09:45:27.800,1.68,-12.25,-1.12,-0.036112000000000005,0.004391999999999999,-0.99796,2
2024-06-14 09:45:27.805,1.68,-12.46,-1.47,-0.037576,0.006344,-1.001376,2
2024-06-14 09:45:27.810,1.4,-12.81,-1.68,-0.03904,0.011224,-1.00284,2
2024-06-14 09:45:27.815,1.33,-12.88,-1.89,-0.039528,0.013176,-1.0043039999999999,2
2024-06-14 09:45:27.820,19.81,3.78,-2.1,-0.033671999999999994,0.024399999999999998,-0.993568,2
2024-06-14 09:45:27.825,-1.47,-0.07,-4.13,-0.040992,0.010736,-1.007232,2
2024-06-14 09:45:27.829,1.61,-5.81,-1.75,-0.03904,0.01464,-1.0091839999999999,2
2024-06-14 09:45:27.834,3.78,-9.66,-0.35,-0.038552,0.015128,-1.0126,2
2024-06-14 09:45:27.839,-1.05,-12.04,-3.15,-0.029768,0.00732,-1.0189439999999998,2
2024-06-14 09:45:27.844,5.18,-15.19,-4.55,-0.032208,0.013663999999999999,-1.01992,2
2024-06-14 09:45:27.849,-0.28,-17.22,-4.06,-0.032695999999999996,0.01952,-1.02236,2
2024-06-14 09:45:27.854,7.98,-19.74,-1.96,-0.033184,0.018544,-1.023336,2
2024-06-14 09:45:27.858,2.94,-25.48,-3.08,-0.030256,0.013663999999999999,-1.02724,2
2024-06-14 09:45:27.863,8.61,-32.34,-4.76,-0.022448,0.0034159999999999998,-1.0287039999999998,2
2024-06-14 09:45:27.868,6.58,-34.93,-5.11,-0.019032,0.007808,-1.03212,2
2024-06-14 09:45:27.873,9.52,-47.25,-3.71,-0.020984,0.005856,-1.035536,2
2024-06-14 09:45:27.878,12.95,-41.37,-3.64,-0.023424,0.01464,-1.051152,2
2024-06-14 09:45:27.883,20.23,-41.09,-3.5,-0.018544,0.023912,-1.059448,2
2024-06-14 09:45:27.887,29.89,-44.24,-2.73,-0.023424,0.03172,-1.09068,2
2024-06-14 09:45:27.892,37.73,-48.72,-1.75,-0.012688,0.033671999999999994,-1.072136,2
2024-06-14 09:45:27.897,41.86,-52.64,-1.61,-0.008783999999999998,0.001952,-1.0560319999999999,2
2024-06-14 09:45:27.902,43.68,-62.72,-0.77,0.030256,0.008783999999999998,-1.022848,2
2024-06-14 09:45:27.907,47.46,-79.45,0.56,0.000488,-0.040992,-1.100928,2
2024-06-14 09:45:27.912,52.57,-90.44,2.31,-0.002928,-0.07027199999999999,-1.1843759999999999,2
2024-06-14 09:45:27.916,46.41,-92.33,2.73,-0.018544,-0.077592,-1.3297999999999999,2
2024-06-14 09:45:27.921,18.62,-81.48,-1.26,-0.005856,0.079056,-1.215608,3
2024-06-14 09:45:27.926,12.11,-85.47,-2.38,0.002928,-0.08539999999999999,-1.233664,3
2024-06-14 09:45:27.931,11.69,-90.02,-1.26,0.017079999999999998,-0.033184,-1.2146320000000002,3
2024-06-14 09:45:27.936,6.72,-93.8,-1.4,0.031232,-0.075152,-1.2214639999999999,3
2024-06-14 09:45:27.941,4.9,-97.93,-0.28,0.033184,-0.077104,-1.253184,3
2024-06-14 09:45:27.945,1.54,-103.32,0.49,0.038064,-0.0732,-1.23708,3
2024-06-14 09:45:27.950,-1.47,-108.5,1.68,0.034159999999999996,-0.08491199999999999,-1.308816,3
2024-06-14 09:45:27.955,-4.13,-114.17,2.52,0.034648,-0.075152,-1.336144,3
2024-06-14 09:45:27.960,-4.55,-120.05,3.22,0.044896,-0.061,-1.362984,3
2024-06-14 09:45:27.965,-7.07,-126.84,3.57,0.047824,-0.055632,-1.365912,3
2024-06-14 09:45:27.970,-9.94,-133.21,3.99,0.047335999999999996,-0.074176,-1.393728,3
2024-06-14 09:45:27.974,-11.9,-139.58,5.04,0.052216,-0.077104,-1.400072,3
2024-06-14 09:45:27.979,-16.1,-145.25,5.67,0.061,-0.06783199999999999,-1.403488,3
2024-06-14 09:45:27.984,-22.12,-151.34,5.6,0.061,-0.091744,-1.400072,3
2024-06-14 09:45:27.989,-25.2,-158.9,5.88,0.068808,-0.073688,-1.373232,3
2024-06-14 09:45:27.994,-29.82,-166.46,5.95,0.0732,-0.083936,-1.3908,3
2024-06-14 09:45:27.999,-34.02,-174.37,6.37,0.066368,-0.101504,-1.431304,3
2024-06-14 09:45:28.003,-38.5,-183.75,6.79,0.06978399999999998,-0.103456,-1.4727839999999999,3
2024-06-14 09:45:28.008,-43.47,-194.81,7.7,0.061975999999999996,-0.056608,-1.519632,3
2024-06-14 09:45:28.013,-45.43,-207.13,7.56,0.062464,0.009272,-1.5669680000000001,3
2024-06-14 09:45:28.018,-36.96,-219.24,5.6,0.051728,0.077592,-1.595272,3
2024-06-14 09:45:28.023,-36.54,-233.52,2.45,0.045384,0.110288,-1.6206479999999999,3
2024-06-14 09:45:28.028,-37.31,-248.64,-1.54,0.044408,0.142496,-1.630896,3
2024-06-14 09:45:28.032,-35.56,-264.95,-6.02,0.019032,0.180072,-1.6357760000000001,3
2024-06-14 09:45:28.037,-33.18,-283.78,-10.85,0.018056000000000003,0.163968,-1.6718879999999998,3
2024-06-14 09:45:28.042,-33.39,-302.05,-14.49,0.008783999999999998,0.056119999999999996,-1.763632,3
2024-06-14 09:45:28.047,-31.22,-322.42,-16.52,-0.004391999999999999,0.036112000000000005,-1.89344,3
2024-06-14 09:45:28.052,-31.71,-347.2,-18.83,0.00732,0.07173600000000001,-1.9642,3
2024-06-14 09:45:28.057,-26.46,-371.56,-21.77,-0.009272,0.17616800000000002,-1.962248,3
2024-06-14 09:45:28.061,-20.72,-395.99,-26.53,-0.018544,0.244488,-1.929064,3
2024-06-14 09:45:28.066,-14.84,-419.3,-31.08,0.032695999999999996,0.197152,-1.98128,3
2024-06-14 09:45:28.071,-9.03,-442.96,-32.69,0.122976,0.035135999999999994,-2.1291439999999997,3
2024-06-14 09:45:28.076,-5.88,-463.82,-28.84,0.22204,-0.11175199999999999,-2.32532,3
2024-06-14 09:45:28.081,-0.84,-481.53,-20.44,0.46115999999999996,-0.219112,-2.74744,3
2024-06-14 09:45:28.086,-6.37,-491.96,-11.9,0.510448,-0.190808,-2.94264,3
2024-06-14 09:45:28.090,-9.31,-494.06,-5.53,0.5680320000000001,0.077592,-2.8948159999999996,3
2024-06-14 09:45:28.095,4.06,-503.58,-1.68,0.6822239999999999,0.16348,-3.016816,3
2024-06-14 09:45:28.100,-29.68,-497.42,-4.62,0.623664,0.419192,-2.989,3
2024-06-14 09:45:28.105,-51.87,-500.71,-8.68,0.396256,0.555832,-2.866024,3
2024-06-14 09:45:28.110,-65.31,-499.52,-19.6,0.159088,0.44895999999999997,-3.0026639999999998,3
2024-06-14 09:45:28.115,-56.77,-497.28,-30.87,0.046848,0.237656,-2.9143359999999996,3
2024-06-14 09:45:28.119,-44.52,-494.9,-37.73,0.046848,-0.009272,-2.744512,3
2024-06-14 09:45:28.124,-27.3,-506.38,-40.18,0.057583999999999996,-0.074176,-2.8518719999999997,3
2024-06-14 09:45:28.129,-14.42,-500.08,-44.59,0.166896,0.1586,-2.745488,3
2024-06-14 09:45:28.134,0.7,-485.66,-45.99,0.17860800000000002,0.242536,-2.880664,3
2024-06-14 09:45:28.139,12.95,-471.59,-47.6,0.138592,0.37624799999999997,-2.8299119999999998,3
2024-06-14 09:45:28.144,20.23,-446.25,-52.08,-0.2928,0.46945600000000004,-2.504904,3
2024-06-14 09:45:28.148,26.46,-409.64,-56.14,-0.889624,0.5231359999999999,-2.274568,3
2024-06-14 09:45:28.153,22.19,-353.43,-65.94,-1.41276,0.26352,-1.9153999999999998,3
2024-06-14 09:45:28.158,2.03,-294.77,-79.87,-2.409256,1.1638799999999998,-1.565992,3
2024-06-14 09:45:28.163,-12.18,-234.85,-79.94,-2.02276,0.30012,-1.31272,3
2024-06-14 09:45:28.168,-23.1,-204.47,-88.27,-1.460584,0.530944,-0.6192719999999999,3
2024-06-14 09:45:28.173,-8.68,-219.38,-82.18,-1.182912,0.696864,-0.8061759999999999,3
2024-06-14 09:45:28.177,-9.8,-123.83,-78.96,-1.607472,0.379176,-1.8578160000000001,3
2024-06-14 09:45:28.182,-26.25,-31.71,-78.75,-1.640656,0.174216,-1.586,3
2024-06-14 09:45:28.187,-21.35,12.74,-72.59,-1.4386240000000001,0.026352,-1.223904,3
2024-06-14 09:45:28.192,2.24,44.52,-59.5,-1.314184,-0.013176,-1.18828,3
2024-06-14 09:45:28.197,23.94,72.31,-46.62,-1.229272,-0.001952,-1.2805119999999999,4
2024-06-14 09:45:28.202,32.48,92.47,-37.38,-1.1248399999999998,0.087352,-1.18584,4
2024-06-14 09:45:28.206,31.99,101.43,-29.4,-1.0555439999999998,0.180072,-1.076528,4
2024-06-14 09:45:28.211,29.05,110.74,-21.21,-1.053104,0.206424,-0.9394,4
2024-06-14 09:45:28.216,22.54,122.71,-15.12,-1.053104,0.226432,-0.809592,4
2024-06-14 09:45:28.221,13.79,136.92,-11.83,-1.0360239999999998,0.255224,-0.726632,4
2024-06-14 09:45:28.226,3.99,152.95,-9.87,-1.001376,0.25912799999999997,-0.68564,4
2024-06-14 09:45:28.231,-5.25,169.89,-7.84,-0.972096,0.227896,-0.667096,4
2024-06-14 09:45:28.235,-13.58,187.53,-6.02,-0.954528,0.17568,-0.653432,4
2024-06-14 09:45:28.240,-18.9,206.15,-4.83,-0.937448,0.122976,-0.63928,4
2024-06-14 09:45:28.245,-20.86,224.98,-3.36,-0.9174399999999999,0.055144,-0.636352,4
2024-06-14 09:45:28.250,-20.02,244.51,-1.19,-0.898408,-0.00244,-0.63928,4
2024-06-14 09:45:28.255,-16.73,263.97,1.47,-0.881328,-0.050752,-0.658312,4
2024-06-14 09:45:28.260,-11.48,283.36,3.78,-0.847168,-0.08637600000000001,-0.669048,4
2024-06-14 09:45:28.264,-5.04,301.7,5.6,-0.8115439999999999,-0.09759999999999999,-0.7032079999999999,4
2024-06-14 09:45:28.269,1.68,318.64,6.72,-0.777384,-0.092232,-0.740784,4
2024-06-14 09:45:28.274,7.35,333.97,7.28,-0.7373679999999999,-0.072712,-0.785192,4
2024-06-14 09:45:28.279,11.13,347.76,6.23,-0.691984,-0.042455999999999994,-0.828624,4
2024-06-14 09:45:28.284,12.88,359.73,3.92,-0.659288,-0.002928,-0.8793759999999999,4
2024-06-14 09:45:28.289,11.83,370.37,-0.07,-0.61976,0.035624,-0.901336,4
2024-06-14 09:45:28.293,8.61,379.82,-4.69,-0.5836480000000001,0.069296,-0.9486720000000001,4
2024-06-14 09:45:28.298,3.64,388.5,-10.08,-0.549976,0.09272,-0.981856,4
2024-06-14 09:45:28.303,-2.45,395.71,-16.1,-0.522648,0.105408,-1.0194320000000001,4
2024-06-14 09:45:28.308,-8.89,402.01,-22.19,-0.49288,0.091744,-1.065304,4
2024-06-14 09:45:28.313,-14.56,407.47,-27.65,-0.452376,0.087352,-1.116056,4
2024-06-14 09:45:28.318,-19.18,411.67,-32.48,-0.423584,0.06978399999999998,-1.158512,4
2024-06-14 09:45:28.322,-22.54,415.24,-36.47,-0.39576799999999995,0.051728,-1.2136559999999998,4
2024-06-14 09:45:28.327,-24.57,417.83,-39.69,-0.369416,0.038064,-1.2683119999999999,4
2024-06-14 09:45:28.332,-25.2,419.72,-42.0,-0.338184,0.020007999999999998,-1.323944,4
2024-06-14 09:45:28.337,-24.57,420.7,-43.4,-0.29377600000000004,0.006344,-1.37128,4
2024-06-14 09:45:28.342,-25.13,421.82,-44.03,-0.27571999999999997,0.037088,-1.4747359999999998,4
2024-06-14 09:45:28.347,-27.72,421.89,-45.08,-0.27620799999999995,0.062464,-1.5259759999999998,4
2024-06-14 09:45:28.351,-31.01,421.33,-45.92,-0.243512,0.06978399999999998,-1.584048,4
2024-06-14 09:45:28.356,-35.49,420.35,-46.34,-0.22106399999999998,0.093696,-1.6796959999999999,4
2024-06-14 09:45:28.361,-41.37,419.58,-46.62,-0.22350399999999998,0.110776,-1.78608,4
2024-06-14 09:45:28.366,-47.53,419.79,-47.18,-0.21862399999999999,0.14054399999999997,-1.853912,4
2024-06-14 09:45:28.371,-51.24,421.75,-47.81,-0.21032800000000001,0.128832,-1.896856,4
2024-06-14 09:45:28.376,-56.14,423.99,-48.16,-0.220088,0.138592,-2.02276,4
2024-06-14 09:45:28.380,-62.79,427.14,-48.58,-0.208864,0.150792,-2.149152,4
2024-06-14 09:45:28.385,-69.58,430.78,-48.72,-0.20105599999999998,0.16006399999999998,-2.251632,4
2024-06-14 09:45:28.390,-76.51,434.35,-48.86,-0.197152,0.16982399999999997,-2.354112,4
2024-06-14 09:45:28.395,-84.14,437.57,-49.49,-0.17568,0.184464,-2.4809919999999996,4
2024-06-14 09:45:28.400,-93.31,440.3,-50.75,-0.11712,0.220088,-2.614216,4
2024-06-14 09:45:28.405,-105.14,442.61,-53.2,0.005368,0.260104,-2.724992,4
2024-06-14 09:45:28.409,-120.4,444.15,-57.05,0.135176,0.318176,-2.822104,4
2024-06-14 09:45:28.414,-137.34,443.66,-62.72,0.25132,0.35721600000000003,-2.94752,4
2024-06-14 09:45:28.419,-155.33,441.49,-68.74,0.409432,0.315248,-3.057808,4
2024-06-14 09:45:28.424,-172.27,439.11,-71.89,0.606096,0.22350399999999998,-3.1510160000000003,4
2024-06-14 09:45:28.429,-181.86,435.19,-70.42,0.794952,0.101504,-3.2271439999999996,4
2024-06-14 09:45:28.434,-185.5,429.52,-64.47,0.9969839999999999,-0.015616,-3.3232799999999996,4
2024-06-14 09:45:28.438,-183.54,422.17,-53.83,1.216584,-0.11467999999999999,-3.402824,4
2024-06-14 09:45:28.443,-175.7,412.09,-39.41,1.44692,-0.183,-3.4638240000000002,4
2024-06-14 09:45:28.448,-164.64,399.35,-21.91,1.6836,-0.205936,-3.502376,4
2024-06-14 09:45:28.453,-152.53,383.46,-2.31,1.9061279999999998,-0.159088,-3.531168,4
2024-06-14 09:45:28.458,-138.95,366.66,43.75,1.849032,0.490928,-3.5624000000000002,4
2024-06-14 09:45:28.463,-134.19,346.36,33.25,2.397056,-0.018056000000000003,-3.4750479999999997,4
2024-06-14 09:45:28.467,-131.32,328.16,48.37,2.643984,0.101992,-3.27936,4
2024-06-14 09:45:28.472,-138.67,309.75,60.48,2.81088,0.050752,-3.019744,4
2024-06-14 09:45:28.477,-172.97,288.4,68.32,2.8884719999999997,0.01464,-2.9728959999999995,4
2024-06-14 09:45:28.482,-210.42,272.3,72.24,3.2022559999999998,-0.09759999999999999,-2.8274719999999998,4
2024-06-14 09:45:28.487,-222.74,250.53,79.8,3.4467440000000003,-0.373808,-2.647888,4
2024-06-14 09:45:28.492,-204.68,226.73,93.38,3.6570720000000003,-0.696376,-2.3424,4
2024-06-14 09:45:28.496,-161.84,199.08,113.47,3.810304,-0.888648,-1.892464,4
2024-06-14 09:45:28.501,-107.45,165.62,134.19,3.911808,-0.779824,-1.507432,4
2024-06-14 09:45:28.506,-87.36,143.43,143.15,4.504239999999999,-0.396744,-1.580632,4
2024-06-14 09:45:28.511,-92.47,123.41,138.18,4.9414880000000005,-0.1464,-1.609424,4
2024-06-14 09:45:28.516,-103.18,101.15,128.17,5.3411599999999995,-0.13810399999999998,-1.4410640000000001,4
2024-06-14 09:45:28.521,-110.46,73.08,115.64,5.62176,-0.19910399999999998,-1.3132080000000002,4
2024-06-14 09:45:28.525,-115.29,33.32,101.92,5.62664,-0.353312,-1.3424880000000001,4
2024-06-14 09:45:28.530,-111.44,-14.91,90.37,5.382152,-0.58316,-1.375184,4
2024-06-14 09:45:28.535,-92.82,-68.74,82.6,4.994680000000001,-0.853024,-1.390312,4
2024-06-14 09:45:28.540,-62.37,-119.7,80.43,4.47496,-1.037488,-1.422032,4
2024-06-14 09:45:28.545,-24.92,-163.66,84.56,3.9093679999999997,-1.1053199999999999,-1.462536,4
2024-06-14 09:45:28.550,12.74,-195.72,93.31,3.3423119999999997,-1.006744,-1.5493999999999999,4
2024-06-14 09:45:28.554,42.49,-214.69,103.74,2.805024,-0.813984,-1.6206479999999999,4
2024-06-14 09:45:28.559,70.49,-224.77,94.99,-0.8261839999999999,-0.12980799999999998,-1.789984,4
2024-06-14 09:45:28.564,239.4,-397.88,89.25,-3.17688,-0.035135999999999994,-2.5951839999999997,4
2024-06-14 09:45:28.569,160.16,-209.09,99.96,-5.296264,0.417728,0.8691279999999999,0
