time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:02.136,-0.77,-2.625,-3.535,0.009516,-0.0034159999999999998,-1.016016,2
2024-06-14 10:25:02.141,-1.225,-4.445,-3.325,-0.0036600000000000005,-0.00488,-1.017236,2
2024-06-14 10:25:02.145,-1.7149999999999999,-5.74,-2.975,-0.009271999999999999,-0.009272,-1.017236,2
2024-06-14 10:25:02.150,-2.3449999999999998,-8.19,-2.275,-0.01098,0.0026839999999999998,-1.020896,2
2024-06-14 10:25:02.155,-2.94,-10.325,-1.7149999999999999,-0.012687999999999998,0.00244,-1.008696,2
2024-06-14 10:25:02.160,-2.9749999999999996,-12.74,-1.33,-0.021471999999999998,-0.00244,-1.0108920000000001,2
2024-06-14 10:25:02.165,-3.08,-13.16,-1.225,-0.016104,-0.0007319999999999996,-1.0072320000000001,2
2024-06-14 10:25:02.169,-2.835,-14.35,-1.155,-0.00976,0.003172,-1.00284,2
2024-06-14 10:25:02.174,-2.31,-15.4,-1.33,-0.011467999999999999,-0.001952,-1.006256,2
2024-06-14 10:25:02.179,-2.24,-17.08,-1.365,-0.015371999999999999,-0.00122,-1.006744,2
2024-06-14 10:25:02.184,-1.96,-18.619999999999997,-1.435,-0.017812,0.001952,-1.008696,2
2024-06-14 10:25:02.189,-1.8199999999999998,-20.02,-1.225,-0.014395999999999999,-0.000488,-1.004548,2
2024-06-14 10:25:02.194,-1.82,-20.299999999999997,-1.085,-0.015127999999999999,-0.002928,-1.0082079999999998,2
2024-06-14 10:25:02.198,-1.645,-19.880000000000003,-0.8049999999999999,-0.008539999999999999,0.010492,-1.006012,2
2024-06-14 10:25:02.203,-1.715,-19.355,-0.595,0.015127999999999999,0.019032,-0.999912,2
2024-06-14 10:25:02.208,-1.7850000000000001,-19.39,-0.35,-0.008296,0.0017079999999999999,-1.01138,2
2024-06-14 10:25:02.213,-2.065,-19.915,-0.035,0.014884000000000001,-0.008539999999999999,-1.001132,2
2024-06-14 10:25:02.218,1.925,-37.1,0.42000000000000004,-0.035624,-0.009516,-1.0238239999999998,2
2024-06-14 10:25:02.223,-3.29,-19.005,0.525,0.041235999999999995,0.017324,-0.997228,2
2024-06-14 10:25:02.227,-3.465,-23.03,0.5950000000000001,0.049776,-0.0017079999999999999,-0.9816119999999999,2
2024-06-14 10:25:02.232,-3.3950000000000005,-19.39,0.5599999999999999,0.022448,-0.01098,-0.986248,2
2024-06-14 10:25:02.237,-4.725,-17.85,0.525,0.0034159999999999998,-0.01098,-0.9940559999999999,2
2024-06-14 10:25:02.242,-3.815,-18.375,0.665,0.006344,-0.0053679999999999995,-0.99918,2
2024-06-14 10:25:02.247,-3.8499999999999996,-18.865000000000002,0.91,0.01586,0.000976,-1.001376,2
2024-06-14 10:25:02.252,-4.83,-17.395,1.12,0.018056000000000003,0.001464,-1.0030839999999999,2
2024-06-14 10:25:02.256,-7.14,4.165,1.19,0.019763999999999997,0.00122,-1.000888,2
2024-06-14 10:25:02.261,-4.234999999999999,-15.295,1.26,0.021716,0.001952,-1.0011320000000001,2
2024-06-14 10:25:02.266,-4.199999999999999,-14.56,1.26,0.025863999999999998,0.0039040000000000004,-1.002596,2
2024-06-14 10:25:02.271,-3.8149999999999995,-22.155,1.4700000000000002,0.027816,0.0034159999999999998,-1.002352,2
2024-06-14 10:25:02.276,-3.92,-12.95,1.575,0.029524,0.009271999999999999,-1.0035720000000001,2
2024-06-14 10:25:02.281,-4.2,-9.485000000000001,1.505,0.027816,0.00732,-1.00162,2
2024-06-14 10:25:02.285,-3.7800000000000002,-11.375,1.47,0.030744,0.01098,-0.99918,2
2024-06-14 10:25:02.290,-3.71,-10.255,1.33,0.030988,0.015128,-0.9994239999999999,2
2024-06-14 10:25:02.295,-3.29,-9.975,1.12,0.030744,0.016592,-1.0047920000000001,2
2024-06-14 10:25:02.300,-2.835,-9.344999999999999,1.155,0.029036,0.007807999999999999,-1.0011320000000001,2
2024-06-14 10:25:02.305,-3.36,-9.555,1.1199999999999999,0.02928,0.012931999999999999,-1.0018639999999999,2
2024-06-14 10:25:02.309,-3.185,-8.75,1.12,0.026108,0.012687999999999998,-1.000644,2
2024-06-14 10:25:02.314,-3.605,-9.135,0.98,0.028304,0.011712,-1.00162,2
2024-06-14 10:25:02.319,-3.6399999999999997,-8.54,0.9450000000000001,0.030011999999999997,0.01098,-0.9962519999999999,2
2024-06-14 10:25:02.324,-3.115,-6.965,0.7,0.030987999999999998,0.008784,-0.9945439999999999,2
2024-06-14 10:25:02.329,-2.73,-5.88,0.455,0.035135999999999994,0.026108,-1.002596,2
2024-06-14 10:25:02.334,-2.2750000000000004,-6.825,0.105,0.033916,0.011223999999999998,-1.007964,2
2024-06-14 10:25:02.338,-2.17,-8.855,0.175,0.02928,0.00048799999999999994,-1.008696,2
2024-06-14 10:25:02.343,-3.395,-8.925,0.28,0.025863999999999998,0.0007319999999999996,-1.0047920000000001,2
2024-06-14 10:25:02.348,-3.6399999999999997,-9.415,0.385,0.028791999999999998,0.003904,-1.0079639999999999,2
2024-06-14 10:25:02.353,-3.7800000000000002,-9.205,0.49,0.033915999999999995,0.012688,-1.002108,2
2024-06-14 10:25:02.358,-3.57,-9.8,0.63,0.038308,0.017079999999999998,-1.00284,2
2024-06-14 10:25:02.363,-3.465,-9.8,0.45499999999999996,0.036599999999999994,0.006344,-1.0035720000000001,2
2024-06-14 10:25:02.367,-3.29,-10.955,0.595,0.033184,0.008296,-1.0043039999999999,2
2024-06-14 10:25:02.372,-3.675,-13.405000000000001,0.735,0.029036,0.005611999999999999,-1.01504,2
2024-06-14 10:25:02.377,-3.955,-17.15,0.875,0.030012,0.011467999999999999,-1.016748,2
2024-06-14 10:25:02.382,-3.29,-23.66,1.225,0.034159999999999996,-0.000732,-1.0126,2
2024-06-14 10:25:02.387,-3.815,-27.125,0.9450000000000001,0.0305,0.014152000000000001,-1.023336,2
2024-06-14 10:25:02.392,-3.6050000000000004,-33.985,1.085,0.038796,0.018299999999999997,-1.019188,2
2024-06-14 10:25:02.396,-2.835,-36.435,0.98,0.043188000000000004,0.012199999999999999,-1.03212,2
2024-06-14 10:25:02.401,-2.7649999999999997,-41.16,1.19,0.044652,0.013663999999999999,-1.0352919999999999,2
2024-06-14 10:25:02.406,-2.87,-45.71,1.225,0.043676,0.010492,-1.04188,2
2024-06-14 10:25:02.411,-2.94,-48.09,1.295,0.05246,0.008539999999999999,-1.051884,2
2024-06-14 10:25:02.416,-3.43,-72.66,0.42000000000000004,0.04392,-0.015615999999999996,-1.1480199999999998,2
2024-06-14 10:25:02.421,-2.065,-47.075,0.735,0.06758799999999998,0.0021959999999999996,-1.076284,2
2024-06-14 10:25:02.425,0.10499999999999998,-64.12,1.6800000000000002,0.060023999999999994,0.000732,-1.0994639999999998,2
2024-06-14 10:25:02.430,0.2450000000000001,-63.28,2.7649999999999997,0.070516,-0.0024400000000000003,-1.114104,2
2024-06-14 10:25:02.435,7.140000000000001,-59.395,5.8100000000000005,0.08052000000000001,-0.024644,-1.155096,3
2024-06-14 10:25:02.440,12.565,-55.370000000000005,5.775,0.09345200000000001,0.047824,-1.2634319999999999,3
2024-06-14 10:25:02.445,11.69,-43.47,4.199999999999999,0.085644,0.013908000000000002,-1.387384,3
2024-06-14 10:25:02.450,19.705,-48.019999999999996,4.48,0.080764,-0.007564,-1.0882399999999999,3
2024-06-14 10:25:02.454,22.295,-55.09,5.215,0.0915,-0.019032,-1.2746559999999998,3
2024-06-14 10:25:02.459,25.445,-54.845,6.44,0.085644,-0.020252,-1.3383399999999999,3
2024-06-14 10:25:02.464,23.905,-55.3,6.720000000000001,0.09101200000000001,-0.014152,-1.2853919999999999,3
2024-06-14 10:25:02.469,23.205,-51.905,6.615,0.09247599999999999,0.00244,-1.2151200000000002,3
2024-06-14 10:25:02.474,10.78,-68.11,5.705,0.08759600000000001,0.021716,-1.34444,3
2024-06-14 10:25:02.478,9.344999999999999,-75.145,5.285,0.09296399999999999,0.022203999999999998,-1.409832,3
2024-06-14 10:25:02.483,8.33,-84.45500000000001,5.25,0.067344,-0.003416,-1.38226,3
2024-06-14 10:25:02.488,9.379999999999999,-96.03999999999999,5.25,0.10833599999999999,0.01098,-1.433744,3
2024-06-14 10:25:02.493,10.5,-104.37,5.04,0.08710799999999999,0.00854,-1.335168,3
2024-06-14 10:25:02.498,10.989999999999998,-110.95,4.725,0.0915,0.02928,-1.380064,3
2024-06-14 10:25:02.503,14.175,-121.73,4.165,0.106872,0.056852,-1.4152,3
2024-06-14 10:25:02.507,13.125,-134.365,3.78,0.099796,0.027816,-1.395924,3
2024-06-14 10:25:02.512,14.875,-146.01999999999998,3.955,0.100528,0.050752,-1.423496,3
2024-06-14 10:25:02.517,19.39,-156.345,2.73,0.108336,0.044163999999999995,-1.395924,3
2024-06-14 10:25:02.522,23.03,-167.44,2.1,0.104188,0.045627999999999995,-1.441552,3
2024-06-14 10:25:02.527,25.2,-183.715,1.155,0.10858,0.07417599999999999,-1.525,3
2024-06-14 10:25:02.532,28.07,-199.78,-0.03499999999999999,0.113704,0.074908,-1.546472,3
2024-06-14 10:25:02.536,30.205,-218.47,-1.015,0.09833199999999999,0.055876,-1.633336,3
2024-06-14 10:25:02.541,33.39,-236.77499999999998,-1.575,0.077836,0.052948,-1.715564,3
2024-06-14 10:25:02.546,34.265,-257.005,-2.2399999999999998,0.09394,0.055388,-1.877824,3
2024-06-14 10:25:02.551,34.37,-278.53,-3.115,0.084424,0.04514,-2.039352,3
2024-06-14 10:25:02.556,33.845,-300.96500000000003,-3.465,0.083692,0.036112,-2.1208479999999996,3
2024-06-14 10:25:02.561,33.004999999999995,-322.84000000000003,-4.025,0.089304,0.026596,-2.234552,3
2024-06-14 10:25:02.565,35.35,-341.425,-4.305,0.133712,0.026596,-2.404864,3
2024-06-14 10:25:02.570,34.86,-362.635,-5.32,0.131272,-0.01586,-2.544432,3
2024-06-14 10:25:02.575,40.53,-379.96,-5.5649999999999995,0.148596,-0.020496,-2.7764759999999997,3
2024-06-14 10:25:02.580,42.84,-401.275,-6.23,0.160552,-0.018788000000000003,-2.902136,3
2024-06-14 10:25:02.585,47.775000000000006,-421.53999999999996,-6.055,0.08369199999999999,-0.0915,-3.159556,3
2024-06-14 10:25:02.590,46.2,-445.585,-6.125,0.064416,-0.004392,-3.2705759999999997,3
2024-06-14 10:25:02.594,48.055,-469.35,-6.965,0.031232,-0.060023999999999994,-3.30376,3
2024-06-14 10:25:02.599,48.16,-492.94,-5.565,0.01342,-0.025619999999999997,-3.4508919999999996,3
2024-06-14 10:25:02.604,35.94499999999999,-516.11,-5.95,-0.007563999999999998,-0.04514,-3.505792,4
2024-06-14 10:25:02.609,36.26,-529.4100000000001,-2.905,-0.030255999999999998,-0.160796,-3.6212039999999996,4
2024-06-14 10:25:02.614,29.785,-531.685,-1.68,0.072712,-0.200324,-3.935476,4
2024-06-14 10:25:02.619,40.635000000000005,-530.04,0.21000000000000008,0.151036,-0.47336,-4.084804,4
2024-06-14 10:25:02.623,49.665,-530.53,8.05,-0.19763999999999998,-0.584136,-4.100664,4
2024-06-14 10:25:02.628,51.730000000000004,-522.8299999999999,17.5,-0.67222,-0.6173200000000001,-3.91864,4
2024-06-14 10:25:02.633,47.635000000000005,-514.815,28.035,-1.352004,-0.547048,-3.256912,4
2024-06-14 10:25:02.638,50.68,-498.575,37.730000000000004,-1.9749359999999998,-0.40601600000000004,-2.609336,4
2024-06-14 10:25:02.643,43.400000000000006,-481.25,44.59,-2.236992,-0.244,-1.672132,4
2024-06-14 10:25:02.647,18.025,-486.815,47.39,-2.408036,-0.217404,-1.492548,4
2024-06-14 10:25:02.652,-34.754999999999995,-501.025,37.8,-2.7403640000000005,-0.049776,-0.97478,4
2024-06-14 10:25:02.657,-105.56,-504.7,21.175,-2.208688,0.508496,0.364048,4
2024-06-14 10:25:02.662,-117.705,-400.435,-2.415,-1.560136,0.118584,-0.813008,4
2024-06-14 10:25:02.667,-119.875,-277.65500000000003,-30.765,-1.725568,-0.30134,-2.094252,4
2024-06-14 10:25:02.672,-96.42500000000001,-165.515,-70.42,-2.150616,-0.26034799999999997,-1.3439519999999998,4
2024-06-14 10:25:02.676,-92.995,-49.875,-95.095,-2.541748,-0.42699999999999994,-1.1843759999999999,4
2024-06-14 10:25:02.681,-68.81,36.05,-102.06,-2.280424,-0.41870399999999997,-1.351516,4
2024-06-14 10:25:02.686,-53.235,88.725,-99.61,-1.920524,-0.364292,-1.289052,4
2024-06-14 10:25:02.691,-52.5,118.125,-90.23,-1.724348,-0.411872,-1.125572,4
2024-06-14 10:25:02.696,-51.519999999999996,132.335,-80.395,-1.6443159999999999,-0.383324,-0.9950319999999999,4
2024-06-14 10:25:02.701,-50.085,139.08999999999997,-66.815,-1.528904,-0.3538,-0.8356999999999999,4
2024-06-14 10:25:02.705,-45.57,143.5,-54.11,-1.44326,-0.33964799999999995,-0.752984,4
2024-06-14 10:25:02.710,-39.655,150.115,-42.315,-1.394704,-0.311832,-0.6666080000000001,4
2024-06-14 10:25:02.715,-31.36,162.575,-32.025,-1.3681079999999999,-0.24570799999999998,-0.604144,4
2024-06-14 10:25:02.720,-23.485,181.23000000000002,-23.765,-1.345904,-0.168604,-0.581452,4
2024-06-14 10:25:02.725,-19.18,203.42000000000002,-17.955,-1.318088,-0.083692,-0.586576,4
2024-06-14 10:25:02.730,-20.405,227.57,-14.455,-1.280268,0.009028,-0.618052,4
2024-06-14 10:25:02.734,-27.475,251.58,-13.125,-1.2197559999999998,0.08295999999999999,-0.658068,4
2024-06-14 10:25:02.739,-39.095,274.96000000000004,-13.405000000000001,-1.157536,0.137616,-0.698572,4
2024-06-14 10:25:02.744,-54.005,296.625,-14.63,-1.0967799999999999,0.16250399999999998,-0.7381,4
2024-06-14 10:25:02.749,-69.86,315.63,-16.240000000000002,-1.0169920000000001,0.15054800000000002,-0.773236,4
2024-06-14 10:25:02.754,-84.875,331.17,-17.465,-0.9308599999999999,0.10467599999999999,-0.821304,4
2024-06-14 10:25:02.759,-97.125,342.96500000000003,-17.64,-0.853024,0.060268,-0.860344,4
2024-06-14 10:25:02.763,-105.945,351.365,-15.96,-0.767136,-0.017568,-0.9028,4
2024-06-14 10:25:02.768,-109.62,356.895,-14.735,-0.69296,-0.12858799999999998,-0.925492,4
2024-06-14 10:25:02.773,-109.19999999999999,361.69,-11.76,-0.655384,-0.178608,-0.933788,4
2024-06-14 10:25:02.778,-104.22999999999999,366.59,-7.630000000000001,-0.610976,-0.24034,-0.96868,4
2024-06-14 10:25:02.783,-95.83,370.72,-2.905,-0.552416,-0.280844,-0.99918,4
2024-06-14 10:25:02.787,-86.135,375.40999999999997,1.54,-0.508252,-0.295728,-1.017236,4
2024-06-14 10:25:02.792,-77.035,380.65999999999997,4.9,-0.466284,-0.289628,-1.042368,4
2024-06-14 10:25:02.797,-69.72,386.04999999999995,7.07,-0.413336,-0.27498799999999995,-1.1028799999999999,4
2024-06-14 10:25:02.802,-64.96000000000001,390.39,7.525,-0.352336,-0.245952,-1.1836440000000001,4
2024-06-14 10:25:02.807,-62.93,393.505,6.615,-0.28792,-0.224968,-1.250012,4
2024-06-14 10:25:02.812,-63.28,395.43,4.76,-0.23643599999999998,-0.215208,-1.3222359999999997,4
2024-06-14 10:25:02.816,-64.05,396.06,2.415,-0.180804,-0.232044,-1.3988519999999998,4
2024-06-14 10:25:02.821,-64.295,395.115,0.0,-0.120292,-0.274744,-1.465708,4
2024-06-14 10:25:02.826,-63.175,393.015,-1.8900000000000001,-0.06953999999999999,-0.323056,-1.5306119999999999,4
2024-06-14 10:25:02.831,-59.010000000000005,390.145,-3.08,-0.025131999999999998,-0.37795599999999996,-1.596736,4
2024-06-14 10:25:02.836,-52.675,386.61,-4.025,0.01952,-0.418948,-1.638704,4
2024-06-14 10:25:02.841,-44.03,383.39,-4.69,0.078812,-0.43944399999999995,-1.7104399999999997,4
2024-06-14 10:25:02.845,-31.955,381.675,-5.32,0.11468,-0.487024,-1.792668,4
2024-06-14 10:25:02.850,-19.775,382.48,-6.335,0.083936,-0.48531599999999997,-1.844884,4
2024-06-14 10:25:02.855,-10.43,381.57,-6.895,0.079544,-0.470188,-1.896124,4
2024-06-14 10:25:02.860,-2.2750000000000004,381.08000000000004,-6.93,0.121756,-0.49995599999999996,-1.9398,4
2024-06-14 10:25:02.865,5.984999999999999,380.345,-6.23,0.12444,-0.506788,-2.01544,4
2024-06-14 10:25:02.870,14.629999999999999,379.855,-4.83,0.136884,-0.5058119999999999,-2.067412,4
2024-06-14 10:25:02.874,23.415,379.855,-2.555,0.16128399999999998,-0.500444,-2.135244,4
2024-06-14 10:25:02.879,32.165,379.645,0.245,0.205936,-0.47946,-2.2045399999999997,4
2024-06-14 10:25:02.884,38.745000000000005,379.155,2.5549999999999997,0.26083599999999996,-0.433344,-2.266028,4
2024-06-14 10:25:02.889,42.91,378.28,3.8499999999999996,0.3294,-0.3782,-2.309704,4
2024-06-14 10:25:02.894,44.8,376.845,4.06,0.41748399999999997,-0.330132,-2.366556,4
2024-06-14 10:25:02.899,44.905,374.745,3.5,0.522648,-0.294752,-2.403888,4
2024-06-14 10:25:02.903,44.905,370.895,2.415,0.60878,-0.27083999999999997,-2.431704,4
2024-06-14 10:25:02.908,46.900000000000006,366.8,1.26,0.7068679999999999,-0.26083599999999996,-2.437804,4
2024-06-14 10:25:02.913,50.715,362.67,0.385,0.813008,-0.25132,-2.439024,4
2024-06-14 10:25:02.918,55.894999999999996,358.75,-0.28,0.9245159999999999,-0.229848,-2.4578119999999997,4
2024-06-14 10:25:02.923,61.705,354.235,-0.385,1.0484680000000002,-0.205204,-2.473916,4
2024-06-14 10:25:02.928,66.60499999999999,348.81,0.03499999999999999,1.1763240000000001,-0.181048,-2.4895319999999996,4
2024-06-14 10:25:02.932,70.17500000000001,342.055,1.295,1.3149159999999998,-0.151524,-2.483432,4
2024-06-14 10:25:02.937,72.065,333.48,3.3600000000000003,1.448628,-0.124928,-2.475624,4
2024-06-14 10:25:02.942,72.66,322.91,7.0,1.5969799999999998,-0.12004799999999999,-2.474404,4
2024-06-14 10:25:02.947,71.25999999999999,309.505,12.705,1.7843719999999998,-0.149816,-2.457324,4
2024-06-14 10:25:02.952,68.88,293.09000000000003,21.735,2.027396,-0.19154,-2.4212119999999997,4
2024-06-14 10:25:02.956,68.425,274.295,34.51,2.2679799999999997,-0.23033599999999999,-2.380708,4
2024-06-14 10:25:02.961,67.9,253.435,50.715,2.527352,-0.24034,-2.322636,4
2024-06-14 10:25:02.966,64.68,232.575,68.985,2.79136,-0.1891,-2.22894,4
2024-06-14 10:25:02.971,54.775000000000006,211.015,88.095,3.004372,-0.15372000000000002,-2.103036,4
2024-06-14 10:25:02.976,37.239999999999995,187.425,107.345,3.240564,-0.14029999999999998,-2.113284,4
2024-06-14 10:25:02.981,19.740000000000002,166.95,125.93,3.498228,-0.159332,-2.011536,4
2024-06-14 10:25:02.985,6.02,147.805,143.22,3.699528,-0.22228399999999998,-1.94224,4
2024-06-14 10:25:02.990,0.245,129.045,158.935,3.901072,-0.29645999999999995,-1.8707479999999999,4
2024-06-14 10:25:02.995,3.0100000000000002,109.69,172.48,4.123356,-0.337696,-1.72996,4
2024-06-14 10:25:03.000,11.83,87.15,182.42000000000002,4.294644,-0.327204,-1.624552,4
2024-06-14 10:25:03.005,22.189999999999998,59.815,187.53,4.399808,-0.256688,-1.51646,4
2024-06-14 10:25:03.010,27.685000000000002,29.89,187.18,4.410299999999999,-0.110776,-1.393972,4
2024-06-14 10:25:03.014,27.545,-3.36,180.775,4.318068,0.05953599999999999,-1.438624,4
2024-06-14 10:25:03.019,20.09,-37.8,168.245,4.1882600000000005,0.242292,-1.4876679999999998,4
2024-06-14 10:25:03.024,6.265000000000001,-69.16,149.835,3.934012,0.416508,-1.47742,4
2024-06-14 10:25:03.029,-10.36,-94.885,126.84,3.5131119999999996,0.5477799999999999,-1.414224,4
2024-06-14 10:25:03.034,-111.545,-138.11,88.16499999999999,3.567524,2.981436,-3.251788,0
