time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:31:59.612,10.64,-58.38,26.985,0.062952,-0.050508,-1.3966560000000001,2
2024-06-14 12:31:59.617,8.68,-57.05,12.704999999999998,-0.110776,-0.153476,-1.1162999999999998,2
2024-06-14 12:31:59.622,5.18,-53.480000000000004,-0.7,-0.113704,-0.094916,-0.965508,2
2024-06-14 12:31:59.626,-3.08,-44.66,-5.075,-0.009760000000000003,0.035135999999999994,-0.97234,2
2024-06-14 12:31:59.631,-10.184999999999999,-33.215,-0.63,0.155672,0.105652,-0.97234,2
2024-06-14 12:31:59.636,-11.41,-25.375,5.845000000000001,0.171288,0.196908,-1.106296,2
2024-06-14 12:31:59.641,-7.49,-19.705,6.02,0.091012,0.136152,-1.1077599999999999,2
2024-06-14 12:31:59.646,-4.095,-17.884999999999998,2.5549999999999997,0.029768,0.060756,-1.0945839999999998,2
2024-06-14 12:31:59.651,-4.48,-13.3,-0.8049999999999999,-0.020984,0.026840000000000003,-1.0411479999999997,2
2024-06-14 12:31:59.655,-6.09,-12.809999999999999,-0.84,-0.012199999999999999,0.08295999999999999,-1.0384639999999998,2
2024-06-14 12:31:59.660,-6.58,-11.69,0.07,0.00976,0.130052,-1.0328519999999999,2
2024-06-14 12:31:59.665,-5.32,-11.48,0.735,-0.00048800000000000004,0.132004,-1.0521279999999997,2
2024-06-14 12:31:59.670,-3.99,-11.76,0.17500000000000004,-0.007808,0.104188,-1.0750639999999998,2
2024-06-14 12:31:59.675,-3.2199999999999998,-11.585,-0.35,-0.017812,0.084424,-1.0740880000000002,2
2024-06-14 12:31:59.679,-3.01,-12.775,-0.875,-0.030743999999999997,0.097356,-1.069452,2
2024-06-14 12:31:59.684,-2.4850000000000003,-14.525,-1.0150000000000001,-0.039284,0.108336,-1.0675,2
2024-06-14 12:31:59.689,-1.645,-16.345,-0.875,-0.043188,0.110776,-1.058228,2
2024-06-14 12:31:59.694,-1.05,-17.675,-1.085,-0.029279999999999997,0.110288,-1.055788,2
2024-06-14 12:31:59.699,-0.9099999999999999,-18.095,-1.26,-0.026108000000000003,0.09272,-1.04554,2
2024-06-14 12:31:59.704,-0.665,-18.34,-1.47,-0.02562,0.099552,-1.045784,2
2024-06-14 12:31:59.708,-0.315,-18.48,-1.575,-0.025619999999999997,0.104432,-1.04798,2
2024-06-14 12:31:59.713,0.175,-18.585,-1.47,-0.026352,0.10980000000000001,-1.045296,2
2024-06-14 12:31:59.718,1.015,-19.39,-1.7149999999999999,-0.027572,0.110288,-1.0445639999999998,2
2024-06-14 12:31:59.723,1.8199999999999998,-19.985,-1.855,-0.028791999999999998,0.11199599999999998,-1.0409039999999998,2
2024-06-14 12:31:59.728,2.59,-20.72,-2.135,-0.026596,0.11346,-1.038708,2
2024-06-14 12:31:59.732,3.325,-21.595,-2.135,-0.033915999999999995,0.11053199999999999,-1.036024,2
2024-06-14 12:31:59.737,3.885,-22.365000000000002,-2.31,-0.019764,0.103212,-1.029192,2
2024-06-14 12:31:59.742,4.375,-23.345,-2.275,-0.018056,0.105652,-1.035536,2
2024-06-14 12:31:59.747,4.655,-23.38,-2.24,-0.013907999999999998,0.09759999999999999,-1.031876,2
2024-06-14 12:31:59.752,4.97,-23.695,-2.345,-0.013420000000000001,0.106628,-1.020652,2
2024-06-14 12:31:59.757,5.215,-23.66,-2.45,-0.008539999999999999,0.105408,-1.011624,2
2024-06-14 12:31:59.761,5.46,-23.555,-2.59,-0.010492000000000001,0.107604,-1.01504,2
2024-06-14 12:31:59.766,5.949999999999999,-23.380000000000003,-2.8,-0.00976,0.111508,-1.0155279999999998,2
2024-06-14 12:31:59.771,6.300000000000001,-23.485,-2.905,-0.00244,0.109068,-1.016016,2
2024-06-14 12:31:59.776,6.65,-23.38,-3.185,-0.000732,0.1037,-1.0152839999999999,2
2024-06-14 12:31:59.781,7.035,-23.134999999999998,-3.325,-0.0009760000000000001,0.100772,-1.0157720000000001,2
2024-06-14 12:31:59.785,7.0,-23.275,-3.465,0.001708,0.10467599999999999,-1.01016,2
2024-06-14 12:31:59.790,6.79,-23.03,-3.745,0.005124,0.101504,-1.019676,2
2024-06-14 12:31:59.795,6.6850000000000005,-23.205,-3.955,0.005855999999999999,0.094428,-1.0187,2
2024-06-14 12:31:59.800,6.265000000000001,-23.205,-4.0600000000000005,0.007807999999999999,0.09174399999999999,-1.02236,2
2024-06-14 12:31:59.805,5.705,-23.205,-4.025,0.01464,0.088328,-1.0187,2
2024-06-14 12:31:59.810,5.18,-23.310000000000002,-3.955,0.012688000000000001,0.088816,-1.024068,2
2024-06-14 12:31:59.814,4.69,-23.31,-3.92,0.016348,0.07881200000000001,-1.02358,2
2024-06-14 12:31:59.819,4.27,-23.975,-3.675,0.018056,0.082228,-1.025776,2
2024-06-14 12:31:59.824,3.325,-23.275,-3.5,0.01586,0.084912,-1.0226039999999998,2
2024-06-14 12:31:59.829,2.8,-23.73,-3.255,0.018300000000000004,0.08979200000000001,-1.025532,2
2024-06-14 12:31:59.834,2.52,-24.395,-3.15,0.02196,0.086864,-1.028216,2
2024-06-14 12:31:59.838,2.24,-24.325,-3.115,0.019764,0.08979200000000001,-1.033828,2
2024-06-14 12:31:59.843,1.9249999999999998,-25.130000000000003,-3.185,0.02928,0.08418,-1.0262639999999998,2
2024-06-14 12:31:59.848,1.715,-26.005,-2.835,0.027084,0.08418,-1.02846,2
2024-06-14 12:31:59.853,1.54,-26.985,-2.66,0.028791999999999998,0.08027599999999999,-1.0326080000000002,2
2024-06-14 12:31:59.858,1.05,-27.72,-2.7649999999999997,0.026352,0.09174399999999999,-1.028216,2
2024-06-14 12:31:59.863,1.085,-28.0,-2.765,0.033672,0.09296399999999999,-1.03212,2
2024-06-14 12:31:59.867,1.0150000000000001,-28.07,-2.9050000000000002,0.035624,0.09394,-1.0282159999999998,2
2024-06-14 12:31:59.872,0.8750000000000001,-47.46,-2.6950000000000003,0.040015999999999996,0.097356,-1.035048,2
2024-06-14 12:31:59.877,0.45500000000000007,-25.62,-4.2,0.04514,0.093208,-1.02724,2
2024-06-14 12:31:59.882,1.575,-28.28,-2.59,0.04514,0.09198799999999999,-1.0218720000000001,2
2024-06-14 12:31:59.887,-3.535,-29.295,1.6100000000000003,0.051972,0.08296,-1.016992,2
2024-06-14 12:31:59.892,3.6049999999999995,-29.854999999999997,-1.0500000000000003,0.054168,0.072956,-1.029436,2
2024-06-14 12:31:59.896,-1.96,-29.75,-3.64,0.0549,0.08174,-1.034072,2
2024-06-14 12:31:59.901,-0.595,-30.450000000000003,-4.025,0.05368,0.085644,-1.033584,2
2024-06-14 12:31:59.906,-0.875,-30.52,-2.275,0.056364,0.082472,-1.033828,2
2024-06-14 12:31:59.911,-3.605,-31.5,-1.645,0.060268,0.082716,-1.0323639999999998,2
2024-06-14 12:31:59.916,-1.7850000000000001,-30.869999999999997,-2.87,0.058803999999999995,0.084912,-1.039196,2
2024-06-14 12:31:59.920,-5.8100000000000005,-33.74,-3.675,0.056608,0.07417599999999999,-1.05408,2
2024-06-14 12:31:59.925,-4.234999999999999,-34.614999999999995,-2.1700000000000004,0.066368,0.07905599999999999,-1.0594480000000002,2
2024-06-14 12:31:59.930,-7.035,-35.84,-1.4,0.062952,0.08662,-1.068964,2
2024-06-14 12:31:59.935,-6.475,-38.36,-1.785,0.06222,0.08637600000000001,-1.0675,2
2024-06-14 12:31:59.940,-8.19,-39.585,-2.975,0.069052,0.09296399999999999,-1.0594480000000002,2
2024-06-14 12:31:59.945,-8.26,-41.195,-2.66,0.07564,0.08735200000000001,-1.074332,2
2024-06-14 12:31:59.949,-9.135,-41.790000000000006,-1.6099999999999999,0.077348,0.072956,-1.081164,2
2024-06-14 12:31:59.954,-9.205,-43.4,-1.155,0.07442000000000001,0.08247199999999999,-1.108736,2
2024-06-14 12:31:59.959,-9.555,-46.06,-1.435,0.07417599999999999,0.082472,-1.0845799999999999,2
2024-06-14 12:31:59.964,-8.4,-37.905,-2.415,0.08759600000000001,0.10003999999999999,-1.0894599999999999,2
2024-06-14 12:31:59.969,-8.75,-49.14,-1.19,0.08710799999999999,0.063196,-1.1126399999999999,2
2024-06-14 12:31:59.973,-7.84,-53.06,-0.28,0.08710799999999999,0.093208,-1.0967799999999999,2
2024-06-14 12:31:59.978,-2.765,-55.195,-0.35,0.08954799999999999,0.107604,-1.156072,2
2024-06-14 12:31:59.983,-0.20999999999999996,-58.379999999999995,0.805,0.0039040000000000047,0.1281,-1.0735999999999999,2
2024-06-14 12:31:59.988,0.20999999999999996,-55.405,0.5599999999999999,0.10613999999999998,0.0854,-1.139236,2
2024-06-14 12:31:59.993,0.77,-50.82,0.56,0.122,0.0854,-1.1004399999999999,2
2024-06-14 12:31:59.998,-6.789999999999999,-52.08,0.21,0.105652,0.09174399999999999,-1.060424,2
2024-06-14 12:32:00.002,-10.5,-61.355000000000004,-0.31500000000000006,0.106384,0.08735199999999999,-1.1697359999999999,2
2024-06-14 12:32:00.007,-8.225,-60.9,-0.385,0.100284,0.11638799999999999,-1.3595679999999999,2
2024-06-14 12:32:00.012,-6.44,-63.175,-0.6299999999999999,0.10125999999999999,0.121512,-1.0655480000000002,2
2024-06-14 12:32:00.017,-13.055,-73.15,-1.505,0.107604,0.15616,-1.224392,2
2024-06-14 12:32:00.022,-11.76,-76.09,-2.8,0.12078,0.14152,-1.179252,2
2024-06-14 12:32:00.026,-13.09,-81.9,-3.3600000000000003,0.123952,0.07661599999999999,-1.240496,2
2024-06-14 12:32:00.031,-13.684999999999999,-85.82,-3.395,0.13590799999999997,0.113216,-1.199748,2
2024-06-14 12:32:00.036,-14.175,-91.455,-4.06,0.132492,0.091256,-1.340048,2
2024-06-14 12:32:00.040,-13.545,-95.62,-4.48,0.122732,0.12834399999999999,-1.288808,2
2024-06-14 12:32:00.045,-13.265,-99.89,-5.5649999999999995,0.13517599999999996,0.122976,-1.244156,2
2024-06-14 12:32:00.050,-12.775,-105.21000000000001,-6.125,0.143228,0.11419199999999999,-1.29198,2
2024-06-14 12:32:00.054,-12.915,-110.74000000000001,-6.859999999999999,0.13956799999999997,0.124928,-1.296616,3
2024-06-14 12:32:00.059,-12.495000000000001,-116.06,-7.49,0.146156,0.12736799999999998,-1.3293119999999998,3
2024-06-14 12:32:00.064,-12.215,-121.83500000000001,-8.33,0.139568,0.137372,-1.34444,3
2024-06-14 12:32:00.069,-11.34,-129.045,-9.625,0.14518000000000003,0.16177199999999997,-1.355908,3
2024-06-14 12:32:00.074,-9.52,-135.87,-10.99,0.148596,0.184708,-1.3671319999999998,3
2024-06-14 12:32:00.079,-7.245,-143.04500000000002,-11.76,0.15884399999999999,0.168116,-1.412516,3
2024-06-14 12:32:00.083,-4.9350000000000005,-151.585,-12.635000000000002,0.149328,0.15738000000000002,-1.4405759999999999,3
2024-06-14 12:32:00.088,-1.785,-161.21,-13.684999999999999,0.166408,0.162016,-1.49572,3
2024-06-14 12:32:00.093,0.84,-172.585,-14.98,0.159576,0.178608,-1.533052,3
2024-06-14 12:32:00.098,4.445,-184.73,-16.415,0.155672,0.184952,-1.605276,3
2024-06-14 12:32:00.103,8.575,-197.89,-18.305,0.155428,0.22936,-1.6804279999999998,3
2024-06-14 12:32:00.108,12.915,-212.485,-20.79,0.139324,0.26303199999999993,-1.7089759999999998,3
2024-06-14 12:32:00.112,17.884999999999998,-228.655,-24.22,0.143472,0.301584,-1.828048,3
2024-06-14 12:32:00.117,21.945,-246.54,-28.035,0.132248,0.331352,-1.9246720000000002,3
2024-06-14 12:32:00.122,26.005000000000003,-264.25,-31.57,0.14713199999999999,0.303048,-2.0347159999999995,3
2024-06-14 12:32:00.127,31.43,-284.34000000000003,-34.195,0.163968,0.287188,-2.203808,3
2024-06-14 12:32:00.132,36.575,-305.30499999999995,-36.61,0.167384,0.30011999999999994,-2.369484,3
2024-06-14 12:32:00.136,45.114999999999995,-327.53,-38.885,0.16372399999999998,0.3111,-2.543212,3
2024-06-14 12:32:00.141,52.71,-349.96500000000003,-40.915,0.157868,0.406504,-2.7847720000000002,3
2024-06-14 12:32:00.146,57.4,-372.57500000000005,-44.135,0.1525,0.532408,-2.9172640000000003,3
2024-06-14 12:32:00.151,57.015,-393.68,-49.629999999999995,0.136884,0.567544,-3.061712,3
2024-06-14 12:32:00.156,60.305,-414.04999999999995,-53.900000000000006,0.15689199999999998,0.567544,-3.147112,3
2024-06-14 12:32:00.161,63.28,-428.4,-58.065,0.162992,0.593652,-3.244468,3
2024-06-14 12:32:00.165,61.285,-449.71500000000003,-61.985,0.065148,0.6487959999999999,-3.2403199999999996,3
2024-06-14 12:32:00.170,44.415,-461.23,-66.22,0.048312,0.624396,-3.149308,3
2024-06-14 12:32:00.175,31.22,-477.015,-68.495,-0.010492,0.44286,-3.170536,3
2024-06-14 12:32:00.180,14.875,-484.26,-68.11,-0.024155999999999997,0.186416,-2.989732,3
2024-06-14 12:32:00.185,11.41,-489.895,-63.525,-0.005856,-0.12322,-3.154432,3
2024-06-14 12:32:00.190,13.125,-500.955,-57.96,-0.034892,-0.220088,-2.91824,3
2024-06-14 12:32:00.194,7.0,-549.185,-53.480000000000004,-0.108824,-0.05075199999999999,-3.9645119999999996,3
2024-06-14 12:32:00.199,37.135,-491.12,-43.33,-0.38991200000000004,-0.029768000000000003,-3.201768,3
2024-06-14 12:32:00.204,35.28,-484.68,-38.885000000000005,-0.808372,0.220088,-2.8118559999999997,3
2024-06-14 12:32:00.209,27.72,-460.565,-38.745000000000005,-1.1285,0.35453199999999996,-2.3729000000000005,4
2024-06-14 12:32:00.214,19.635,-449.645,-40.144999999999996,-1.478152,0.36112,-1.970056,4
2024-06-14 12:32:00.219,12.705,-419.82500000000005,-45.150000000000006,-1.704828,0.6612399999999999,-1.286124,4
2024-06-14 12:32:00.223,0.98,-386.71500000000003,-52.92,-1.9183279999999998,0.674416,-1.24806,4
2024-06-14 12:32:00.228,-22.575,-353.955,-64.995,-2.115236,0.725412,-1.146312,4
2024-06-14 12:32:00.233,-50.26,-325.64,-79.83500000000001,-1.5642839999999998,0.6744159999999999,-0.7290719999999999,4
2024-06-14 12:32:00.238,-74.19999999999999,-323.82,-79.94,-0.7522519999999999,0.7566440000000001,-0.13224799999999998,4
2024-06-14 12:32:00.243,-98.35,-245.14,-65.205,-1.23952,0.447496,-1.9571239999999999,4
2024-06-14 12:32:00.248,-119.875,-131.495,-42.805,-1.670424,0.144204,-1.503528,4
2024-06-14 12:32:00.252,-115.5,-35.35,-12.215,-1.798768,-0.15908799999999998,-1.021872,4
2024-06-14 12:32:00.257,-80.745,43.82,24.395000000000003,-1.6079599999999998,-0.36112,-0.9616039999999999,4
2024-06-14 12:32:00.262,-25.445,105.175,61.88,-1.413492,-0.501664,-1.029436,4
2024-06-14 12:32:00.267,35.525,149.38,94.71,-1.298812,-0.47531199999999996,-1.031876,4
2024-06-14 12:32:00.272,92.96000000000001,177.59,117.215,-1.220488,-0.313296,-0.924516,4
2024-06-14 12:32:00.276,135.415,194.11,128.38,-1.1697359999999999,-0.123952,-0.8410679999999999,4
2024-06-14 12:32:00.281,157.01,206.815,130.655,-1.1224,0.11760799999999999,-0.812764,4
2024-06-14 12:32:00.286,155.575,214.585,124.88,-1.073844,0.356484,-0.72346,4
2024-06-14 12:32:00.291,134.12,221.305,112.41999999999999,-1.035048,0.545096,-0.642696,4
2024-06-14 12:32:00.296,97.86,229.14499999999998,94.745,-1.00772,0.657824,-0.584136,4
2024-06-14 12:32:00.301,54.915000000000006,238.245,74.34,-0.9516,0.683444,-0.553148,4
2024-06-14 12:32:00.305,14.245000000000001,247.065,53.584999999999994,-0.893772,0.614392,-0.536068,4
2024-06-14 12:32:00.310,-18.235,255.15,34.405,-0.837896,0.488488,-0.522892,4
2024-06-14 12:32:00.315,-38.57,262.01,17.78,-0.7881199999999999,0.315736,-0.521916,4
2024-06-14 12:32:00.320,-47.075,267.53999999999996,4.34,-0.7442,0.148596,-0.551196,4
2024-06-14 12:32:00.325,-44.31,272.475,-5.705,-0.6995480000000001,0.013419999999999998,-0.574132,4
2024-06-14 12:32:00.330,-33.67,276.95500000000004,-12.809999999999999,-0.6690480000000001,-0.070516,-0.599996,4
2024-06-14 12:32:00.334,-20.09,282.16999999999996,-17.675,-0.6365959999999999,-0.11760799999999999,-0.63074,4
2024-06-14 12:32:00.339,-8.225000000000001,288.26,-21.0,-0.62342,-0.11956,-0.673928,4
2024-06-14 12:32:00.344,-0.8049999999999999,295.75,-23.625,-0.602924,-0.10345599999999999,-0.720044,4
2024-06-14 12:32:00.349,0.875,303.73,-25.795,-0.584136,-0.075152,-0.761036,4
2024-06-14 12:32:00.354,-2.0300000000000002,311.885,-27.65,-0.56486,-0.049288,-0.7969040000000001,4
2024-06-14 12:32:00.359,-7.945,319.48,-28.84,-0.5450959999999999,-0.044408,-0.8413120000000001,4
2024-06-14 12:32:00.363,-14.77,326.16499999999996,-29.155,-0.5167919999999999,-0.05734,-0.86742,4
2024-06-14 12:32:00.368,-20.265,331.1,-28.560000000000002,-0.49044,-0.08296,-0.8891359999999999,4
2024-06-14 12:32:00.373,-23.835,334.565,-26.740000000000002,-0.460916,-0.10711599999999999,-0.9211,4
2024-06-14 12:32:00.378,-25.619999999999997,336.90999999999997,-23.905,-0.426024,-0.134932,-0.95892,4
2024-06-14 12:32:00.383,-26.145,338.8,-20.3,-0.396988,-0.14957199999999998,-0.996984,4
2024-06-14 12:32:00.388,-26.18,340.83,-16.134999999999998,-0.375272,-0.15372,-1.0309,4
2024-06-14 12:32:00.392,-26.075,343.0,-11.55,-0.355996,-0.152988,-1.066036,4
2024-06-14 12:32:00.397,-26.32,345.45000000000005,-7.07,-0.351116,-0.14274,-1.1143480000000001,4
2024-06-14 12:32:00.402,-26.775,348.07500000000005,-2.52,-0.33842799999999995,-0.133956,-1.174372,4
2024-06-14 12:32:00.407,-27.125,350.56,2.17,-0.32744799999999996,-0.126392,-1.232688,4
2024-06-14 12:32:00.412,-27.545,352.975,6.58,-0.32208,-0.11638799999999999,-1.293444,4
2024-06-14 12:32:00.417,-28.105,355.145,10.885,-0.31256399999999995,-0.10126,-1.361764,4
2024-06-14 12:32:00.421,-28.315,357.105,14.91,-0.30866,-0.08125199999999999,-1.439356,4
2024-06-14 12:32:00.426,-28.385,358.71500000000003,18.585,-0.298168,-0.059292,-1.5259759999999998,4
2024-06-14 12:32:00.431,-28.245,359.83500000000004,22.155,-0.28401600000000005,-0.044652,-1.603812,4
2024-06-14 12:32:00.436,-27.615000000000002,359.905,25.62,-0.267668,-0.024644,-1.693604,4
2024-06-14 12:32:00.441,-27.44,359.38,28.91,-0.24375599999999997,0.0026840000000000006,-1.7919360000000002,4
2024-06-14 12:32:00.445,-28.105,358.04999999999995,31.814999999999998,-0.205936,0.022204,-1.88734,4
2024-06-14 12:32:00.450,-29.715000000000003,355.91499999999996,34.335,-0.163968,0.045628,-1.9734720000000001,4
2024-06-14 12:32:00.455,-31.22,352.975,36.365,-0.11565600000000001,0.066368,-2.0561879999999997,4
2024-06-14 12:32:00.460,-32.655,349.405,38.605000000000004,-0.060024,0.078568,-2.150372,4
2024-06-14 12:32:00.465,-33.53,345.06500000000005,41.545,0.007808,0.084668,-2.261392,4
2024-06-14 12:32:00.470,-33.25,339.99,45.955,0.072956,0.08759600000000001,-2.38388,4
2024-06-14 12:32:00.474,-31.185,334.39,52.394999999999996,0.146644,0.08784,-2.511248,4
2024-06-14 12:32:00.479,-27.93,329.245,61.81,0.25205199999999994,0.062952,-2.622756,4
2024-06-14 12:32:00.484,-23.310000000000002,324.52,74.76,0.415044,0.046116,-2.6852199999999997,4
2024-06-14 12:32:00.489,-18.2,321.65,89.495,0.653188,0.067588,-2.7520759999999997,4
2024-06-14 12:32:00.494,-15.75,318.955,100.065,0.844484,0.19324799999999998,-2.9519119999999996,4
2024-06-14 12:32:00.499,-14.42,317.20500000000004,103.985,1.0565200000000001,0.27181599999999995,-3.1353999999999997,4
2024-06-14 12:32:00.503,-13.51,320.355,104.02000000000001,1.320772,0.323544,-3.208844,4
2024-06-14 12:32:00.508,-12.215,323.89,100.975,1.54818,0.37698,-3.29278,4
2024-06-14 12:32:00.513,-10.99,330.505,94.675,1.768268,0.399184,-3.3359680000000003,4
2024-06-14 12:32:00.518,-7.455,338.83500000000004,87.045,1.9764,0.44700799999999996,-3.3640280000000002,4
2024-06-14 12:32:00.523,0.91,347.27,78.4,2.173308,0.5277719999999999,-3.3593919999999997,4
2024-06-14 12:32:00.528,13.684999999999999,354.375,69.475,2.325564,0.59902,-3.2627680000000003,4
2024-06-14 12:32:00.532,30.205,358.26,60.69,2.305556,0.674172,-3.026332,4
2024-06-14 12:32:00.537,43.82,359.1,52.92,2.322148,0.65758,-2.7752559999999997,4
2024-06-14 12:32:00.542,36.68,362.6,44.485,2.6025039999999997,0.62952,-2.593232,4
2024-06-14 12:32:00.547,13.475,361.375,34.335,2.854068,0.598776,-2.390224,4
2024-06-14 12:32:00.552,-7.63,360.115,24.395,3.132228,0.564128,-2.0500879999999997,4
2024-06-14 12:32:00.557,-15.925,352.73,14.14,3.4118519999999997,0.624152,-1.75558,4
2024-06-14 12:32:00.561,-13.58,341.11,0.28,3.7305159999999997,0.72224,-1.536712,4
2024-06-14 12:32:00.566,-7.734999999999999,323.225,-18.13,4.059915999999999,0.803248,-1.371036,4
2024-06-14 12:32:00.571,-8.365,298.795,-39.620000000000005,4.3671120000000005,0.792756,-1.226588,4
2024-06-14 12:32:00.576,-21.875,267.61,-62.405,4.642344,0.704916,-1.069452,4
2024-06-14 12:32:00.581,-49.21,230.79000000000002,-84.525,4.866336,0.579988,-0.962824,4
2024-06-14 12:32:00.586,-79.625,185.605,-105.595,5.003952,0.458476,-0.93086,4
2024-06-14 12:32:00.590,-103.075,136.745,-124.635,5.037135999999999,0.32208000000000003,-0.95038,4
2024-06-14 12:32:00.595,-111.475,75.25,-140.7,4.909768,0.16982399999999997,-0.97356,4
2024-06-14 12:32:00.600,-101.28999999999999,13.23,-152.495,4.647956000000001,0.03294,-0.9755119999999999,4
2024-06-14 12:32:00.605,-78.05,-47.25,-159.32,4.299768,-0.07295600000000001,-0.97478,4
2024-06-14 12:32:00.610,-47.95,-102.9,-161.245,3.9118079999999997,-0.13542,-1.03578,4
2024-06-14 12:32:00.614,109.515,-460.11,-32.69,6.316916,-6.057055999999999,-8.868424000000001,4
