time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:43:32.052,0.35,-12.04,-0.84,-0.048799999999999996,-0.034648,-1.0096720000000001,2
2024-06-14 09:43:32.057,0.14,-12.88,-0.56,-0.047824,-0.045384,-1.013088,2
2024-06-14 09:43:32.061,0.0,-14.07,-0.42,-0.049775999999999994,-0.04636,-1.013088,2
2024-06-14 09:43:32.066,-0.63,-14.63,0.0,-0.049775999999999994,-0.049288,-1.012112,2
2024-06-14 09:43:32.071,-0.7,-16.1,0.56,-0.05368,-0.050263999999999996,-1.005768,2
2024-06-14 09:43:32.076,-1.05,-16.87,0.84,-0.045872,-0.050263999999999996,-1.0043039999999999,2
2024-06-14 09:43:32.081,-1.33,-18.34,1.12,-0.046848,-0.04392,-1.003816,2
2024-06-14 09:43:32.086,-1.4,-19.25,1.12,-0.041968,-0.044408,-1.012112,2
2024-06-14 09:43:32.090,-1.75,-20.16,1.12,-0.040992,-0.038064,-1.011136,2
2024-06-14 09:43:32.095,-1.96,-21.28,0.91,-0.041968,-0.040992,-1.008696,2
2024-06-14 09:43:32.100,-2.45,-21.84,0.84,-0.037088,-0.038064,-1.011624,2
2024-06-14 09:43:32.105,-2.8,-22.89,0.77,-0.040504,-0.047335999999999996,-1.0126,2
2024-06-14 09:43:32.110,-3.85,-24.29,0.77,-0.038064,-0.047335999999999996,-1.012112,2
2024-06-14 09:43:32.115,-4.48,-24.29,0.77,-0.035135999999999994,-0.043432000000000005,-1.011624,2
2024-06-14 09:43:32.120,-5.53,-25.41,0.84,-0.03172,-0.048799999999999996,-1.010648,2
2024-06-14 09:43:32.124,-6.09,-20.79,0.91,-0.026352,-0.051728,-1.003328,2
2024-06-14 09:43:32.129,-6.93,-22.05,1.05,-0.025864,-0.051728,-1.00284,2
2024-06-14 09:43:32.134,-7.84,-20.44,0.98,-0.024887999999999997,-0.050752,-1.001376,2
2024-06-14 09:43:32.139,-7.07,-66.01,1.33,-0.025864,-0.048312,-0.9960079999999999,2
2024-06-14 09:43:32.144,-8.96,-35.28,0.63,-0.018056000000000003,-0.044896,-1.000888,2
2024-06-14 09:43:32.149,-8.68,-30.87,0.35,-0.016592,-0.050263999999999996,-0.998448,2
2024-06-14 09:43:32.153,-8.19,-27.93,0.98,-0.020007999999999998,-0.040015999999999996,-0.999912,2
2024-06-14 09:43:32.158,-8.19,-25.69,1.96,-0.015616,-0.03904,-1.00284,2
2024-06-14 09:43:32.163,-7.56,-23.59,2.8,-0.004391999999999999,-0.040992,-1.008696,2
2024-06-14 09:43:32.168,-7.49,-23.59,2.8,-0.012688,-0.045384,-1.006256,2
2024-06-14 09:43:32.173,-7.49,-24.15,2.66,-0.015128,-0.034648,-1.015528,2
2024-06-14 09:43:32.178,-7.28,-24.92,2.73,-0.013663999999999999,-0.030256,-1.017968,2
2024-06-14 09:43:32.182,-7.63,-25.83,3.08,-0.01952,-0.048312,-1.016992,2
2024-06-14 09:43:32.187,-7.7,-26.39,3.64,-0.00244,-0.02196,-1.0189439999999998,2
2024-06-14 09:43:32.192,-8.12,-26.6,3.71,-0.000976,-0.040504,-1.0096720000000001,2
2024-06-14 09:43:32.197,-8.47,-26.46,3.71,0.008296,-0.030256,-1.006744,2
2024-06-14 09:43:32.202,-8.61,-25.83,3.01,0.005368,-0.042455999999999994,-1.006744,2
2024-06-14 09:43:32.207,-8.54,-24.08,2.94,0.010248,-0.024887999999999997,-1.000888,2
2024-06-14 09:43:32.211,-8.47,-23.17,3.15,0.0068319999999999995,-0.0366,-1.00284,2
2024-06-14 09:43:32.216,-8.47,-22.33,3.64,0.013176,-0.0366,-1.006256,2
2024-06-14 09:43:32.221,-8.54,-23.17,4.06,0.010736,-0.047824,-1.008696,2
2024-06-14 09:43:32.226,-8.96,-23.8,4.2,0.010736,-0.049288,-1.011136,2
2024-06-14 09:43:32.231,-9.8,-25.48,4.48,0.01952,-0.03904,-1.0140639999999999,2
2024-06-14 09:43:32.236,-11.06,-27.51,4.69,0.014152,-0.0366,-1.029192,2
2024-06-14 09:43:32.241,-12.81,-30.03,4.9,0.015128,-0.039528,-1.0296800000000002,2
2024-06-14 09:43:32.245,-15.4,-32.9,5.46,0.015128,-0.062952,-1.040904,2
2024-06-14 09:43:32.250,-22.05,-34.86,5.53,0.018544,-0.07076,-1.0238239999999998,2
2024-06-14 09:43:32.255,-22.4,-38.99,6.3,0.020496,-0.052216,-1.0560319999999999,2
2024-06-14 09:43:32.260,-21.84,-41.79,6.93,0.01952,-0.034159999999999996,-1.050176,2
2024-06-14 09:43:32.265,-21.49,-43.82,6.79,0.02928,0.020007999999999998,-1.0755519999999998,2
2024-06-14 09:43:32.270,-15.47,-45.15,6.86,0.025864,0.041479999999999996,-1.1848640000000001,2
2024-06-14 09:43:32.274,-5.74,-43.05,6.23,0.034648,0.050752,-1.127768,2
2024-06-14 09:43:32.279,-1.12,-46.62,5.74,0.035624,0.012688,-1.1126399999999999,2
2024-06-14 09:43:32.284,4.69,-48.72,5.81,0.041479999999999996,0.015616,-1.118984,2
2024-06-14 09:43:32.289,8.26,-51.94,5.53,0.03904,0.0068319999999999995,-1.13948,2
2024-06-14 09:43:32.294,11.9,-54.74,5.46,0.0366,0.020984,-1.160464,2
2024-06-14 09:43:32.299,14.7,-58.31,5.11,0.040015999999999996,0.024887999999999997,-1.1643679999999998,2
2024-06-14 09:43:32.303,19.46,-61.81,4.83,0.044896,0.022448,-1.170712,2
2024-06-14 09:43:32.308,22.68,-66.15,4.2,0.042944,0.02684,-1.186816,2
2024-06-14 09:43:32.313,26.67,-70.0,3.85,0.048312,0.007808,-1.1843759999999999,2
2024-06-14 09:43:32.318,31.01,-74.69,3.64,0.05368,0.012199999999999999,-1.19072,2
2024-06-14 09:43:32.323,33.95,-79.31,3.43,0.054655999999999996,0.015616,-1.2146320000000002,3
2024-06-14 09:43:32.328,37.94,-84.63,2.94,0.051728,0.038064,-1.257576,3
2024-06-14 09:43:32.333,42.0,-90.16,2.31,0.05368,0.014152,-1.274656,3
2024-06-14 09:43:32.337,47.95,-97.3,2.8,0.047824,0.022936,-1.382504,3
2024-06-14 09:43:32.342,51.03,-107.8,4.13,0.011712,0.07027199999999999,-1.39324,3
2024-06-14 09:43:32.347,57.61,-114.66,6.58,0.104432,-0.20544800000000002,-1.3590799999999998,3
2024-06-14 09:43:32.352,50.33,-124.6,4.13,0.027816,-0.148352,-1.4483840000000001,3
2024-06-14 09:43:32.357,52.36,-133.56,5.39,0.038552,0.020496,-1.474248,3
2024-06-14 09:43:32.362,52.29,-140.77,3.85,0.059048,-0.035624,-1.4557039999999999,3
2024-06-14 09:43:32.366,55.93,-147.77,4.83,0.050263999999999996,-0.084424,-1.481568,3
2024-06-14 09:43:32.371,56.91,-156.94,5.25,0.060512,-0.050752,-1.479616,3
2024-06-14 09:43:32.376,54.88,-168.0,5.11,0.049775999999999994,-0.045384,-1.501576,3
2024-06-14 09:43:32.381,56.07,-178.08,5.18,0.049288,-0.033671999999999994,-1.4781520000000001,3
2024-06-14 09:43:32.386,58.73,-188.86,5.18,0.056608,-0.022936,-1.509384,3
2024-06-14 09:43:32.391,61.11,-199.92,5.04,0.056608,-0.001952,-1.51524,3
2024-06-14 09:43:32.395,64.05,-209.72,4.83,0.09955199999999999,0.0068319999999999995,-1.559648,3
2024-06-14 09:43:32.400,67.41,-224.7,5.25,0.040504,-0.03904,-1.5513519999999998,3
2024-06-14 09:43:32.405,70.0,-239.82,6.23,0.04392,-0.060512,-1.569408,3
2024-06-14 09:43:32.410,73.01,-255.57,7.56,0.025376,-0.101992,-1.582096,3
2024-06-14 09:43:32.415,76.23,-272.02,9.8,0.018056000000000003,-0.13810399999999998,-1.630896,3
2024-06-14 09:43:32.420,80.43,-290.01,12.95,0.000976,-0.180072,-1.6504159999999999,3
2024-06-14 09:43:32.425,83.3,-310.03,16.17,-0.020007999999999998,-0.162016,-1.7582639999999998,3
2024-06-14 09:43:32.429,86.52,-331.8,18.69,-0.025864,-0.10492,-1.860256,3
2024-06-14 09:43:32.434,87.78,-355.95,20.02,-0.016592,-0.092232,-1.9432159999999998,3
2024-06-14 09:43:32.439,88.76,-379.05,21.0,-0.016104,-0.13078399999999998,-2.006656,3
2024-06-14 09:43:32.444,87.57,-403.76,22.75,0.008783999999999998,-0.17812,-2.027152,3
2024-06-14 09:43:32.449,85.89,-425.53,25.41,0.068808,-0.25668799999999997,-2.169648,3
2024-06-14 09:43:32.454,88.83,-447.37,28.91,0.104432,-0.247416,-2.2936,3
2024-06-14 09:43:32.458,90.72,-465.15,29.68,0.244,-0.212768,-2.5644400000000003,3
2024-06-14 09:43:32.463,94.78,-475.51,28.42,0.411872,-0.07222400000000001,-2.9079919999999997,3
2024-06-14 09:43:32.468,85.75,-486.29,22.12,0.382104,0.11175199999999999,-2.98168,3
2024-06-14 09:43:32.473,74.55,-495.11,12.67,0.34111199999999997,0.037088,-3.136376,3
2024-06-14 09:43:32.478,65.8,-504.28,2.87,0.20496,-0.072712,-3.1295439999999997,3
2024-06-14 09:43:32.483,68.04,-506.52,-1.33,0.183976,-0.272304,-2.99144,3
2024-06-14 09:43:32.487,66.71,-512.26,2.59,0.182512,-0.32988799999999996,-2.9743600000000003,3
2024-06-14 09:43:32.492,69.02,-516.46,5.18,0.233752,-0.344528,-2.997296,3
2024-06-14 09:43:32.497,67.13,-515.27,8.26,0.22691999999999998,-0.391376,-2.902624,3
2024-06-14 09:43:32.502,65.8,-514.57,13.51,0.294752,-0.369416,-2.8352799999999996,3
2024-06-14 09:43:32.507,61.6,-516.18,14.28,0.169336,-0.397232,-2.8352799999999996,3
2024-06-14 09:43:32.512,75.6,-518.49,23.8,0.272792,-0.522648,-2.8177119999999998,3
2024-06-14 09:43:32.517,75.25,-508.06,27.44,0.041968,-0.56364,-2.948984,3
2024-06-14 09:43:32.521,79.03,-489.79,29.82,-0.350872,-0.698816,-2.8772480000000002,3
2024-06-14 09:43:32.526,91.77,-453.67,36.33,-0.754448,-0.7198,-2.528328,3
2024-06-14 09:43:32.531,104.09,-394.1,47.53,-1.334192,-0.6153679999999999,-1.8177999999999999,3
2024-06-14 09:43:32.536,110.25,-326.34,60.55,-1.9266240000000001,-0.41333600000000004,-1.257576,3
2024-06-14 09:43:32.541,107.1,-265.09,72.24,-2.3902240000000003,-0.25132,-1.092632,4
2024-06-14 09:43:32.546,86.45,-206.22,83.79,-2.628368,0.07222400000000001,-1.083848,4
2024-06-14 09:43:32.550,53.27,-155.75,89.74,-1.199992,-0.12980799999999998,-0.730048,4
2024-06-14 09:43:32.555,-9.52,-162.33,72.52,-0.7964159999999999,-0.10931199999999999,-1.2805119999999999,4
2024-06-14 09:43:32.560,-45.85,-68.25,53.41,-1.841712,0.032208,-2.041304,4
2024-06-14 09:43:32.565,-54.81,25.83,39.9,-2.0862,0.159088,-1.31028,4
2024-06-14 09:43:32.570,-72.45,72.17,31.78,-1.6225999999999998,-0.02196,-1.084824,4
2024-06-14 09:43:32.575,-101.5,104.65,26.04,-1.400072,-0.28059999999999996,-1.350784,4
2024-06-14 09:43:32.579,-111.79,134.47,26.25,-1.389336,-0.369904,-1.4254479999999998,4
2024-06-14 09:43:32.584,-99.54,154.35,32.55,-1.317112,-0.424072,-1.2683119999999999,4
2024-06-14 09:43:32.589,-82.74,168.21,41.3,-1.2209759999999998,-0.425536,-1.0970239999999998,4
2024-06-14 09:43:32.594,-71.96,180.53,48.72,-1.160464,-0.34794400000000003,-0.982832,4
2024-06-14 09:43:32.599,-65.52,192.43,54.74,-1.131184,-0.270352,-0.900848,4
2024-06-14 09:43:32.604,-61.25,205.24,59.29,-1.084824,-0.17372800000000002,-0.823744,4
2024-06-14 09:43:32.608,-61.67,219.66,62.02,-1.042368,-0.08003199999999999,-0.766648,4
2024-06-14 09:43:32.613,-66.92,236.25,63.35,-1.03456,0.010248,-0.711504,4
2024-06-14 09:43:32.618,-77.07,253.19,62.37,-0.9862479999999999,0.06490399999999999,-0.6958880000000001,4
2024-06-14 09:43:32.623,-88.13,270.06,61.18,-0.9433039999999999,0.106384,-0.692472,4
2024-06-14 09:43:32.628,-99.19,286.23,59.78,-0.8857200000000001,0.108824,-0.701256,4
2024-06-14 09:43:32.633,-108.85,300.37,59.01,-0.8554639999999999,0.095648,-0.711016,4
2024-06-14 09:43:32.638,-116.06,313.88,59.01,-0.8091039999999999,0.076616,-0.728096,4
2024-06-14 09:43:32.642,-120.89,326.2,59.78,-0.754448,0.045872,-0.755912,4
2024-06-14 09:43:32.647,-123.83,337.33,61.25,-0.713456,0.019032,-0.786168,4
2024-06-14 09:43:32.652,-124.04,348.04,63.49,-0.667096,-0.00976,-0.8178880000000001,4
2024-06-14 09:43:32.657,-122.43,357.56,66.43,-0.622688,-0.04636,-0.8554639999999999,4
2024-06-14 09:43:32.662,-119.84,366.24,70.0,-0.589992,-0.06831999999999999,-0.887672,4
2024-06-14 09:43:32.667,-116.62,373.87,73.64,-0.543144,-0.08637600000000001,-0.911096,4
2024-06-14 09:43:32.671,-112.07,380.87,77.42,-0.481168,-0.104432,-0.945744,4
2024-06-14 09:43:32.676,-106.4,386.33,81.13,-0.477752,-0.127856,-0.9764879999999999,4
2024-06-14 09:43:32.681,-98.77,391.23,85.19,-0.42212,-0.154696,-1.013576,4
2024-06-14 09:43:32.686,-91.28,394.66,88.83,-0.37624799999999997,-0.166408,-1.074576,4
2024-06-14 09:43:32.691,-83.16,396.62,92.26,-0.3538,-0.177632,-1.1350879999999999,4
2024-06-14 09:43:32.696,-74.55,399.28,94.92,-0.28304,-0.168848,-1.1941359999999999,4
2024-06-14 09:43:32.700,-70.14,399.49,95.97,-0.208864,-0.11175199999999999,-1.2112159999999998,4
2024-06-14 09:43:32.705,-65.52,399.49,95.9,-0.26596,-0.11663199999999999,-1.25172,4
2024-06-14 09:43:32.710,-57.89,406.63,96.53,-0.340624,-0.18544,-1.393728,4
2024-06-14 09:43:32.715,-49.42,413.63,96.25,-0.294264,-0.20447200000000001,-1.422032,4
2024-06-14 09:43:32.720,-43.4,418.53,94.64,-0.28206400000000004,-0.180072,-1.547448,4
2024-06-14 09:43:32.725,-35.21,424.27,92.26,-0.250832,-0.191296,-1.6123519999999998,4
2024-06-14 09:43:32.730,-27.58,428.05,88.62,-0.209352,-0.194712,-1.6718879999999998,4
2024-06-14 09:43:32.734,-20.44,429.73,84.14,-0.16835999999999998,-0.20251999999999998,-1.745576,4
2024-06-14 09:43:32.739,-12.25,430.15,78.96,-0.133712,-0.22204,-1.816824,4
2024-06-14 09:43:32.744,-3.36,429.03,74.06,-0.11419199999999999,-0.245464,-1.872456,4
2024-06-14 09:43:32.749,6.09,427.07,69.3,-0.101504,-0.27327999999999997,-1.946144,4
2024-06-14 09:43:32.754,16.03,424.41,65.17,-0.096624,-0.29865600000000003,-2.034472,4
2024-06-14 09:43:32.759,26.67,422.59,61.46,-0.10492,-0.312808,-2.117432,4
2024-06-14 09:43:32.763,37.45,421.12,58.45,-0.10003999999999999,-0.328424,-2.2521199999999997,4
2024-06-14 09:43:32.768,47.67,421.47,56.28,-0.09711199999999999,-0.354288,-2.397544,4
2024-06-14 09:43:32.773,58.66,422.94,55.09,-0.06783199999999999,-0.366,-2.545408,4
2024-06-14 09:43:32.778,68.11,426.16,53.41,-0.015616,-0.358192,-2.667408,4
2024-06-14 09:43:32.783,75.67,429.59,50.96,0.06978399999999998,-0.35965600000000003,-2.795752,4
2024-06-14 09:43:32.788,82.11,432.95,47.88,0.170312,-0.366,-2.9275119999999997,4
2024-06-14 09:43:32.792,88.48,435.54,43.75,0.28645600000000004,-0.366976,-3.05732,4
2024-06-14 09:43:32.797,93.73,437.5,38.22,0.412848,-0.366488,-3.165656,4
2024-06-14 09:43:32.802,98.42,439.25,31.36,0.540704,-0.364536,-3.2574,4
2024-06-14 09:43:32.807,102.83,441.42,22.89,0.7276079999999999,-0.323056,-3.156384,4
2024-06-14 09:43:32.812,116.83,441.35,13.09,0.7315119999999999,-0.255224,-3.185176,4
2024-06-14 09:43:32.817,144.41,439.46,6.3,0.897432,-0.250344,-3.3437759999999996,4
2024-06-14 09:43:32.822,167.86,437.29,-0.28,1.147288,-0.106384,-3.4335679999999997,4
2024-06-14 09:43:32.826,180.53,427.7,-9.87,1.33224,0.027816,-3.4979839999999998,4
2024-06-14 09:43:32.831,187.18,415.8,-21.28,1.580632,0.17860800000000002,-3.51116,4
2024-06-14 09:43:32.836,191.66,400.54,-33.81,1.889048,0.294752,-3.510672,4
2024-06-14 09:43:32.841,194.67,382.27,-47.11,2.23748,0.41577600000000003,-3.50872,4
2024-06-14 09:43:32.846,194.11,360.78,-61.6,2.6225119999999995,0.536312,-3.439424,4
2024-06-14 09:43:32.851,185.92,336.14,-77.7,2.940688,0.655384,-3.288632,4
2024-06-14 09:43:32.855,168.84,310.66,-94.43,3.3022959999999997,0.748592,-3.039752,4
2024-06-14 09:43:32.860,140.84,281.89,-111.44,3.6355999999999997,0.733952,-2.771352,4
2024-06-14 09:43:32.865,106.82,249.41,-124.95,3.93328,0.609024,-2.492704,4
2024-06-14 09:43:32.870,76.37,214.27,-130.55,4.15288,0.385032,-2.184776,4
2024-06-14 09:43:32.875,62.93,180.25,-123.9,4.444704,0.14152,-1.938824,4
2024-06-14 09:43:32.880,72.8,151.76,-104.79,4.708224,-0.104432,-1.785104,4
2024-06-14 09:43:32.884,86.59,123.13,-78.54,4.8175360000000005,-0.16348,-1.6713999999999998,4
2024-06-14 09:43:32.889,98.14,95.13,-50.75,4.930264,-0.020984,-1.574288,4
2024-06-14 09:43:32.894,105.91,68.18,-25.76,5.037135999999999,0.135176,-1.564528,4
2024-06-14 09:43:32.899,107.87,39.69,-4.41,5.049823999999999,0.35477600000000004,-1.614792,4
2024-06-14 09:43:32.904,101.01,8.05,10.22,4.927336,0.612928,-1.645048,4
2024-06-14 09:43:32.909,86.66,-25.62,17.22,4.743848,0.832528,-1.63724,4
2024-06-14 09:43:32.917,64.05,-60.27,16.52,4.461784,0.9384239999999999,-1.6792079999999998,4
2024-06-14 09:43:32.921,36.26,-93.52,9.17,4.118720000000001,0.9964959999999999,-1.724592,4
2024-06-14 09:43:32.926,8.12,-121.52,-3.64,3.719048,0.926712,-1.7519200000000001,4
2024-06-14 09:43:32.931,-16.87,-144.2,-19.18,3.3008319999999998,0.7237039999999999,-1.753384,4
2024-06-14 09:43:32.936,-185.36,-313.25,-39.9,0.912072,-0.976976,-8.268184,4
