time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:40:06.395,0.21,-12.6,-1.05,-0.05124,0.008783999999999998,-0.999912,2
2024-06-14 09:40:06.400,-0.28,-13.37,-0.91,-0.05124,0.005368,-1.0043039999999999,2
2024-06-14 09:40:06.405,-0.42,-14.42,-0.91,-0.052216,0.006344,-1.006744,2
2024-06-14 09:40:06.410,-0.42,-14.98,-1.05,-0.053192,0.00976,-1.002352,2
2024-06-14 09:40:06.414,-0.42,-15.61,-1.12,-0.047824,0.009272,-1.00528,2
2024-06-14 09:40:06.419,-0.35,-16.24,-1.12,-0.049288,0.006344,-1.00772,2
2024-06-14 09:40:06.424,-0.42,-17.08,-1.12,-0.043432000000000005,0.001952,-1.0043039999999999,2
2024-06-14 09:40:06.429,-0.28,-17.85,-1.05,-0.043432000000000005,0.008783999999999998,-1.006256,2
2024-06-14 09:40:06.434,-0.07,-18.48,-1.19,-0.048312,0.020007999999999998,-1.006256,2
2024-06-14 09:40:06.439,0.28,-18.83,-1.26,-0.044896,0.01952,-1.00772,2
2024-06-14 09:40:06.443,0.63,-19.25,-1.33,-0.043432000000000005,0.017079999999999998,-1.000888,2
2024-06-14 09:40:06.448,0.77,-19.39,-1.54,-0.035135999999999994,0.017079999999999998,-1.003328,2
2024-06-14 09:40:06.453,1.05,-19.18,-1.82,-0.038552,0.015128,-1.002352,2
2024-06-14 09:40:06.458,1.26,-17.99,-1.96,-0.037576,0.020496,-1.0047920000000001,2
2024-06-14 09:40:06.463,1.54,-18.69,-2.1,-0.031232,0.021472,-1.0047920000000001,2
2024-06-14 09:40:06.468,1.47,-18.41,-2.38,-0.028791999999999998,0.018544,-1.003328,2
2024-06-14 09:40:06.472,6.02,-15.4,-2.59,-0.02928,0.013176,-1.000888,2
2024-06-14 09:40:06.477,2.59,-23.73,-4.76,-0.023424,0.010736,-1.0043039999999999,2
2024-06-14 09:40:06.482,0.35,-21.07,-3.71,-0.025376,0.003904,-1.0047920000000001,2
2024-06-14 09:40:06.487,3.29,-18.69,-0.77,-0.02684,0.009272,-1.003816,2
2024-06-14 09:40:06.492,-0.14,-17.5,-1.19,-0.023424,0.007808,-1.006744,2
2024-06-14 09:40:06.497,3.29,-16.59,-2.8,-0.024887999999999997,0.016104,-1.007232,2
2024-06-14 09:40:06.501,2.94,-19.81,-3.57,-0.020984,0.025376,-1.00284,2
2024-06-14 09:40:06.506,2.87,-17.08,-2.45,-0.002928,-0.00244,-1.011624,2
2024-06-14 09:40:06.511,1.4,-17.85,-2.1,-0.011712,0.012688,-1.01016,2
2024-06-14 09:40:06.516,3.71,-18.55,-3.01,-0.011224,0.009272,-1.005768,2
2024-06-14 09:40:06.521,2.87,-18.13,-4.27,-0.01464,0.015128,-1.000888,2
2024-06-14 09:40:06.525,6.58,-15.26,-3.64,-0.00976,0.018056000000000003,-1.00772,2
2024-06-14 09:40:06.530,5.39,-12.18,-3.5,-0.014152,0.016592,-1.003816,2
2024-06-14 09:40:06.535,6.72,-13.65,-2.87,-0.012688,0.015128,-1.0043039999999999,2
2024-06-14 09:40:06.540,7.63,-14.21,-3.5,-0.008783999999999998,0.010248,-1.003816,2
2024-06-14 09:40:06.545,7.35,-14.98,-4.41,-0.007808,0.0068319999999999995,-1.006256,2
2024-06-14 09:40:06.550,8.61,-15.96,-4.2,-0.00732,0.008783999999999998,-1.0145520000000001,2
2024-06-14 09:40:06.554,8.12,-17.5,-3.64,-0.002928,0.00732,-1.0145520000000001,2
2024-06-14 09:40:06.559,9.59,-18.83,-3.71,-0.002928,0.005856,-1.018456,2
2024-06-14 09:40:06.564,9.52,-21.0,-4.13,0.0,0.00732,-1.01748,2
2024-06-14 09:40:06.569,9.24,-25.06,-4.27,-0.00244,-0.00488,-1.023336,2
2024-06-14 09:40:06.574,10.92,-27.3,-3.78,0.0,0.0034159999999999998,-1.02724,2
2024-06-14 09:40:06.579,13.09,-30.03,-3.43,0.005368,0.014152,-1.023336,2
2024-06-14 09:40:06.583,14.42,-36.05,-3.5,0.0068319999999999995,0.012688,-1.0287039999999998,2
2024-06-14 09:40:06.588,16.38,-43.26,-3.85,0.008783999999999998,0.025376,-1.037,2
2024-06-14 09:40:06.593,19.88,-50.47,-3.78,0.011712,0.016592,-1.048712,2
2024-06-14 09:40:06.598,23.87,-58.66,-3.29,0.0068319999999999995,0.002928,-1.082872,2
2024-06-14 09:40:06.603,24.92,-66.29,-3.15,0.005368,-0.012688,-1.118496,2
2024-06-14 09:40:06.608,21.98,-76.23,-3.43,-0.000488,0.012199999999999999,-1.165832,2
2024-06-14 09:40:06.612,14.7,-81.34,-4.41,-0.005856,-0.039528,-1.335656,2
2024-06-14 09:40:06.617,4.69,-81.06,-5.11,0.00488,-0.04636,-1.274656,2
2024-06-14 09:40:06.622,0.91,-86.17,-4.97,0.016104,0.013663999999999999,-1.220488,2
2024-06-14 09:40:06.627,-2.8,-92.89,-5.53,0.031232,-0.030256,-1.264408,3
2024-06-14 09:40:06.632,-3.85,-97.86,-4.83,0.038552,-0.042944,-1.299056,3
2024-06-14 09:40:06.637,-7.28,-103.81,-4.62,0.042455999999999994,-0.01952,-1.325408,3
2024-06-14 09:40:06.641,-6.86,-110.11,-3.43,0.049288,-0.06783199999999999,-1.35176,3
2024-06-14 09:40:06.646,-10.57,-114.94,-2.1,0.044896,-0.063928,-1.38348,3
2024-06-14 09:40:06.651,-10.43,-119.42,-0.77,0.054168,-0.075152,-1.37616,3
2024-06-14 09:40:06.656,-11.41,-120.96,0.7,0.062952,-0.040992,-1.37616,3
2024-06-14 09:40:06.661,-15.33,-127.26,1.26,0.06539199999999999,-0.044408,-1.4156879999999998,3
2024-06-14 09:40:06.665,-18.13,-134.26,2.45,0.059536,-0.09516,-1.411784,3
2024-06-14 09:40:06.670,-18.48,-144.27,3.71,0.06978399999999998,-0.05368,-1.4078799999999998,3
2024-06-14 09:40:06.675,-23.73,-148.89,3.99,0.072712,-0.09516,-1.42252,3
2024-06-14 09:40:06.680,-23.87,-154.07,5.32,0.07027199999999999,-0.09759999999999999,-1.377624,3
2024-06-14 09:40:06.685,-29.96,-161.77,6.3,0.06490399999999999,-0.087352,-1.45424,3
2024-06-14 09:40:06.690,-32.62,-171.57,6.79,0.06490399999999999,-0.062952,-1.499136,3
2024-06-14 09:40:06.694,-39.76,-182.98,6.79,0.06734399999999999,-0.015128,-1.528416,3
2024-06-14 09:40:06.699,-42.0,-195.86,5.74,0.069296,0.020007999999999998,-1.562576,3
2024-06-14 09:40:06.704,-44.94,-208.81,3.99,0.056119999999999996,0.040504,-1.580144,3
2024-06-14 09:40:06.709,-44.59,-223.02,2.31,0.042455999999999994,0.060024,-1.5933199999999998,3
2024-06-14 09:40:06.714,-45.57,-238.42,0.28,0.036112000000000005,0.09272,-1.6504159999999999,3
2024-06-14 09:40:06.719,-42.63,-252.7,-2.38,0.032695999999999996,0.108336,-1.673352,3
2024-06-14 09:40:06.723,-42.84,-271.11,-5.18,0.012199999999999999,0.1098,-1.658712,3
2024-06-14 09:40:06.728,-42.98,-289.24,-7.77,0.004391999999999999,0.17275200000000002,-1.667008,3
2024-06-14 09:40:06.733,-44.8,-310.73,-12.95,-0.00244,0.127856,-1.704584,3
2024-06-14 09:40:06.738,-49.14,-335.37,-15.75,-0.017079999999999998,0.003904,-1.90076,3
2024-06-14 09:40:06.743,-48.3,-361.48,-15.96,-0.000488,-0.024399999999999998,-2.049112,3
2024-06-14 09:40:06.748,-48.16,-389.69,-16.03,0.00976,0.044408,-2.1384160000000003,3
2024-06-14 09:40:06.752,-46.76,-416.78,-17.85,0.020007999999999998,0.190808,-2.156472,3
2024-06-14 09:40:06.757,-49.21,-436.03,-22.75,0.148352,0.223016,-2.17648,3
2024-06-14 09:40:06.762,-42.14,-460.6,-24.36,0.172264,0.10736,-2.3628959999999997,3
2024-06-14 09:40:06.767,-31.15,-477.54,-19.74,0.232288,-0.101016,-2.7615920000000003,3
2024-06-14 09:40:06.772,-40.53,-490.77,-13.3,0.34404,-0.157136,-2.767936,3
2024-06-14 09:40:06.777,-45.85,-497.14,-5.67,0.413824,-0.101992,-3.000712,3
2024-06-14 09:40:06.781,-54.04,-503.79,1.12,0.5641280000000001,0.068808,-3.1183199999999998,3
2024-06-14 09:40:06.786,-75.67,-502.74,4.27,0.77104,0.289872,-3.254472,3
2024-06-14 09:40:06.791,-94.57,-503.51,0.7,0.6007279999999999,0.427,-3.125152,3
2024-06-14 09:40:06.796,-113.89,-494.83,-8.19,0.166896,0.33427999999999997,-3.1466239999999996,3
2024-06-14 09:40:06.801,-108.64,-491.26,-19.25,0.034159999999999996,0.11467999999999999,-3.0465839999999997,3
2024-06-14 09:40:06.806,-89.46,-488.25,-27.3,-0.003904,-0.035135999999999994,-3.0285279999999997,3
2024-06-14 09:40:06.810,-65.17,-490.98,-30.38,0.08003199999999999,-0.057095999999999994,-3.176392,3
2024-06-14 09:40:06.815,-39.83,-486.64,-33.74,0.29133600000000004,0.14152,-3.014376,3
2024-06-14 09:40:06.820,-27.02,-470.82,-38.22,0.20984,0.482144,-2.7728159999999997,3
2024-06-14 09:40:06.825,-15.47,-446.74,-44.17,-0.06344,0.528504,-2.714256,4
2024-06-14 09:40:06.830,-0.21,-417.41,-49.84,-0.610976,0.611952,-2.555168,4
2024-06-14 09:40:06.834,9.38,-375.69,-55.86,-1.346392,0.566568,-2.392176,4
2024-06-14 09:40:06.839,8.54,-327.95,-84.14,-2.04472,0.5856,-2.151592,4
2024-06-14 09:40:06.844,5.18,-274.61,-68.46,-2.154032,0.421144,-1.578192,4
2024-06-14 09:40:06.849,-2.45,-227.5,-81.97,-1.808528,0.27571999999999997,-1.318576,4
2024-06-14 09:40:06.854,8.75,-228.27,-85.26,-1.3668879999999999,0.5875520000000001,0.315736,4
2024-06-14 09:40:06.859,35.42,-210.7,-75.39,-1.5001120000000001,0.305488,-1.989576,4
2024-06-14 09:40:06.863,18.62,-96.11,-64.19,-1.7441119999999999,0.22106399999999998,-1.955416,4
2024-06-14 09:40:06.868,9.24,-33.25,-53.9,-1.563064,0.111264,-1.4259359999999999,4
2024-06-14 09:40:06.873,28.63,-1.54,-42.28,-1.421544,0.016104,-1.251232,4
2024-06-14 09:40:06.878,58.8,27.93,-28.77,-1.37372,0.05368,-1.316136,4
2024-06-14 09:40:06.883,79.52,47.74,-16.31,-1.284416,0.14932800000000002,-1.316136,4
2024-06-14 09:40:06.888,83.3,57.82,-7.07,-1.179008,0.247416,-1.219512,4
2024-06-14 09:40:06.892,78.33,66.71,-0.35,-1.126792,0.2928,-1.0775039999999998,4
2024-06-14 09:40:06.897,72.8,76.65,4.27,-1.112152,0.288408,-0.9335439999999999,4
2024-06-14 09:40:06.902,67.2,88.62,7.35,-1.1048319999999998,0.277184,-0.798368,4
2024-06-14 09:40:06.907,62.58,103.04,10.01,-1.081896,0.25473599999999996,-0.711016,4
2024-06-14 09:40:06.912,59.5,119.7,12.53,-1.066768,0.22204,-0.665144,4
2024-06-14 09:40:06.917,57.96,137.9,14.14,-1.0477359999999998,0.180072,-0.6417200000000001,4
2024-06-14 09:40:06.921,58.17,156.94,14.91,-1.0189439999999998,0.14444800000000002,-0.617808,4
2024-06-14 09:40:06.926,59.71,175.84,15.68,-0.993568,0.11516799999999999,-0.5978,4
2024-06-14 09:40:06.931,62.3,194.67,16.17,-0.95892,0.087352,-0.5856,4
2024-06-14 09:40:06.936,65.03,212.24,15.68,-0.920856,0.06734399999999999,-0.5836480000000001,4
2024-06-14 09:40:06.941,68.04,228.83,13.93,-0.886696,0.068808,-0.5909679999999999,4
2024-06-14 09:40:06.946,69.86,244.3,11.13,-0.8359439999999999,0.07808,-0.594872,4
2024-06-14 09:40:06.950,70.56,258.02,7.77,-0.793488,0.093696,-0.61488,4
2024-06-14 09:40:06.955,69.44,270.69,3.15,-0.74664,0.11956,-0.6466000000000001,4
2024-06-14 09:40:06.960,66.57,283.08,-2.87,-0.707112,0.138592,-0.676368,4
2024-06-14 09:40:06.965,62.51,295.12,-9.8,-0.669048,0.152744,-0.701256,4
2024-06-14 09:40:06.970,57.4,306.81,-17.22,-0.6344,0.162992,-0.7285839999999999,4
2024-06-14 09:40:06.975,52.22,317.24,-24.71,-0.593408,0.167872,-0.7734800000000001,4
2024-06-14 09:40:06.979,47.18,327.39,-32.34,-0.5524159999999999,0.16348,-0.8169120000000001,4
2024-06-14 09:40:06.984,42.49,336.77,-39.9,-0.5231359999999999,0.156648,-0.862296,4
2024-06-14 09:40:06.989,38.43,345.94,-46.97,-0.49824799999999997,0.14444800000000002,-0.901824,4
2024-06-14 09:40:06.994,35.21,354.2,-53.34,-0.471408,0.12736799999999998,-0.9472079999999999,4
2024-06-14 09:40:06.999,32.55,361.83,-59.08,-0.4392,0.12444,-0.994544,4
2024-06-14 09:40:07.003,30.03,369.46,-64.26,-0.412848,0.120536,-1.0462719999999999,4
2024-06-14 09:40:07.008,27.44,376.18,-68.81,-0.38308,0.124928,-1.09068,4
2024-06-14 09:40:07.013,24.85,382.2,-72.8,-0.360632,0.133712,-1.138992,4
2024-06-14 09:40:07.018,21.35,388.22,-76.37,-0.33915999999999996,0.152256,-1.201944,4
2024-06-14 09:40:07.023,16.87,393.68,-79.59,-0.323544,0.171776,-1.2624559999999998,4
2024-06-14 09:40:07.028,10.78,399.28,-82.39,-0.29865600000000003,0.193248,-1.336632,4
2024-06-14 09:40:07.032,2.38,404.67,-85.26,-0.30256,0.22838399999999998,-1.417152,4
2024-06-14 09:40:07.037,-6.72,408.38,-88.27,-0.29377600000000004,0.255224,-1.484008,4
2024-06-14 09:40:07.042,-15.47,412.44,-91.42,-0.272792,0.25668799999999997,-1.5435439999999998,4
2024-06-14 09:40:07.047,-24.5,416.57,-94.01,-0.27132799999999996,0.238144,-1.629432,4
2024-06-14 09:40:07.052,-33.95,422.8,-95.06,-0.257664,0.218136,-1.686528,4
2024-06-14 09:40:07.057,-39.34,427.84,-94.85,-0.25668799999999997,0.21862399999999999,-1.78364,4
2024-06-14 09:40:07.061,-44.45,433.16,-94.5,-0.24156,0.22691999999999998,-1.9041759999999999,4
2024-06-14 09:40:07.066,-50.12,439.11,-94.64,-0.22594399999999998,0.25912799999999997,-2.00568,4
2024-06-14 09:40:07.071,-56.91,443.8,-95.48,-0.20544800000000002,0.304024,-2.1145039999999997,4
2024-06-14 09:40:07.076,-65.17,447.3,-97.37,-0.166896,0.338184,-2.228208,4
2024-06-14 09:40:07.081,-74.55,450.38,-99.89,-0.104432,0.376736,-2.325808,4
2024-06-14 09:40:07.086,-86.94,452.83,-103.88,-0.034648,0.427,-2.4248719999999997,4
2024-06-14 09:40:07.090,-102.55,453.81,-110.32,0.010248,0.472872,-2.5610239999999997,4
2024-06-14 09:40:07.095,-120.75,453.46,-118.58,0.053192,0.489464,-2.690832,4
2024-06-14 09:40:07.100,-140.84,453.25,-127.19,0.11712,0.472384,-2.79136,4
2024-06-14 09:40:07.105,-161.49,452.13,-135.1,0.215696,0.431392,-2.9128719999999997,4
2024-06-14 09:40:07.110,-180.67,451.08,-140.84,0.36209600000000003,0.34745600000000004,-3.0353600000000003,4
2024-06-14 09:40:07.115,-197.54,450.17,-142.03,0.545096,0.225456,-3.170048,4
2024-06-14 09:40:07.119,-208.6,448.42,-137.13,0.7481039999999999,0.073688,-3.287656,4
2024-06-14 09:40:07.124,-212.59,445.48,-125.58,0.955992,-0.079056,-3.379888,4
2024-06-14 09:40:07.129,-209.72,440.23,-107.45,1.1833999999999998,-0.21032800000000001,-3.4604079999999997,4
2024-06-14 09:40:07.134,-201.32,432.11,-83.72,1.4015360000000001,-0.316224,-3.511648,4
2024-06-14 09:40:07.139,-189.63,421.96,-54.81,1.502064,-0.19032,-3.521896,4
2024-06-14 09:40:07.143,-176.05,406.21,-0.42,2.1925839999999996,-1.1028799999999999,-3.579968,4
2024-06-14 09:40:07.148,-170.8,392.56,-1.61,2.012024,-0.350872,-3.592656,4
2024-06-14 09:40:07.153,-165.41,375.55,22.82,2.222352,-0.32500799999999996,-3.505304,4
2024-06-14 09:40:07.158,-166.46,354.41,43.54,2.4512240000000003,-0.305488,-3.4311279999999997,4
2024-06-14 09:40:07.163,-169.82,332.43,62.37,2.68888,-0.484096,-3.099776,4
2024-06-14 09:40:07.168,-199.08,303.87,79.73,2.740608,-0.663192,-3.13296,4
2024-06-14 09:40:07.172,-225.89,281.19,90.86,3.058296,-0.823256,-3.01096,4
2024-06-14 09:40:07.177,-222.53,254.31,102.2,3.268624,-1.185352,-2.7508559999999997,4
2024-06-14 09:40:07.182,-186.62,226.31,119.91,3.4282,-1.526464,-2.485384,4
2024-06-14 09:40:07.187,-126.07,199.15,143.57,3.586312,-1.6699359999999999,-2.179896,4
2024-06-14 09:40:07.192,-56.56,170.94,169.68,3.688304,-1.547936,-1.824632,4
2024-06-14 09:40:07.197,4.13,142.94,191.45,3.799568,-1.185352,-1.64456,4
2024-06-14 09:40:07.201,36.54,122.99,200.69,4.254384,-0.584136,-1.718248,4
2024-06-14 09:40:07.206,36.05,109.34,191.73,4.776056,-0.075152,-1.69092,4
2024-06-14 09:40:07.211,14.77,95.2,166.88,5.2484399999999996,0.247416,-1.517192,4
2024-06-14 09:40:07.216,-15.33,71.33,135.31,5.58028,0.29524,-1.40544,4
2024-06-14 09:40:07.221,-50.68,32.69,101.29,5.667631999999999,0.1098,-1.37616,4
2024-06-14 09:40:07.226,-77.42,-20.16,69.79,5.453399999999999,-0.25376,-1.374208,4
2024-06-14 09:40:07.230,-84.35,-79.94,46.41,5.0683679999999995,-0.754936,-1.4376479999999998,4
2024-06-14 09:40:07.235,-48.79,-152.95,35.07,3.878624,-1.6206479999999999,0.028304,4
2024-06-14 09:40:07.240,225.68,-443.59,92.82,3.578016,-1.3688399999999998,-3.9654879999999997,0
