time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:45:03.517,-5.32,-55.37,-1.26,-0.062464,-0.048312,-1.039928,2
2024-06-14 11:45:03.522,10.64,-61.39,-1.33,0.028304,-0.060512,-1.05408,2
2024-06-14 11:45:03.526,-3.99,-65.66,-1.26,-0.008296,-0.084424,-1.038952,2
2024-06-14 11:45:03.531,-3.43,-66.5,-0.91,0.0,-0.040015999999999996,-1.038952,2
2024-06-14 11:45:03.536,-6.3,-68.32,-0.84,0.0068319999999999995,-0.047824,-1.0394400000000001,2
2024-06-14 11:45:03.541,-4.2,-71.12,-0.07,0.013176,-0.054655999999999996,-1.040904,2
2024-06-14 11:45:03.546,-4.76,-68.11,0.0,0.010248,-0.06783199999999999,-1.067256,2
2024-06-14 11:45:03.550,1.75,-68.46,0.0,0.013176,-0.017079999999999998,-1.049688,2
2024-06-14 11:45:03.555,-4.34,-71.89,-0.63,0.021472,-0.042455999999999994,-1.050664,2
2024-06-14 11:45:03.560,0.42,-65.52,-0.7,0.026352,-0.02196,-1.0492000000000001,2
2024-06-14 11:45:03.565,-1.19,-67.9,-0.91,0.032208,-0.020496,-1.0692080000000002,2
2024-06-14 11:45:03.570,-6.58,-60.2,-2.8,0.042455999999999994,-0.032208,-1.084824,2
2024-06-14 11:45:03.575,-5.74,-58.66,-3.08,0.043432000000000005,-0.035135999999999994,-1.091168,2
2024-06-14 11:45:03.579,0.98,-57.89,-0.07,0.040504,-0.054168,-1.082872,2
2024-06-14 11:45:03.584,2.8,-56.56,0.91,0.048799999999999996,-0.05856,-1.077016,2
2024-06-14 11:45:03.589,2.8,-55.72,1.05,0.059048,-0.068808,-1.0282159999999998,2
2024-06-14 11:45:03.594,8.89,-55.79,0.91,0.071248,-0.091256,-1.059936,2
2024-06-14 11:45:03.599,9.8,-55.65,1.96,0.074176,-0.09467199999999999,-1.070672,2
2024-06-14 11:45:03.603,2.73,-51.03,1.4,0.07076,-0.04392,-1.084336,2
2024-06-14 11:45:03.608,-1.54,-45.36,1.12,0.078568,-0.112728,-1.0931199999999999,2
2024-06-14 11:45:03.613,-0.28,-44.38,2.03,0.06831999999999999,-0.121512,-1.1150799999999998,2
2024-06-14 11:45:03.618,-6.93,-41.65,0.91,0.08003199999999999,-0.013176,-1.074576,2
2024-06-14 11:45:03.621,-8.75,-41.23,0.63,0.090768,-0.07808,-1.051152,2
2024-06-14 11:45:03.623,-10.5,-41.37,0.07,0.089792,-0.069296,-1.04676,2
2024-06-14 11:45:03.625,-9.45,-40.88,0.63,0.101992,-0.066856,-1.03212,2
2024-06-14 11:45:03.630,-9.73,-40.04,0.77,0.101504,-0.10052799999999999,-1.027728,2
2024-06-14 11:45:03.635,-8.82,-39.48,1.47,0.10492,-0.062952,-1.013088,2
2024-06-14 11:45:03.640,-9.8,-38.99,1.26,0.10394400000000001,-0.043432000000000005,-0.999424,2
2024-06-14 11:45:03.645,-9.66,-38.22,1.12,0.11467999999999999,-0.042455999999999994,-0.989664,2
2024-06-14 11:45:03.650,-9.17,-38.15,0.77,0.112728,-0.036112000000000005,-0.9921039999999999,2
2024-06-14 11:45:03.654,-8.4,-37.87,0.35,0.11712,-0.02196,-0.988688,2
2024-06-14 11:45:03.659,-7.14,-37.66,-0.07,0.119072,-0.024399999999999998,-0.98576,2
2024-06-14 11:45:03.664,-5.67,-38.01,-0.63,0.11858400000000001,-0.011712,-0.9916159999999999,2
2024-06-14 11:45:03.669,-4.06,-38.64,-1.33,0.12395199999999999,-0.017567999999999997,-0.9969839999999999,2
2024-06-14 11:45:03.674,-1.82,-39.55,-1.82,0.120536,-0.016104,-1.003328,2
2024-06-14 11:45:03.679,0.91,-41.23,-2.45,0.123464,-0.013663999999999999,-1.0282159999999998,2
2024-06-14 11:45:03.683,2.24,-41.3,-2.73,0.120536,-0.041479999999999996,-1.035536,2
2024-06-14 11:45:03.688,3.99,-42.28,-2.66,0.122488,-0.035135999999999994,-1.060424,2
2024-06-14 11:45:03.693,4.41,-43.05,-3.01,0.12932,-0.046848,-1.080432,2
2024-06-14 11:45:03.698,5.04,-44.59,-2.8,0.12834399999999999,-0.07076,-1.094096,2
2024-06-14 11:45:03.703,5.39,-47.32,-2.38,0.13468799999999997,-0.064416,-1.143384,2
2024-06-14 11:45:03.708,4.48,-49.84,-2.03,0.13907999999999998,-0.058072,-1.158024,2
2024-06-14 11:45:03.713,4.06,-52.99,-1.96,0.142496,-0.05368,-1.198528,2
2024-06-14 11:45:03.717,3.57,-57.61,-1.89,0.13663999999999998,-0.050263999999999996,-1.2409839999999999,2
2024-06-14 11:45:03.722,3.5,-61.74,-1.75,0.1464,-0.055632,-1.24196,2
2024-06-14 11:45:03.727,2.94,-67.06,-1.75,0.147864,-0.061,-1.247816,2
2024-06-14 11:45:03.732,2.17,-69.93,-1.54,0.15176800000000001,-0.06539199999999999,-1.2444,2
2024-06-14 11:45:03.737,0.77,-74.13,-1.26,0.155184,-0.089792,-1.230248,2
2024-06-14 11:45:03.742,-0.14,-77.7,-0.49,0.162016,-0.09955199999999999,-1.2214639999999999,2
2024-06-14 11:45:03.746,-2.17,-80.92,0.28,0.164456,-0.110776,-1.22976,2
2024-06-14 11:45:03.751,-4.55,-84.21,1.33,0.165432,-0.118096,-1.255136,2
2024-06-14 11:45:03.756,-6.23,-88.2,2.45,0.167872,-0.105896,-1.312232,2
2024-06-14 11:45:03.761,-8.12,-93.87,3.22,0.1586,-0.094184,-1.390312,2
2024-06-14 11:45:03.766,-8.4,-101.92,3.92,0.158112,-0.079544,-1.440576,2
2024-06-14 11:45:03.771,-8.54,-111.02,4.34,0.163968,-0.053192,-1.464,2
2024-06-14 11:45:03.776,-8.96,-120.89,4.27,0.160552,-0.041968,-1.502064,2
2024-06-14 11:45:03.780,-8.89,-131.18,3.78,0.16494399999999998,-0.038064,-1.52256,2
2024-06-14 11:45:03.785,-8.05,-140.56,3.43,0.160552,-0.090768,-1.550376,2
2024-06-14 11:45:03.790,-9.87,-150.15,3.64,0.161528,-0.102968,-1.532808,2
2024-06-14 11:45:03.795,-12.11,-162.19,4.06,0.154696,-0.13224799999999998,-1.6025919999999998,2
2024-06-14 11:45:03.800,-14.21,-174.86,4.76,0.1464,-0.088816,-1.693848,2
2024-06-14 11:45:03.805,-15.26,-191.59,4.41,0.13468799999999997,-0.015616,-1.8153599999999999,2
2024-06-14 11:45:03.809,-12.46,-204.68,2.87,0.125904,0.042944,-1.831464,2
2024-06-14 11:45:03.814,-10.99,-224.35,0.42,0.1098,0.10052799999999999,-1.948584,2
2024-06-14 11:45:03.819,-7.49,-242.69,-2.52,0.10394400000000001,0.101016,-2.04228,2
2024-06-14 11:45:03.824,-5.11,-266.91,-5.53,0.101016,0.13907999999999998,-2.121824,2
2024-06-14 11:45:03.829,-7.21,-284.2,-9.38,0.054168,0.181536,-2.2164960000000002,2
2024-06-14 11:45:03.834,-5.25,-312.76,-14.14,0.051728,0.24888,-2.124264,2
2024-06-14 11:45:03.839,-1.61,-340.69,-18.55,0.0068319999999999995,0.209352,-2.365824,2
2024-06-14 11:45:03.843,-4.9,-358.61,-23.94,0.005368,0.31232,-2.519056,2
2024-06-14 11:45:03.848,-5.39,-389.48,-30.38,0.001464,0.333792,-2.74012,3
2024-06-14 11:45:03.853,-5.18,-419.72,-35.35,-0.046848,0.292312,-2.946056,3
2024-06-14 11:45:03.858,-6.16,-448.91,-39.97,-0.024887999999999997,0.393816,-3.2647199999999996,3
2024-06-14 11:45:03.863,-11.06,-480.06,-45.64,0.062952,0.4148,-3.526776,3
2024-06-14 11:45:03.868,-17.08,-508.69,-50.68,0.13663999999999998,0.38064,-3.85764,3
2024-06-14 11:45:03.872,-29.05,-534.45,-52.29,0.34892,0.33476799999999995,-4.2016800000000005,3
2024-06-14 11:45:03.877,-49.42,-555.38,-57.89,0.267912,0.500688,-4.35784,3
2024-06-14 11:45:03.882,-61.95,-577.08,-65.03,0.16348,0.27913599999999994,-4.2016800000000005,3
2024-06-14 11:45:03.887,-68.11,-587.23,-65.87,0.096136,-0.056608,-4.459344,3
2024-06-14 11:45:03.892,-57.05,-599.13,-68.18,0.056119999999999996,-0.304512,-4.784352,3
2024-06-14 11:45:03.897,-28.0,-614.39,-66.5,-0.08052,-0.452376,-4.888783999999999,3
2024-06-14 11:45:03.902,16.17,-624.54,-64.4,-0.41821600000000003,-0.330864,-4.475936,3
2024-06-14 11:45:03.906,63.91,-613.97,-61.67,-0.621712,-0.162992,-4.136776,3
2024-06-14 11:45:03.911,101.36,-583.17,-58.52,-1.244888,0.048799999999999996,-3.8268959999999996,3
2024-06-14 11:45:03.916,125.93,-543.48,-55.44,-1.97884,0.35624,-3.563376,3
2024-06-14 11:45:03.921,144.2,-504.21,-56.98,-2.5210079999999997,0.81984,-3.182248,3
2024-06-14 11:45:03.926,157.43,-478.87,-65.66,-2.7742799999999996,1.09068,-2.433168,3
2024-06-14 11:45:03.931,144.83,-445.76,-81.34,-3.422344,1.47132,-0.89304,3
2024-06-14 11:45:03.935,145.67,-403.06,-91.0,-2.683512,2.016416,1.694336,3
2024-06-14 11:45:03.940,141.54,-415.59,-86.94,-1.74704,2.0813200000000003,0.036112000000000005,3
2024-06-14 11:45:03.945,8.47,-262.22,-109.55,-1.294664,2.2887199999999996,-2.305312,3
2024-06-14 11:45:03.950,-123.55,-133.84,-138.95,-1.53232,2.358016,-1.701656,3
2024-06-14 11:45:03.955,-191.45,-34.23,-150.15,-2.328248,1.079456,-1.0047920000000001,3
2024-06-14 11:45:03.960,-209.72,75.88,-133.7,-2.6630160000000003,0.13419999999999999,-0.997472,3
2024-06-14 11:45:03.965,-179.48,151.83,-99.54,-2.187704,-0.37576,-0.914024,3
2024-06-14 11:45:03.969,-117.46,197.89,-60.06,-1.58844,-0.5563199999999999,-1.061888,4
2024-06-14 11:45:03.974,-42.84,220.92,-24.85,-1.282464,-0.6056079999999999,-1.30052,4
2024-06-14 11:45:03.979,22.61,227.5,4.97,-1.165832,-0.630008,-1.286856,4
2024-06-14 11:45:03.984,69.86,228.27,31.71,-1.1067839999999998,-0.448472,-1.059936,4
2024-06-14 11:45:03.989,101.99,227.36,54.04,-1.074576,-0.16494399999999998,-0.8784,4
2024-06-14 11:45:03.994,118.65,228.13,70.84,-1.015528,0.066856,-0.773968,4
2024-06-14 11:45:03.998,119.77,231.63,82.53,-0.9433039999999999,0.238144,-0.696376,4
2024-06-14 11:45:04.003,109.55,237.44,90.23,-0.8681519999999999,0.384056,-0.621712,4
2024-06-14 11:45:04.008,93.1,245.49,94.22,-0.808128,0.525088,-0.55876,4
2024-06-14 11:45:04.013,72.73,254.52,94.22,-0.7637200000000001,0.6636799999999999,-0.528504,4
2024-06-14 11:45:04.018,47.18,263.9,89.81,-0.726144,0.7524959999999999,-0.525576,4
2024-06-14 11:45:04.023,14.91,273.28,82.18,-0.6792959999999999,0.768112,-0.561688,4
2024-06-14 11:45:04.028,-18.48,281.75,73.22,-0.623664,0.734928,-0.6095119999999999,4
2024-06-14 11:45:04.032,-49.07,289.38,63.98,-0.5602239999999999,0.667096,-0.660752,4
2024-06-14 11:45:04.037,-73.15,295.61,55.44,-0.5002,0.556808,-0.6997920000000001,4
2024-06-14 11:45:04.042,-90.37,300.72,48.23,-0.455792,0.421144,-0.7471279999999999,4
2024-06-14 11:45:04.047,-101.64,305.83,42.28,-0.41236,0.285968,-0.802272,4
2024-06-14 11:45:04.052,-106.68,311.01,38.22,-0.39039999999999997,0.166408,-0.860832,4
2024-06-14 11:45:04.057,-105.77,316.33,35.56,-0.362584,0.051728,-0.9086559999999999,4
2024-06-14 11:45:04.061,-99.4,322.14,34.72,-0.34208799999999995,-0.038552,-0.9657519999999999,4
2024-06-14 11:45:04.066,-89.81,328.37,34.86,-0.325984,-0.102968,-1.0145520000000001,4
2024-06-14 11:45:04.071,-78.61,334.95,35.42,-0.323056,-0.13663999999999998,-1.0574959999999998,4
2024-06-14 11:45:04.076,-67.41,341.88,35.98,-0.311344,-0.12980799999999998,-1.094096,4
2024-06-14 11:45:04.081,-57.47,349.65,36.05,-0.301584,-0.108824,-1.130696,4
2024-06-14 11:45:04.086,-50.19,357.7,35.21,-0.30109600000000003,-0.06831999999999999,-1.1814479999999998,4
2024-06-14 11:45:04.091,-46.06,365.4,33.32,-0.28108799999999995,-0.017079999999999998,-1.2341520000000001,4
2024-06-14 11:45:04.095,-44.73,372.47,30.45,-0.25229599999999996,0.033184,-1.2897839999999998,4
2024-06-14 11:45:04.100,-46.34,378.49,26.67,-0.22204,0.07222400000000001,-1.346392,4
2024-06-14 11:45:04.105,-49.98,383.53,22.12,-0.19178399999999998,0.105896,-1.412272,4
2024-06-14 11:45:04.110,-54.67,387.38,17.36,-0.155184,0.12395199999999999,-1.474248,4
2024-06-14 11:45:04.115,-59.92,390.32,12.74,-0.120048,0.131272,-1.529392,4
2024-06-14 11:45:04.120,-64.82,392.21,8.61,-0.096136,0.132736,-1.5811199999999999,4
2024-06-14 11:45:04.124,-68.95,393.26,4.9,-0.08052,0.12932,-1.645048,4
2024-06-14 11:45:04.129,-72.38,393.96,1.75,-0.061,0.116144,-1.716296,4
2024-06-14 11:45:04.134,-74.97,394.87,-0.7,-0.03904,0.105408,-1.791936,4
2024-06-14 11:45:04.139,-76.65,396.34,-2.03,-0.019032,0.105408,-1.850008,4
2024-06-14 11:45:04.144,-77.42,398.16,-2.24,-0.001464,0.106872,-1.9139359999999999,4
2024-06-14 11:45:04.149,-78.19,400.05,-1.68,0.011224,0.11712,-1.989576,4
2024-06-14 11:45:04.154,-80.43,402.57,-0.7,0.025376,0.14347200000000002,-2.0618000000000003,4
2024-06-14 11:45:04.158,-84.07,404.46,0.7,0.045872,0.17616800000000002,-2.149152,4
2024-06-14 11:45:04.163,-89.46,405.72,2.45,0.07027199999999999,0.210816,-2.263344,4
2024-06-14 11:45:04.168,-95.69,406.07,4.9,0.12688,0.25132,-2.399984,4
2024-06-14 11:45:04.173,-101.01,405.44,8.54,0.181536,0.272792,-2.5498,4
2024-06-14 11:45:04.178,-104.86,403.69,13.58,0.24790399999999999,0.284992,-2.6796079999999995,4
2024-06-14 11:45:04.183,-108.22,401.59,20.65,0.323544,0.29182400000000003,-2.796728,4
2024-06-14 11:45:04.187,-111.65,399.77,29.19,0.42065600000000003,0.314272,-2.922144,4
2024-06-14 11:45:04.192,-115.5,398.09,39.06,0.5572959999999999,0.33476799999999995,-3.029016,4
2024-06-14 11:45:04.197,-120.68,395.99,49.63,0.711504,0.348432,-3.131008,4
2024-06-14 11:45:04.202,-128.73,392.84,60.2,0.8593679999999999,0.35136,-3.261792,4
2024-06-14 11:45:04.207,-137.55,389.27,70.56,1.016992,0.34794400000000003,-3.37452,4
2024-06-14 11:45:04.212,-145.11,385.91,80.57,1.205848,0.31476,-3.436984,4
2024-06-14 11:45:04.217,-150.85,383.74,90.23,1.4137359999999999,0.28108799999999995,-3.4662640000000002,4
2024-06-14 11:45:04.221,-154.49,382.9,98.7,1.645536,0.250344,-3.461872,4
2024-06-14 11:45:04.226,-156.87,384.16,105.7,1.9134479999999998,0.21032800000000001,-3.422832,4
2024-06-14 11:45:04.231,-158.62,386.19,109.9,2.2081999999999997,0.184464,-3.3569519999999997,4
2024-06-14 11:45:04.236,-156.94,387.59,111.44,2.538576,0.17519200000000001,-3.2857039999999995,4
2024-06-14 11:45:04.241,-149.52,386.19,109.2,2.948984,0.159576,-3.1866399999999997,4
2024-06-14 11:45:04.246,-139.09,381.64,102.83,3.492616,0.144936,-2.989976,4
2024-06-14 11:45:04.250,-131.11,372.96,91.0,4.08456,0.113704,-2.702544,4
2024-06-14 11:45:04.255,-126.28,358.26,73.22,4.704808,0.061488,-2.3472799999999996,4
2024-06-14 11:45:04.260,-120.12,336.56,48.72,5.329448,0.030256,-1.960296,4
2024-06-14 11:45:04.265,-110.32,303.52,16.38,5.869663999999999,0.008296,-1.674328,4
2024-06-14 11:45:04.270,-92.75,258.79,-23.17,6.24884,-0.061975999999999996,-1.5274400000000001,4
2024-06-14 11:45:04.275,-66.15,204.26,-65.52,6.512848,-0.249368,-1.433744,4
2024-06-14 11:45:04.280,-36.47,145.39,-104.44,6.79052,-0.49824799999999997,-1.275632,4
2024-06-14 11:45:04.284,-11.34,84.77,-134.89,6.85152,-0.652456,-1.296128,4
2024-06-14 11:45:04.289,13.65,25.06,-153.44,6.6065439999999995,-0.755424,-1.384944,4
2024-06-14 11:45:04.294,39.62,-33.39,-161.14,6.109272,-0.8266720000000001,-1.4137359999999999,4
2024-06-14 11:45:04.299,65.1,-86.87,-160.23,5.465599999999999,-0.862296,-1.392264,4
2024-06-14 11:45:04.304,89.39,-134.4,-152.6,4.857064,-1.022848,-1.517192,4
2024-06-14 11:45:04.309,393.33,-397.46,-60.55,5.007368,-5.229407999999999,-5.442664,4
