time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:08:08.755,8.26,-12.11,-0.14,-0.06734399999999999,-0.019032,-1.050664,2
2024-06-14 10:08:08.759,7.84,-13.79,0.14,-0.064416,-0.023424,-1.055056,2
2024-06-14 10:08:08.764,7.14,-15.75,0.35,-0.057095999999999994,-0.026352,-1.0589600000000001,2
2024-06-14 10:08:08.769,7.42,-16.87,0.28,-0.055632,-0.022936,-1.062864,2
2024-06-14 10:08:08.774,7.91,-18.2,0.42,-0.050263999999999996,-0.021472,-1.065304,2
2024-06-14 10:08:08.779,7.56,-20.51,0.7,-0.053192,-0.026352,-1.0692080000000002,2
2024-06-14 10:08:08.784,7.42,-21.56,0.84,-0.047335999999999996,-0.029768,-1.065304,2
2024-06-14 10:08:08.788,7.14,-22.19,0.98,-0.047335999999999996,-0.03172,-1.06384,2
2024-06-14 10:08:08.793,6.16,-23.38,1.05,-0.040015999999999996,-0.03172,-1.0657919999999999,2
2024-06-14 10:08:08.798,5.95,-23.45,0.91,-0.04392,-0.028304,-1.062376,2
2024-06-14 10:08:08.803,5.6,-23.94,0.91,-0.043432000000000005,-0.028791999999999998,-1.063352,2
2024-06-14 10:08:08.808,4.97,-25.48,0.91,-0.034648,-0.031232,-1.061888,2
2024-06-14 10:08:08.813,4.41,-25.55,0.84,-0.03172,-0.034648,-1.0614,2
2024-06-14 10:08:08.817,3.64,-25.34,0.77,-0.031232,-0.035624,-1.0589600000000001,2
2024-06-14 10:08:08.822,2.38,-25.06,0.7,-0.028791999999999998,-0.040015999999999996,-1.054568,2
2024-06-14 10:08:08.827,1.4,-24.43,0.7,-0.027327999999999998,-0.040504,-1.055056,2
2024-06-14 10:08:08.832,0.42,-23.17,0.7,-0.024399999999999998,-0.042944,-1.0492000000000001,2
2024-06-14 10:08:08.837,-0.77,-22.54,0.7,-0.027327999999999998,-0.040015999999999996,-1.0535919999999999,2
2024-06-14 10:08:08.842,-2.1,-22.96,0.84,-0.024887999999999997,-0.03904,-1.0535919999999999,2
2024-06-14 10:08:08.846,-3.36,-22.54,0.91,-0.023424,-0.040504,-1.052616,2
2024-06-14 10:08:08.851,-4.76,-21.21,0.98,-0.02196,-0.040015999999999996,-1.050664,2
2024-06-14 10:08:08.856,-6.16,-20.65,0.91,-0.019032,-0.040504,-1.050664,2
2024-06-14 10:08:08.861,-7.28,-19.18,0.98,-0.01464,-0.035624,-1.0482239999999998,2
2024-06-14 10:08:08.866,-6.86,-13.65,0.91,-0.020007999999999998,-0.041479999999999996,-1.0394400000000001,2
2024-06-14 10:08:08.870,-9.94,-10.71,0.7,-0.014152,-0.037576,-1.047248,2
2024-06-14 10:08:08.875,-10.57,-10.5,0.98,-0.013663999999999999,-0.032208,-1.0482239999999998,2
2024-06-14 10:08:08.880,-11.27,-10.78,1.26,-0.005856,-0.026352,-1.05164,2
2024-06-14 10:08:08.885,-12.67,-10.29,1.19,-0.008296,-0.028304,-1.0492000000000001,2
2024-06-14 10:08:08.890,-12.74,-10.08,0.77,-0.008783999999999998,-0.032208,-1.0482239999999998,2
2024-06-14 10:08:08.895,-14.0,-10.36,0.42,-0.012688,-0.027816,-1.05164,2
2024-06-14 10:08:08.899,-14.84,-11.27,0.49,-0.00488,-0.028304,-1.047248,2
2024-06-14 10:08:08.904,-14.56,-10.36,0.77,0.0,-0.025864,-1.0262639999999998,2
2024-06-14 10:08:08.909,-13.3,-11.41,0.91,-0.004391999999999999,-0.013176,-1.00772,2
2024-06-14 10:08:08.914,-10.15,-11.76,0.7,-0.000488,0.000976,-1.04188,2
2024-06-14 10:08:08.919,-8.75,-14.14,0.84,0.003904,-0.010736,-1.062864,2
2024-06-14 10:08:08.924,-7.28,-17.5,1.19,-0.008296,-0.0068319999999999995,-1.064328,2
2024-06-14 10:08:08.928,-6.37,-8.33,0.63,-0.019032,-0.025864,-0.989664,2
2024-06-14 10:08:08.933,-4.62,-13.02,0.91,-0.004391999999999999,0.001952,-1.070184,2
2024-06-14 10:08:08.938,-3.36,-16.45,1.68,0.000976,0.0068319999999999995,-1.0589600000000001,2
2024-06-14 10:08:08.943,-2.73,-18.69,1.54,0.005856,0.005856,-1.059936,2
2024-06-14 10:08:08.948,-0.42,-21.63,0.7,0.004391999999999999,0.0,-1.059936,2
2024-06-14 10:08:08.953,-0.63,-24.36,-0.28,0.001952,-0.0034159999999999998,-1.081408,2
2024-06-14 10:08:08.957,-1.82,-13.86,-1.12,0.0068319999999999995,-0.009272,-1.069696,2
2024-06-14 10:08:08.962,1.61,-19.81,-0.14,0.005856,-0.012688,-1.070184,2
2024-06-14 10:08:08.967,-1.05,-24.78,1.47,0.008296,-0.01952,-1.06628,2
2024-06-14 10:08:08.972,-1.19,-28.98,1.75,0.005856,-0.025864,-1.067256,2
2024-06-14 10:08:08.977,-1.12,-30.66,0.77,0.00976,-0.027816,-1.069696,2
2024-06-14 10:08:08.982,-3.71,-32.76,-0.07,0.017079999999999998,-0.033671999999999994,-1.061888,2
2024-06-14 10:08:08.986,-2.66,-34.37,0.21,0.018544,-0.031232,-1.05164,2
2024-06-14 10:08:08.991,-4.13,-33.81,1.54,0.019032,-0.032695999999999996,-1.0614,2
2024-06-14 10:08:08.996,-5.81,-33.25,2.24,0.023424,-0.02684,-1.068232,2
2024-06-14 10:08:09.001,-7.63,-32.41,1.89,0.02196,-0.024887999999999997,-1.058472,2
2024-06-14 10:08:09.006,-8.19,-32.62,1.26,0.02684,-0.028304,-1.062376,2
2024-06-14 10:08:09.011,-7.42,-32.83,1.19,0.028791999999999998,-0.020496,-1.079456,2
2024-06-14 10:08:09.015,-7.14,-33.81,1.75,0.027816,-0.02684,-1.076528,2
2024-06-14 10:08:09.020,-7.98,-35.21,2.66,0.02684,-0.035135999999999994,-1.081408,2
2024-06-14 10:08:09.025,-8.47,-37.03,3.43,0.031232,-0.044408,-1.096048,2
2024-06-14 10:08:09.030,-8.61,-38.57,3.64,0.032695999999999996,-0.073688,-1.054568,2
2024-06-14 10:08:09.035,-5.6,-42.0,4.62,0.04392,-0.08637600000000001,-1.0984880000000001,2
2024-06-14 10:08:09.039,-0.84,-42.49,7.21,0.041479999999999996,-0.09516,-1.086288,2
2024-06-14 10:08:09.044,3.92,-44.94,9.87,0.038064,-0.054655999999999996,-1.1223999999999998,2
2024-06-14 10:08:09.049,9.17,-45.08,11.97,0.034159999999999996,-0.034159999999999996,-1.148264,2
2024-06-14 10:08:09.054,12.67,-45.5,13.09,0.038552,-0.005368,-1.16632,2
2024-06-14 10:08:09.059,21.35,-44.17,13.72,0.037576,0.017079999999999998,-1.219512,2
2024-06-14 10:08:09.064,31.85,-48.72,14.0,0.034159999999999996,0.081496,-1.2736800000000001,2
2024-06-14 10:08:09.068,34.93,-56.84,12.67,0.033184,0.08052,-1.25172,2
2024-06-14 10:08:09.073,26.67,-66.92,10.85,0.013176,0.24156,-1.550864,2
2024-06-14 10:08:09.078,15.19,-71.12,16.45,-0.0366,0.106384,-1.188768,2
2024-06-14 10:08:09.083,20.09,-75.11,6.3,0.038552,-0.096136,-1.319064,2
2024-06-14 10:08:09.088,22.96,-80.08,7.21,0.066856,-0.069296,-1.324432,2
2024-06-14 10:08:09.093,27.02,-83.37,8.96,0.061975999999999996,-0.111264,-1.342976,2
2024-06-14 10:08:09.097,31.15,-86.87,11.06,0.06831999999999999,-0.045872,-1.355176,2
2024-06-14 10:08:09.102,32.34,-91.56,11.2,0.07466400000000001,-0.011224,-1.3468799999999999,2
2024-06-14 10:08:09.107,34.09,-95.2,11.2,0.078568,-0.015128,-1.3273599999999999,3
2024-06-14 10:08:09.112,36.05,-98.49,10.85,0.072712,0.06734399999999999,-1.356152,3
2024-06-14 10:08:09.117,37.45,-101.57,8.75,0.076128,0.09028,-1.3522480000000001,3
2024-06-14 10:08:09.122,38.78,-105.42,6.58,0.081496,0.096136,-1.379576,3
2024-06-14 10:08:09.126,40.04,-109.41,4.76,0.083448,0.088816,-1.3888479999999999,3
2024-06-14 10:08:09.131,41.09,-114.94,3.15,0.081008,0.061975999999999996,-1.367864,3
2024-06-14 10:08:09.136,41.37,-120.96,1.82,0.074176,0.033671999999999994,-1.384944,3
2024-06-14 10:08:09.141,38.15,-129.36,-0.07,0.07027199999999999,0.038552,-1.404952,3
2024-06-14 10:08:09.146,36.05,-137.97,-1.33,0.07564,-0.09028,-1.460096,3
2024-06-14 10:08:09.151,40.11,-146.37,0.14,0.08052,-0.11663199999999999,-1.459608,3
2024-06-14 10:08:09.155,41.02,-157.57,1.33,0.073688,-0.09516,-1.537688,3
2024-06-14 10:08:09.160,42.98,-168.77,2.59,0.07466400000000001,-0.11663199999999999,-1.5650160000000002,3
2024-06-14 10:08:09.165,44.94,-180.67,4.62,0.066856,-0.1464,-1.577704,3
2024-06-14 10:08:09.170,47.04,-192.92,6.79,0.059048,-0.127856,-1.648464,3
2024-06-14 10:08:09.175,45.85,-207.27,7.98,0.05368,-0.10003999999999999,-1.734352,3
2024-06-14 10:08:09.179,44.52,-220.78,8.89,0.062952,-0.11467999999999999,-1.770464,3
2024-06-14 10:08:09.184,41.3,-236.53,10.08,0.088816,-0.198616,-1.821216,3
2024-06-14 10:08:09.189,43.05,-252.35,13.58,0.047824,-0.220576,-1.862696,3
2024-06-14 10:08:09.194,42.21,-268.87,16.52,0.035624,-0.184952,-1.885632,3
2024-06-14 10:08:09.199,41.02,-288.4,18.41,-0.02684,-0.203984,-1.9236959999999999,3
2024-06-14 10:08:09.204,43.05,-307.16,20.86,-0.035135999999999994,-0.20788800000000002,-1.989576,3
2024-06-14 10:08:09.208,43.68,-327.11,22.4,-0.016592,-0.110288,-2.2316239999999996,3
2024-06-14 10:08:09.213,42.63,-350.0,21.0,-0.09028,-0.061,-2.378024,3
2024-06-14 10:08:09.218,40.53,-370.58,20.44,-0.07808,-0.09028,-2.2472399999999997,3
2024-06-14 10:08:09.223,38.85,-392.7,19.88,0.049288,-0.062464,-2.4082799999999995,3
2024-06-14 10:08:09.228,34.51,-411.81,17.15,0.075152,0.066856,-2.760616,3
2024-06-14 10:08:09.233,31.57,-425.6,13.86,0.11467999999999999,0.044408,-2.731824,3
2024-06-14 10:08:09.237,32.83,-436.03,10.01,0.09759999999999999,0.188368,-2.916776,3
2024-06-14 10:08:09.242,20.09,-448.28,4.13,0.186904,0.31476,-2.93532,3
2024-06-14 10:08:09.247,5.25,-452.34,-4.27,0.23179999999999998,0.31476,-3.1885920000000003,3
2024-06-14 10:08:09.252,1.61,-454.23,-10.5,0.048799999999999996,0.222528,-3.194936,3
2024-06-14 10:08:09.257,2.45,-457.1,-14.77,-0.08784,0.164456,-3.0456079999999996,3
2024-06-14 10:08:09.262,-17.29,-454.65,-24.29,-0.20984,0.394792,-3.29156,3
2024-06-14 10:08:09.266,-25.27,-462.98,-31.71,-0.473848,0.226432,-3.239832,3
2024-06-14 10:08:09.271,-38.5,-463.75,-39.13,-0.632448,0.20007999999999998,-3.210064,3
2024-06-14 10:08:09.276,-45.64,-461.51,-45.71,-0.854,0.081008,-3.231048,3
2024-06-14 10:08:09.281,-50.12,-459.69,-49.7,-1.1126399999999999,-0.095648,-3.003152,3
2024-06-14 10:08:09.286,-49.98,-444.85,-49.77,-1.276608,-0.300608,-2.553216,3
2024-06-14 10:08:09.291,-51.1,-410.27,-45.92,-1.6225999999999998,-0.472384,-1.86172,3
2024-06-14 10:08:09.295,-63.91,-357.49,-39.34,-2.040816,-0.666608,-0.920856,3
2024-06-14 10:08:09.300,-66.78,-315.14,-30.59,-2.1398800000000002,0.0366,-0.915,3
2024-06-14 10:08:09.305,-43.82,-308.77,38.71,-0.70028,-1.090192,0.14444800000000002,4
2024-06-14 10:08:09.310,7.77,-347.41,18.76,-1.540616,-0.8398479999999999,-4.290984,4
2024-06-14 10:08:09.315,-25.83,-40.04,37.45,-2.0559439999999998,-0.27132799999999996,-1.035048,4
2024-06-14 10:08:09.320,1.54,-44.73,55.09,-2.0813200000000003,0.251808,-1.1873040000000001,4
2024-06-14 10:08:09.324,-3.22,-17.92,86.73,-1.590392,-0.11663199999999999,-1.461072,4
2024-06-14 10:08:09.329,-40.53,71.47,79.45,-1.406904,0.013176,-1.590392,4
2024-06-14 10:08:09.334,-40.46,57.61,87.01,-1.2326879999999998,0.0068319999999999995,-1.4825439999999999,4
2024-06-14 10:08:09.339,-53.27,94.5,93.31,-1.082872,-0.036112000000000005,-1.089216,4
2024-06-14 10:08:09.344,-53.62,80.5,96.67,-0.992592,-0.047335999999999996,-0.947696,4
2024-06-14 10:08:09.348,-60.76,91.35,99.05,-0.935496,-0.033671999999999994,-0.95648,4
2024-06-14 10:08:09.353,-64.75,89.53,100.66,-0.87108,-0.008783999999999998,-0.769088,4
2024-06-14 10:08:09.358,-68.25,94.92,101.01,-0.8398479999999999,0.00732,-0.790072,4
2024-06-14 10:08:09.363,-74.55,101.15,99.4,-0.8252079999999999,0.028791999999999998,-0.64904,4
2024-06-14 10:08:09.368,-79.66,108.01,96.32,-0.818864,0.052704,-0.650504,4
2024-06-14 10:08:09.373,-85.61,118.72,92.33,-0.809592,0.059536,-0.599752,4
2024-06-14 10:08:09.377,-91.63,129.36,87.85,-0.795928,0.057095999999999994,-0.601216,4
2024-06-14 10:08:09.382,-96.67,142.38,83.23,-0.7759199999999999,0.043432000000000005,-0.588528,4
2024-06-14 10:08:09.387,-100.45,154.77,78.68,-0.76128,0.020984,-0.5787680000000001,4
2024-06-14 10:08:09.392,-101.78,167.02,74.34,-0.73688,-0.007808,-0.58804,4
2024-06-14 10:08:09.397,-100.87,178.78,70.42,-0.71248,-0.039528,-0.5919439999999999,4
2024-06-14 10:08:09.402,-98.0,189.7,67.27,-0.6841759999999999,-0.074176,-0.60512,4
2024-06-14 10:08:09.406,-92.54,201.46,64.75,-0.658312,-0.101504,-0.618296,4
2024-06-14 10:08:09.411,-85.61,211.12,62.51,-0.62952,-0.12932,-0.632936,4
2024-06-14 10:08:09.416,-77.49,221.62,60.69,-0.598288,-0.14932800000000002,-0.652456,4
2024-06-14 10:08:09.421,-68.46,232.12,58.94,-0.5680320000000001,-0.16250399999999998,-0.686616,4
2024-06-14 10:08:09.426,-59.29,241.71,56.84,-0.5377759999999999,-0.163968,-0.71736,4
2024-06-14 10:08:09.431,-50.4,251.65,54.53,-0.5045919999999999,-0.159576,-0.7481039999999999,4
2024-06-14 10:08:09.435,-42.42,262.15,51.73,-0.47921600000000003,-0.14591200000000001,-0.782752,4
2024-06-14 10:08:09.440,-35.7,271.81,48.16,-0.455304,-0.13176,-0.823744,4
2024-06-14 10:08:09.445,-30.45,280.49,43.89,-0.435784,-0.11467999999999999,-0.870592,4
2024-06-14 10:08:09.450,-26.95,290.29,38.85,-0.4148,-0.093208,-0.9125599999999999,4
2024-06-14 10:08:09.455,-24.92,300.09,33.32,-0.40552799999999994,-0.081496,-0.9633120000000001,4
2024-06-14 10:08:09.460,-23.66,308.63,27.51,-0.38064,-0.069296,-1.016504,4
2024-06-14 10:08:09.464,-22.96,316.82,21.42,-0.366488,-0.064416,-1.073112,4
2024-06-14 10:08:09.469,-22.54,325.85,15.4,-0.35233600000000004,-0.074176,-1.125816,4
2024-06-14 10:08:09.474,-21.91,333.83,9.66,-0.33964799999999995,-0.08491199999999999,-1.19072,4
2024-06-14 10:08:09.479,-20.09,341.25,4.2,-0.324032,-0.099064,-1.25172,4
2024-06-14 10:08:09.484,-17.57,349.3,-0.98,-0.27669599999999994,-0.10931199999999999,-1.2878319999999999,4
2024-06-14 10:08:09.488,-15.54,356.09,-5.32,-0.288408,-0.116144,-1.3883599999999998,4
2024-06-14 10:08:09.493,-11.34,363.51,-9.1,-0.26449599999999995,-0.15616,-1.4181279999999998,4
2024-06-14 10:08:09.498,-7.35,369.95,-12.6,-0.25668799999999997,-0.16982399999999997,-1.487424,4
2024-06-14 10:08:09.503,-2.38,375.62,-15.19,-0.236192,-0.186416,-1.557208,4
2024-06-14 10:08:09.508,2.31,379.54,-17.64,-0.20984,-0.200568,-1.614792,4
2024-06-14 10:08:09.513,6.86,383.67,-19.32,-0.177632,-0.19422399999999998,-1.670424,4
2024-06-14 10:08:09.517,10.78,386.47,-20.79,-0.18544,-0.227896,-1.7777839999999998,4
2024-06-14 10:08:09.522,17.36,388.99,-20.79,-0.144936,-0.231312,-1.790472,4
2024-06-14 10:08:09.527,22.96,390.25,-20.44,-0.13176,-0.24888,-1.887096,4
2024-06-14 10:08:09.532,29.75,391.37,-19.25,-0.10052799999999999,-0.26449599999999995,-1.95932,4
2024-06-14 10:08:09.537,38.64,391.23,-16.8,-0.04636,-0.30744,-2.023248,4
2024-06-14 10:08:09.542,50.75,388.78,-13.02,0.02196,-0.369416,-2.1149919999999995,4
2024-06-14 10:08:09.546,67.41,383.11,-7.56,0.11467999999999999,-0.435296,-2.230648,4
2024-06-14 10:08:09.551,87.78,374.99,-1.05,0.19666399999999998,-0.488,-2.38388,4
2024-06-14 10:08:09.556,108.99,364.98,5.53,0.308904,-0.486536,-2.528816,4
2024-06-14 10:08:09.561,126.28,353.92,11.06,0.42212,-0.435784,-2.659112,4
2024-06-14 10:08:09.566,136.01,344.4,15.26,0.511424,-0.355752,-2.771352,4
2024-06-14 10:08:09.571,136.78,337.82,17.71,0.5860879999999999,-0.260592,-2.79136,4
2024-06-14 10:08:09.575,131.95,332.85,19.32,0.6695359999999999,-0.242536,-2.7288959999999998,4
2024-06-14 10:08:09.580,132.23,328.51,23.59,0.7139439999999999,-0.29621600000000003,-2.953864,4
2024-06-14 10:08:09.585,141.82,326.34,32.76,0.881328,-0.344528,-3.1451599999999997,4
2024-06-14 10:08:09.590,152.74,325.43,45.08,1.021384,-0.31768799999999997,-3.195424,4
2024-06-14 10:08:09.595,161.63,326.34,58.38,1.1350879999999999,-0.297192,-3.187616,4
2024-06-14 10:08:09.600,165.41,327.81,70.35,1.269288,-0.210816,-3.175904,4
2024-06-14 10:08:09.604,161.28,330.26,79.03,1.429352,-0.07564,-3.15248,4
2024-06-14 10:08:09.609,146.44,333.06,83.93,1.580632,0.06588,-3.091968,4
2024-06-14 10:08:09.614,121.45,335.51,85.54,1.7265439999999999,0.149816,-2.968016,4
2024-06-14 10:08:09.619,92.89,337.54,84.98,1.882704,0.17568,-2.846504,4
2024-06-14 10:08:09.624,68.46,338.24,83.65,2.041792,0.125416,-2.74012,4
2024-06-14 10:08:09.629,53.55,336.28,83.16,2.2204,0.06539199999999999,-2.606408,4
2024-06-14 10:08:09.633,48.86,331.03,83.72,2.395592,0.025864,-2.452688,4
2024-06-14 10:08:09.638,51.1,320.6,84.35,2.57176,0.023912,-2.297504,4
2024-06-14 10:08:09.643,56.0,304.64,84.14,2.734752,0.06783199999999999,-2.106696,4
2024-06-14 10:08:09.648,60.13,284.48,82.18,2.884568,0.12736799999999998,-1.953952,4
2024-06-14 10:08:09.653,61.11,260.82,78.05,3.048536,0.183488,-1.8353679999999999,4
2024-06-14 10:08:09.657,61.67,236.95,72.66,3.2661839999999995,0.24156,-1.743624,4
2024-06-14 10:08:09.662,66.29,215.74,66.64,3.514576,0.311344,-1.66652,4
2024-06-14 10:08:09.667,71.54,195.86,60.06,3.8337280000000002,0.40650400000000003,-1.569896,4
2024-06-14 10:08:09.672,73.43,175.84,52.36,4.135312,0.525576,-1.471808,4
2024-06-14 10:08:09.677,71.05,150.15,42.98,4.37004,0.670512,-1.375672,4
2024-06-14 10:08:09.682,62.16,117.88,31.01,4.476424,0.82228,-1.321016,4
2024-06-14 10:08:09.686,46.13,78.05,16.38,4.451536,0.930128,-1.269288,4
2024-06-14 10:08:09.691,23.38,33.04,0.49,4.27,0.978928,-1.21512,4
2024-06-14 10:08:09.696,-3.57,-11.69,-15.82,3.9957439999999997,0.972096,-1.208288,4
2024-06-14 10:08:09.701,-30.73,-53.69,-31.71,3.639992,0.877424,-1.235128,4
2024-06-14 10:08:09.706,-54.11,-89.32,-46.06,3.2827759999999997,0.7227279999999999,-1.31272,4
2024-06-14 10:08:09.711,-70.91,-115.99,-58.24,2.9299519999999997,0.5343600000000001,-1.351272,4
2024-06-14 10:08:09.715,-81.2,-134.54,-67.97,2.61324,0.367952,-1.3981199999999998,4
2024-06-14 10:08:09.720,-84.84,-145.6,-75.6,2.319464,0.237656,-1.43716,4
2024-06-14 10:08:09.725,-82.53,-150.85,-82.11,2.071072,0.122976,-1.5240239999999998,4
2024-06-14 10:08:09.730,-106.61,-164.57,-86.66,-1.121424,-2.4043759999999996,-3.400384,4
2024-06-14 10:08:09.735,202.51,-206.78,-62.72,-1.112152,1.942728,-3.839096,4
2024-06-14 10:08:09.740,-46.06,-27.65,-73.64,-2.402424,-1.596736,-2.2760320000000003,0
