time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:59.597,2.8,-9.52,-1.05,0.017079999999999998,0.009272,-1.01992,2
2024-06-14 10:35:59.602,2.73,-10.15,-1.68,-0.00488,-0.00488,-1.021384,2
2024-06-14 10:35:59.607,2.17,-11.06,-1.61,-0.012688,0.0,-1.0091839999999999,2
2024-06-14 10:35:59.611,2.24,-10.15,-1.96,-0.023424,0.0068319999999999995,-1.01748,2
2024-06-14 10:35:59.616,2.24,-11.83,-2.24,-0.012688,-0.00244,-1.01504,2
2024-06-14 10:35:59.621,1.89,-13.51,-2.31,-0.014152,0.0,-1.0091839999999999,2
2024-06-14 10:35:59.626,1.12,-15.26,-2.17,-0.014152,-0.003904,-1.00772,2
2024-06-14 10:35:59.631,0.84,-14.49,-2.03,-0.011224,-0.0034159999999999998,-1.0126,2
2024-06-14 10:35:59.636,0.28,-15.75,-2.1,-0.011712,-0.003904,-1.0145520000000001,2
2024-06-14 10:35:59.640,-0.42,-16.38,-2.31,-0.005856,-0.00488,-1.0126,2
2024-06-14 10:35:59.645,-0.91,-17.08,-2.24,-0.009272,-0.001952,-1.0096720000000001,2
2024-06-14 10:35:59.650,-0.49,-17.01,-2.1,-0.00732,0.001464,-1.016016,2
2024-06-14 10:35:59.655,0.91,-17.71,-1.75,-0.00732,0.0,-1.0096720000000001,2
2024-06-14 10:35:59.660,0.56,-15.47,-1.75,-0.00488,-0.00244,-1.008696,2
2024-06-14 10:35:59.664,1.12,-21.49,-1.89,-0.004391999999999999,-0.000976,-1.00772,2
2024-06-14 10:35:59.669,0.7,-21.63,-2.24,-0.005368,0.000976,-1.0043039999999999,2
2024-06-14 10:35:59.674,1.12,-19.81,-2.17,-0.003904,-0.001464,-1.000888,2
2024-06-14 10:35:59.679,0.0,-18.9,-1.96,-0.002928,0.002928,-1.008208,2
2024-06-14 10:35:59.684,0.84,-17.78,-1.89,-0.00244,-0.000976,-1.005768,2
2024-06-14 10:35:59.689,3.22,35.35,-3.29,-0.001952,0.00488,-1.001376,2
2024-06-14 10:35:59.693,0.77,-28.14,-3.57,-0.000976,0.003904,-1.003816,2
2024-06-14 10:35:59.698,0.35,-20.93,-2.87,-0.001464,0.006344,-1.001864,2
2024-06-14 10:35:59.703,-0.91,-23.8,-1.68,0.000976,0.008783999999999998,-1.00772,2
2024-06-14 10:35:59.708,-2.03,-23.8,-1.68,0.000976,0.017079999999999998,-1.0140639999999999,2
2024-06-14 10:35:59.713,-0.63,-29.82,-3.15,0.014152,0.020007999999999998,-1.0043039999999999,2
2024-06-14 10:35:59.718,-0.77,-32.97,-4.2,0.011712,0.024887999999999997,-1.00772,2
2024-06-14 10:35:59.722,-0.07,-35.07,-3.71,0.016104,0.028791999999999998,-1.006744,2
2024-06-14 10:35:59.727,2.03,-34.72,-3.15,0.024399999999999998,0.035135999999999994,-1.021384,2
2024-06-14 10:35:59.732,8.26,-34.72,-3.57,0.030256,0.012199999999999999,-0.9940559999999999,2
2024-06-14 10:35:59.737,6.86,-32.41,-4.83,0.035135999999999994,0.006344,-0.9882,2
2024-06-14 10:35:59.742,5.81,-30.1,-4.97,0.0366,0.009272,-0.9964959999999999,2
2024-06-14 10:35:59.746,6.79,-28.35,-4.34,0.046848,0.00244,-1.0194320000000001,2
2024-06-14 10:35:59.751,9.03,-28.07,-3.99,0.039528,0.002928,-0.983808,2
2024-06-14 10:35:59.756,7.77,-24.64,-5.04,0.042944,0.01464,-0.9921039999999999,2
2024-06-14 10:35:59.761,6.79,-22.75,-5.74,0.036112000000000005,0.013176,-0.9940559999999999,2
2024-06-14 10:35:59.766,6.79,-22.82,-5.67,0.026352,0.008783999999999998,-1.007232,2
2024-06-14 10:35:59.771,9.03,-23.24,-6.37,0.042944,0.053192,-1.003328,2
2024-06-14 10:35:59.775,9.24,-20.93,-6.72,0.081496,-0.01952,-0.978928,2
2024-06-14 10:35:59.780,9.8,-18.06,-6.65,0.051728,-0.00976,-1.0145520000000001,2
2024-06-14 10:35:59.785,9.17,-17.64,-6.37,0.05856,-0.019032,-0.994544,2
2024-06-14 10:35:59.790,7.7,-16.1,-5.74,0.059536,-0.0034159999999999998,-0.9969839999999999,2
2024-06-14 10:35:59.795,8.26,-15.05,-6.02,0.056119999999999996,0.025376,-0.999912,2
2024-06-14 10:35:59.800,9.03,-14.98,-7.0,0.056608,0.024887999999999997,-1.0047920000000001,2
2024-06-14 10:35:59.804,9.24,-15.54,-7.42,0.055632,-0.004391999999999999,-1.01992,2
2024-06-14 10:35:59.809,9.52,-16.52,-7.21,0.059536,-0.012199999999999999,-1.020896,2
2024-06-14 10:35:59.814,9.31,-11.55,-7.0,0.059048,-0.01464,-1.033096,2
2024-06-14 10:35:59.819,13.51,-22.26,-6.86,0.061488,-0.001464,-1.0282159999999998,2
2024-06-14 10:35:59.824,14.84,-23.73,-7.56,0.06490399999999999,-0.004391999999999999,-1.0267519999999999,2
2024-06-14 10:35:59.828,14.77,-25.62,-7.63,0.066856,-0.012199999999999999,-1.0189439999999998,2
2024-06-14 10:35:59.833,17.71,-26.67,-7.0,0.063928,0.008783999999999998,-1.053104,2
2024-06-14 10:35:59.838,18.69,-28.56,-7.35,0.060024,0.03904,-1.071648,2
2024-06-14 10:35:59.843,19.53,-26.81,-9.03,0.060512,0.045872,-1.10044,2
2024-06-14 10:35:59.848,11.76,-31.57,-11.13,0.066856,0.052216,-1.1126399999999999,2
2024-06-14 10:35:59.853,5.04,-29.47,-12.53,0.066856,0.037576,-1.1443599999999998,2
2024-06-14 10:35:59.857,4.34,-31.22,-13.09,0.072712,0.016104,-1.1794959999999999,2
2024-06-14 10:35:59.862,3.15,-34.44,-13.72,0.07222400000000001,-0.008296,-1.202432,2
2024-06-14 10:35:59.867,0.91,-34.72,-13.3,0.077592,-0.14688800000000002,-1.2736800000000001,2
2024-06-14 10:35:59.872,-5.25,-40.74,-10.78,0.060024,-0.14444800000000002,-1.323944,3
2024-06-14 10:35:59.877,-6.37,-47.88,-8.19,0.07173600000000001,-0.14591200000000001,-1.29564,3
2024-06-14 10:35:59.882,-12.32,-52.01,-5.39,0.092232,-0.157136,-1.357616,3
2024-06-14 10:35:59.886,-13.65,-58.1,-3.08,0.089792,-0.093208,-1.374696,3
2024-06-14 10:35:59.891,-16.94,-64.33,-2.03,0.08247199999999999,-0.093208,-1.3800640000000002,3
2024-06-14 10:35:59.896,-22.68,-70.42,-0.7,0.08539999999999999,-0.113216,-1.402024,3
2024-06-14 10:35:59.901,-27.65,-79.31,0.91,0.08295999999999999,-0.112728,-1.4386240000000001,3
2024-06-14 10:35:59.906,-35.21,-88.9,2.24,0.090768,-0.07808,-1.4674159999999998,3
2024-06-14 10:35:59.910,-40.04,-96.6,2.38,0.077592,-0.066856,-1.495232,3
2024-06-14 10:35:59.915,-47.74,-107.66,3.01,0.088816,-0.136152,-1.588928,3
2024-06-14 10:35:59.920,-41.51,-120.61,4.48,0.0732,0.002928,-1.540616,3
2024-06-14 10:35:59.925,-50.33,-132.93,3.29,0.049288,0.00976,-1.5123119999999999,3
2024-06-14 10:35:59.930,-56.91,-146.16,2.73,0.062464,-0.101504,-1.488888,3
2024-06-14 10:35:59.935,-62.51,-164.08,3.36,0.055632,-0.087352,-1.6030799999999998,3
2024-06-14 10:35:59.939,-64.12,-175.14,3.92,0.05124,-0.04636,-1.66652,3
2024-06-14 10:35:59.944,-69.65,-194.53,3.85,0.047824,-0.04392,-1.6108879999999999,3
2024-06-14 10:35:59.949,-72.31,-216.02,3.29,0.043432000000000005,-0.027816,-1.70312,3
2024-06-14 10:35:59.954,-81.76,-235.83,2.31,0.027327999999999998,-0.005368,-1.8207280000000001,3
2024-06-14 10:35:59.959,-76.79,-258.72,1.75,0.01952,-0.028791999999999998,-1.825608,3
2024-06-14 10:35:59.964,-80.29,-278.95,1.68,0.013663999999999999,-0.018544,-1.97884,3
2024-06-14 10:35:59.968,-82.67,-298.55,1.33,0.032208,-0.06344,-2.141344,3
2024-06-14 10:35:59.973,-81.69,-319.55,2.03,0.011712,-0.07222400000000001,-2.274568,3
2024-06-14 10:35:59.978,-84.63,-339.78,2.52,0.013176,-0.05856,-2.419016,3
2024-06-14 10:35:59.983,-93.17,-361.27,3.29,0.026352,-0.10248,-2.486848,3
2024-06-14 10:35:59.988,-104.79,-383.53,6.09,0.041968,-0.22106399999999998,-2.8182,3
2024-06-14 10:35:59.992,-111.86,-407.75,9.94,-0.03172,-0.245464,-2.851384,3
2024-06-14 10:35:59.997,-117.95,-431.27,12.95,-0.057583999999999996,-0.10736,-3.0319439999999998,3
2024-06-14 10:36:00.002,-126.49,-454.44,12.46,-0.106384,0.12932,-3.115392,3
2024-06-14 10:36:00.007,-138.39,-477.61,9.52,-0.12444,0.23668,-3.392576,3
2024-06-14 10:36:00.012,-146.44,-496.86,4.27,-0.16738399999999998,0.124928,-3.608272,3
2024-06-14 10:36:00.017,-138.88,-516.25,1.12,0.09467199999999999,-0.237656,-3.7292959999999997,3
2024-06-14 10:36:00.021,-111.37,-535.08,5.53,0.13322399999999998,-0.27571999999999997,-4.015752,3
2024-06-14 10:36:00.026,-103.25,-542.5,4.34,0.105896,-0.22204,-4.251456,3
2024-06-14 10:36:00.031,-76.79,-540.89,7.07,-0.125904,-0.216184,-4.294888,3
2024-06-14 10:36:00.036,-70.49,-525.49,10.78,-0.5328959999999999,0.153232,-4.057232,3
2024-06-14 10:36:00.041,-79.87,-506.87,4.69,-1.051152,0.389424,-3.6346239999999996,3
2024-06-14 10:36:00.046,-78.26,-485.17,-9.66,-1.518168,-0.121024,-3.223728,4
2024-06-14 10:36:00.050,-109.41,-473.69,-17.71,-2.4043759999999996,0.425536,-2.887496,4
2024-06-14 10:36:00.055,-131.04,-496.86,-35.77,-2.550776,0.5148400000000001,-3.094408,4
2024-06-14 10:36:00.060,-114.1,-554.89,-63.28,-3.138328,0.428952,-1.865136,4
2024-06-14 10:36:00.065,-121.31,-572.46,-119.98,-2.9260479999999998,0.228872,0.896944,4
2024-06-14 10:36:00.070,-59.22,-457.8,-153.65,-2.080344,0.22106399999999998,2.475136,4
2024-06-14 10:36:00.076,-19.6,-283.01,-149.73,-2.4512240000000003,0.299632,-3.310104,4
2024-06-14 10:36:00.080,18.62,-134.75,-137.48,-2.045696,-0.034648,-2.150128,4
2024-06-14 10:36:00.085,20.58,-31.5,-118.72,-2.379,-0.089792,-1.1546079999999999,4
2024-06-14 10:36:00.090,50.47,35.98,-103.88,-2.2735920000000003,-0.040015999999999996,-1.5025519999999999,4
2024-06-14 10:36:00.095,61.53,68.95,-96.74,-1.779248,-0.045872,-1.4674159999999998,4
2024-06-14 10:36:00.100,77.77,76.23,-92.26,-1.48352,0.043432000000000005,-1.279536,4
2024-06-14 10:36:00.104,101.22,72.66,-89.18,-1.4410640000000001,0.098088,-1.1360640000000002,4
2024-06-14 10:36:00.109,113.82,68.53,-88.13,-1.431792,0.116144,-0.975024,4
2024-06-14 10:36:00.114,114.87,69.02,-86.73,-1.414712,0.152744,-0.8652239999999999,4
2024-06-14 10:36:00.119,107.73,75.25,-83.23,-1.4152,0.174216,-0.7759199999999999,4
2024-06-14 10:36:00.124,95.06,88.55,-77.7,-1.4332559999999999,0.16591999999999998,-0.6949120000000001,4
2024-06-14 10:36:00.129,77.21,108.64,-70.91,-1.429352,0.121024,-0.62464,4
2024-06-14 10:36:00.133,59.78,132.93,-62.65,-1.3981199999999998,0.01464,-0.594384,4
2024-06-14 10:36:00.138,53.27,158.9,-52.57,-1.348344,-0.0366,-0.52216,4
2024-06-14 10:36:00.143,53.2,184.73,-41.79,-1.29564,-0.113216,-0.532408,4
2024-06-14 10:36:00.148,59.43,208.95,-32.62,-1.225856,-0.13712799999999997,-0.576816,4
2024-06-14 10:36:00.153,66.22,230.37,-24.01,-1.128744,-0.144936,-0.5821839999999999,4
2024-06-14 10:36:00.157,74.55,248.01,-17.5,-1.047248,-0.121024,-0.616832,4
2024-06-14 10:36:00.162,79.38,262.78,-12.6,-0.9667279999999999,-0.073688,-0.653432,4
2024-06-14 10:36:00.167,78.96,275.8,-9.52,-0.887184,-0.02196,-0.69296,4
2024-06-14 10:36:00.172,73.5,287.14,-8.47,-0.810568,0.026352,-0.725656,4
2024-06-14 10:36:00.177,64.89,297.36,-8.89,-0.7432239999999999,0.061,-0.757864,4
2024-06-14 10:36:00.182,55.3,306.46,-10.01,-0.670512,0.07564,-0.788608,4
2024-06-14 10:36:00.186,45.57,314.37,-11.34,-0.603656,0.08247199999999999,-0.8261839999999999,4
2024-06-14 10:36:00.191,37.66,321.58,-12.67,-0.547048,0.06831999999999999,-0.865712,4
2024-06-14 10:36:00.196,32.76,329.07,-13.65,-0.490928,0.041968,-0.899872,4
2024-06-14 10:36:00.201,31.22,336.91,-13.44,-0.44944799999999996,0.017079999999999998,-0.9384239999999999,4
2024-06-14 10:36:00.206,32.62,345.66,-12.11,-0.40992,-0.004391999999999999,-0.9989359999999999,4
2024-06-14 10:36:00.210,36.19,355.18,-9.03,-0.36356,-0.020984,-1.057008,4
2024-06-14 10:36:00.215,40.46,364.98,-4.97,-0.331352,-0.018056000000000003,-1.114104,4
2024-06-14 10:36:00.220,45.71,374.22,-0.42,-0.304024,-0.000488,-1.179984,4
2024-06-14 10:36:00.225,49.77,383.18,4.27,-0.27815999999999996,0.029768,-1.247328,4
2024-06-14 10:36:00.230,51.87,391.58,9.1,-0.25376,0.05124,-1.313696,4
2024-06-14 10:36:00.235,52.85,399.91,14.49,-0.23179999999999998,0.08930400000000001,-1.371768,4
2024-06-14 10:36:00.239,51.17,407.54,19.39,-0.20984,0.11858400000000001,-1.4234959999999999,4
2024-06-14 10:36:00.244,47.81,415.24,23.8,-0.17860800000000002,0.15372,-1.47132,4
2024-06-14 10:36:00.249,43.47,421.12,28.28,-0.148352,0.181536,-1.526952,4
2024-06-14 10:36:00.254,37.73,421.4,32.83,-0.085888,0.21472,-1.599176,4
2024-06-14 10:36:00.259,32.48,421.4,37.17,-0.028304,0.23326399999999997,-1.675792,4
2024-06-14 10:36:00.263,27.02,416.99,41.3,0.022936,0.26205599999999996,-1.742648,4
2024-06-14 10:36:00.268,19.46,410.06,44.94,0.08930400000000001,0.283528,-1.793888,4
2024-06-14 10:36:00.273,12.74,399.56,48.58,0.15176800000000001,0.30012,-1.873432,4
2024-06-14 10:36:00.278,1.96,387.31,51.24,0.19666399999999998,0.324032,-1.948096,4
2024-06-14 10:36:00.283,-9.52,374.57,52.57,0.23716800000000002,0.332816,-2.0193440000000002,4
2024-06-14 10:36:00.288,-21.35,363.51,52.36,0.26693599999999995,0.330864,-2.072536,4
2024-06-14 10:36:00.292,-32.48,355.67,51.45,0.28889600000000004,0.29182400000000003,-2.117432,4
2024-06-14 10:36:00.297,-40.39,351.4,51.03,0.300608,0.23277599999999998,-2.1642799999999998,4
2024-06-14 10:36:00.302,-43.61,350.07,52.08,0.307928,0.168848,-2.2345520000000003,4
2024-06-14 10:36:00.307,-39.27,350.35,54.95,0.312808,0.09272,-2.3092159999999997,4
2024-06-14 10:36:00.312,-31.57,352.87,58.8,0.30744,0.049775999999999994,-2.360456,4
2024-06-14 10:36:00.316,-22.12,357.63,62.79,0.326472,0.033671999999999994,-2.410232,4
2024-06-14 10:36:00.321,-12.88,363.23,65.45,0.3782,0.057583999999999996,-2.460984,4
2024-06-14 10:36:00.326,-5.81,369.25,66.15,0.472872,0.111264,-2.504416,4
2024-06-14 10:36:00.331,1.47,374.5,64.96,0.5826720000000001,0.163968,-2.53516,4
2024-06-14 10:36:00.336,8.12,379.47,61.6,0.70028,0.212768,-2.529792,4
2024-06-14 10:36:00.341,13.23,382.48,56.14,0.809592,0.274744,-2.51808,4
2024-06-14 10:36:00.345,14.84,382.27,48.3,0.935496,0.353312,-2.486848,4
2024-06-14 10:36:00.350,16.03,379.19,38.64,1.0535919999999999,0.40552799999999994,-2.454152,4
2024-06-14 10:36:00.355,14.42,373.52,27.3,1.153144,0.447496,-2.42536,4
2024-06-14 10:36:00.360,10.5,366.31,14.77,1.245376,0.4758,-2.41804,4
2024-06-14 10:36:00.365,3.57,358.12,1.4,1.3995840000000002,0.467016,-2.454152,4
2024-06-14 10:36:00.369,-5.6,350.0,-11.55,1.565992,0.420168,-2.46928,4
2024-06-14 10:36:00.374,-10.64,342.16,-21.0,1.708488,0.45188799999999996,-2.467816,4
2024-06-14 10:36:00.379,-13.72,327.53,-3.5,2.192096,-0.061975999999999996,-2.456104,4
2024-06-14 10:36:00.384,-1.68,318.43,-32.9,2.295064,0.2928,-2.441464,4
2024-06-14 10:36:00.389,0.07,296.1,-35.7,2.63032,0.34892,-2.43268,4
2024-06-14 10:36:00.394,-2.94,265.3,-38.99,2.99876,0.41724,-2.38632,4
2024-06-14 10:36:00.398,-14.49,226.17,-42.77,3.3916,0.487512,-2.250168,4
2024-06-14 10:36:00.403,-26.25,182.07,-46.76,3.721,0.5021519999999999,-2.099864,4
2024-06-14 10:36:00.408,-40.25,138.39,-51.59,3.96256,0.481168,-1.941752,4
2024-06-14 10:36:00.413,-51.8,101.36,-57.4,4.13092,0.369904,-1.8285360000000002,4
2024-06-14 10:36:00.418,-56.28,72.66,-62.65,4.22608,0.23716800000000002,-1.703608,4
2024-06-14 10:36:00.422,-51.66,54.25,-66.85,4.281224,0.040504,-1.585024,4
2024-06-14 10:36:00.427,-38.57,41.44,-69.44,4.3261199999999995,-0.14688800000000002,-1.49084,4
2024-06-14 10:36:00.432,-16.03,26.18,-70.84,4.366624,-0.24790399999999999,-1.472296,4
2024-06-14 10:36:00.437,9.8,4.48,-71.68,4.320752,-0.242536,-1.5049919999999999,4
2024-06-14 10:36:00.442,30.17,-23.03,-72.17,4.209488,-0.166408,-1.4630239999999999,4
2024-06-14 10:36:00.447,42.14,-51.1,-73.15,4.005504,-0.08003199999999999,-1.42496,4
2024-06-14 10:36:00.451,-4.97,-210.0,-70.28,6.032656,-1.1970640000000001,-3.661952,4
2024-06-14 10:36:00.456,197.47,-284.62,-45.15,5.6983760000000006,-0.993568,3.934256,4
