time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:52.705,13.79,-43.12,6.58,0.083936,-0.069296,-1.374208,2
2024-06-14 11:03:52.710,7.0,-38.08,7.63,0.096624,0.025864,-1.235128,2
2024-06-14 11:03:52.714,4.27,-35.91,7.84,-0.00732,-0.20251999999999998,-1.2683119999999999,2
2024-06-14 11:03:52.719,3.57,-32.34,6.37,-0.03172,-0.13419999999999999,-1.094584,2
2024-06-14 11:03:52.724,4.48,-32.69,5.53,-0.03172,-0.055632,-1.0384639999999998,2
2024-06-14 11:03:52.729,4.76,-30.45,3.85,-0.028304,-0.073688,-1.0287039999999998,2
2024-06-14 11:03:52.734,6.72,-27.79,3.36,-0.064416,-0.150304,-1.0043039999999999,2
2024-06-14 11:03:52.738,7.63,-25.06,2.31,-0.032695999999999996,-0.07173600000000001,-1.008696,2
2024-06-14 11:03:52.743,9.66,-21.35,0.84,0.039528,-0.08539999999999999,-1.089704,2
2024-06-14 11:03:52.748,9.73,-10.01,1.47,0.11467999999999999,0.079544,-1.016504,2
2024-06-14 11:03:52.753,11.97,-7.0,-1.54,0.028304,-0.071248,-1.050176,2
2024-06-14 11:03:52.758,13.72,-7.0,-2.1,0.029768,-0.060512,-1.0560319999999999,2
2024-06-14 11:03:52.763,13.16,-6.16,-1.12,0.017567999999999997,-0.07027199999999999,-1.059936,2
2024-06-14 11:03:52.767,12.11,-6.16,-1.05,0.009272,-0.061975999999999996,-1.0555439999999998,2
2024-06-14 11:03:52.772,11.48,-7.07,1.05,-0.037088,-0.185928,-1.05408,2
2024-06-14 11:03:52.777,9.24,-6.79,-0.56,-0.03172,-0.083448,-1.031144,2
2024-06-14 11:03:52.782,8.68,-6.65,-1.75,0.0068319999999999995,-0.052216,-1.020408,2
2024-06-14 11:03:52.787,7.84,-6.58,-0.91,0.001464,-0.08930400000000001,-1.025776,2
2024-06-14 11:03:52.792,6.58,-6.58,-1.54,0.013176,-0.08295999999999999,-1.035048,2
2024-06-14 11:03:52.796,5.67,-7.21,0.35,0.021472,-0.008783999999999998,-1.0238239999999998,2
2024-06-14 11:03:52.801,2.66,-7.77,-1.05,0.013176,-0.050263999999999996,-1.0462719999999999,2
2024-06-14 11:03:52.806,1.12,-8.61,-1.47,0.008296,-0.081496,-1.040904,2
2024-06-14 11:03:52.811,-1.12,-9.73,-1.54,0.022448,-0.090768,-1.042368,2
2024-06-14 11:03:52.816,-2.45,-10.5,-0.21,0.014152,-0.018056000000000003,-1.024312,2
2024-06-14 11:03:52.821,-5.6,-11.06,-2.17,0.02928,-0.061,-1.040416,2
2024-06-14 11:03:52.825,-6.58,-12.04,-2.1,0.011712,-0.08930400000000001,-1.030168,2
2024-06-14 11:03:52.830,-7.84,-13.02,-2.52,-0.0034159999999999998,-0.09516,-1.029192,2
2024-06-14 11:03:52.835,-8.96,-14.21,-2.38,-0.001464,-0.072712,-1.01992,2
2024-06-14 11:03:52.840,-9.87,-15.75,-2.66,0.0,-0.091256,-1.033096,2
2024-06-14 11:03:52.845,-10.71,-17.43,-1.82,0.008783999999999998,-0.085888,-1.0296800000000002,2
2024-06-14 11:03:52.850,-11.76,-18.97,-3.08,0.00976,-0.055144,-1.038952,2
2024-06-14 11:03:52.854,-12.25,-20.79,-2.73,0.010248,-0.04636,-1.0267519999999999,2
2024-06-14 11:03:52.859,-13.37,-22.26,-2.66,-0.0034159999999999998,-0.14396,-1.04188,2
2024-06-14 11:03:52.864,-15.4,-23.45,-3.08,0.012688,-0.091256,-1.0340719999999999,2
2024-06-14 11:03:52.869,-16.24,-24.22,-2.66,0.015128,-0.07027199999999999,-1.022848,2
2024-06-14 11:03:52.874,-16.87,-25.27,-2.17,0.022448,0.004391999999999999,-1.001864,2
2024-06-14 11:03:52.881,-16.73,-26.67,-2.66,0.015616,-0.051728,-1.0145520000000001,2
2024-06-14 11:03:52.885,-16.45,-27.79,-2.31,0.030256,0.005856,-1.001376,2
2024-06-14 11:03:52.890,-15.96,-29.33,-2.87,0.027816,-0.06539199999999999,-1.0145520000000001,2
2024-06-14 11:03:52.895,-16.45,-29.89,-2.73,0.039528,-0.016592,-1.002352,2
2024-06-14 11:03:52.900,-16.94,-30.17,-2.87,0.034159999999999996,-0.06734399999999999,-1.010648,2
2024-06-14 11:03:52.905,-17.57,-30.52,-2.73,0.035624,-0.015616,-0.9960079999999999,2
2024-06-14 11:03:52.909,-18.13,-29.96,-2.94,0.040992,-0.081496,-1.01016,2
2024-06-14 11:03:52.914,-19.74,-31.78,-2.94,0.040504,-0.036112000000000005,-1.001864,2
2024-06-14 11:03:52.919,-18.69,-31.22,-3.01,0.040504,-0.06490399999999999,-1.011136,2
2024-06-14 11:03:52.924,-19.67,-30.66,-2.8,0.045872,-0.05124,-1.01016,2
2024-06-14 11:03:52.929,-19.32,-30.73,-1.96,0.04636,0.0068319999999999995,-1.003328,2
2024-06-14 11:03:52.934,-18.97,-31.64,-1.96,0.03904,-0.08052,-1.013576,2
2024-06-14 11:03:52.938,-18.41,-31.85,-2.38,0.045872,-0.062464,-1.008696,2
2024-06-14 11:03:52.943,-17.08,-32.06,-2.45,0.050263999999999996,-0.043432000000000005,-0.998448,2
2024-06-14 11:03:52.948,-15.96,-32.13,-2.1,0.054168,-0.01464,-0.993568,2
2024-06-14 11:03:52.953,-14.7,-32.76,-2.03,0.05368,-0.052704,-0.9921039999999999,2
2024-06-14 11:03:52.958,-14.0,-33.18,-2.38,0.054655999999999996,-0.047824,-0.9940559999999999,2
2024-06-14 11:03:52.962,-13.09,-33.95,-2.52,0.062464,-0.030744,-0.9940559999999999,2
2024-06-14 11:03:52.967,-12.04,-34.09,-2.45,0.061,-0.013663999999999999,-1.003816,2
2024-06-14 11:03:52.972,-10.78,-34.93,-2.52,0.06490399999999999,-0.036112000000000005,-1.013576,2
2024-06-14 11:03:52.977,-9.8,-35.63,-2.52,0.062464,-0.03904,-1.016992,2
2024-06-14 11:03:52.982,-8.47,-36.47,-2.66,0.07027199999999999,-0.038552,-1.01748,2
2024-06-14 11:03:52.987,-7.63,-37.1,-2.52,0.07466400000000001,-0.030744,-1.006256,2
2024-06-14 11:03:52.991,-7.14,-37.52,-2.52,0.081496,-0.030256,-1.0043039999999999,2
2024-06-14 11:03:52.996,-3.5,-29.75,-2.31,0.08539999999999999,-0.033184,-1.0004,2
2024-06-14 11:03:53.001,-6.65,-38.43,-2.45,0.092232,-0.032695999999999996,-1.00284,2
2024-06-14 11:03:53.006,-5.6,-37.73,-2.52,0.09759999999999999,-0.024887999999999997,-0.9964959999999999,2
2024-06-14 11:03:53.011,-6.51,-37.52,-2.66,0.09516,-0.030256,-0.9969839999999999,2
2024-06-14 11:03:53.015,-5.67,-36.61,-2.59,0.09955199999999999,-0.033184,-0.9989359999999999,2
2024-06-14 11:03:53.020,-6.72,-36.19,-2.45,0.099064,-0.027816,-0.994544,2
2024-06-14 11:03:53.025,-6.44,-36.68,-2.45,0.10492,-0.033184,-1.003816,2
2024-06-14 11:03:53.030,-7.21,-36.54,-2.38,0.10492,-0.033671999999999994,-1.011624,2
2024-06-14 11:03:53.035,-7.7,-36.54,-2.31,0.105408,-0.025864,-1.0140639999999999,2
2024-06-14 11:03:53.040,-7.21,-35.98,-2.03,0.11516799999999999,-0.020984,-1.0126,2
2024-06-14 11:03:53.044,-6.23,-33.6,-2.1,0.110288,-0.012688,-1.0145520000000001,2
2024-06-14 11:03:53.049,-3.71,-45.92,-1.75,0.11712,-0.014152,-1.015528,2
2024-06-14 11:03:53.054,-2.94,-58.8,-0.77,0.112728,-0.013176,-1.013576,2
2024-06-14 11:03:53.059,2.59,-33.04,-0.28,0.116144,-0.015616,-1.020408,2
2024-06-14 11:03:53.064,4.48,-34.09,0.07,0.11956,-0.018544,-1.017968,2
2024-06-14 11:03:53.068,5.74,-35.77,-0.98,0.124928,-0.010736,-1.025776,2
2024-06-14 11:03:53.073,5.32,-48.44,-1.75,0.13078399999999998,-0.024399999999999998,-1.0248,2
2024-06-14 11:03:53.078,4.13,-41.37,-1.61,0.13566399999999998,-0.024887999999999997,-1.0296800000000002,2
2024-06-14 11:03:53.083,0.84,-42.56,-0.77,0.14054399999999997,-0.027816,-1.0614,3
2024-06-14 11:03:53.088,0.56,-44.87,-1.12,0.14347200000000002,-0.028791999999999998,-1.072624,3
2024-06-14 11:03:53.093,-3.71,-49.77,-2.38,0.156648,-0.010736,-1.089216,3
2024-06-14 11:03:53.097,-3.92,-51.52,-2.52,0.148352,-0.036112000000000005,-1.11996,3
2024-06-14 11:03:53.102,-2.17,-54.95,-1.96,0.159576,-0.041968,-1.105808,3
2024-06-14 11:03:53.107,1.54,-54.46,-1.54,0.177632,-0.058072,-1.137528,3
2024-06-14 11:03:53.112,8.19,-56.42,-1.33,0.184464,-0.07173600000000001,-1.1102,3
2024-06-14 11:03:53.117,-9.52,-47.88,-2.03,0.14200800000000002,-0.09759999999999999,-1.099952,3
2024-06-14 11:03:53.121,-7.98,-48.72,0.56,0.125904,-0.059536,-1.1150799999999998,3
2024-06-14 11:03:53.126,-7.0,-54.6,3.57,0.11516799999999999,-0.045384,-1.221952,3
2024-06-14 11:03:53.131,-13.09,-60.41,3.71,0.12444,-0.098576,-1.176568,3
2024-06-14 11:03:53.136,-2.24,-64.33,4.55,0.203984,-0.042944,-1.2038959999999999,3
2024-06-14 11:03:53.141,39.97,-53.48,6.58,0.160552,-0.136152,-0.80276,3
2024-06-14 11:03:53.146,-44.03,-69.79,4.62,0.188368,-0.08686400000000001,-1.3054,3
2024-06-14 11:03:53.150,-42.14,-76.93,5.11,0.177144,-0.016104,-1.199016,3
2024-06-14 11:03:53.155,-45.29,-79.73,4.34,0.18544,-0.037576,-1.210728,3
2024-06-14 11:03:53.160,-45.01,-84.0,4.41,0.203008,-0.035135999999999994,-1.2214639999999999,3
2024-06-14 11:03:53.165,-41.09,-88.62,5.18,0.20007999999999998,-0.039528,-1.244888,3
2024-06-14 11:03:53.170,-40.88,-92.89,5.95,0.21228,-0.047824,-1.306376,3
2024-06-14 11:03:53.174,-39.06,-97.65,6.44,0.21032800000000001,-0.04636,-1.277584,3
2024-06-14 11:03:53.179,-38.29,-105.91,6.65,0.189832,-0.050752,-1.3522480000000001,3
2024-06-14 11:03:53.184,-38.22,-113.54,7.56,0.216184,-0.025376,-1.386896,3
2024-06-14 11:03:53.189,-37.38,-116.2,8.47,0.211304,-0.044896,-1.22,3
2024-06-14 11:03:53.194,-37.73,-124.04,8.82,0.22691999999999998,-0.047335999999999996,-1.394704,3
2024-06-14 11:03:53.199,-36.33,-132.86,8.82,0.22447999999999999,-0.003904,-1.37128,3
2024-06-14 11:03:53.203,-35.63,-140.28,9.03,0.216184,-0.005856,-1.3327280000000001,3
2024-06-14 11:03:53.208,-34.93,-149.52,9.17,0.220088,0.020496,-1.33224,3
2024-06-14 11:03:53.213,-35.0,-157.85,8.61,0.223016,0.032208,-1.377136,3
2024-06-14 11:03:53.218,-35.21,-168.14,7.91,0.231312,0.010736,-1.382504,3
2024-06-14 11:03:53.223,-38.57,-179.06,7.07,0.23179999999999998,0.031232,-1.5635519999999998,3
2024-06-14 11:03:53.227,-44.1,-188.37,6.09,0.208376,0.05124,-1.526952,3
2024-06-14 11:03:53.232,-45.99,-200.97,4.76,0.217648,0.079056,-1.621624,3
2024-06-14 11:03:53.237,-44.87,-215.04,2.59,0.195688,0.08491199999999999,-1.67872,3
2024-06-14 11:03:53.242,-47.32,-229.32,0.28,0.20984,0.062952,-1.804136,3
2024-06-14 11:03:53.247,-49.7,-246.12,-1.4,0.20788800000000002,0.056119999999999996,-1.8763599999999998,3
2024-06-14 11:03:53.252,-51.38,-262.92,-3.57,0.213256,0.09759999999999999,-1.984696,3
2024-06-14 11:03:53.256,-48.44,-278.53,-6.51,0.224968,0.119072,-1.950536,3
2024-06-14 11:03:53.261,-46.9,-300.65,-9.8,0.240584,0.195688,-2.053016,3
2024-06-14 11:03:53.266,-46.13,-320.95,-14.98,0.219112,0.26596,-2.253584,3
2024-06-14 11:03:53.271,-44.66,-342.37,-20.23,0.13810399999999998,0.267912,-2.2325999999999997,3
2024-06-14 11:03:53.276,-44.17,-365.12,-25.27,0.125904,0.241072,-2.197464,3
2024-06-14 11:03:53.281,-38.57,-390.95,-28.56,0.206424,0.215696,-2.226256,3
2024-06-14 11:03:53.285,-37.03,-418.53,-29.47,0.260104,0.20447200000000001,-2.5249119999999996,4
2024-06-14 11:03:53.290,-41.44,-445.34,-29.82,0.35136,0.223992,-2.752808,4
2024-06-14 11:03:53.295,-48.79,-469.91,-29.12,0.46164799999999995,0.11516799999999999,-3.034384,4
2024-06-14 11:03:53.300,-48.72,-483.98,-27.3,0.436272,0.11663199999999999,-3.1256399999999998,4
2024-06-14 11:03:53.305,-48.16,-499.1,-24.57,0.472384,0.08686400000000001,-3.1885920000000003,4
2024-06-14 11:03:53.309,-48.16,-501.41,-17.57,0.525576,-0.021472,-3.043168,4
2024-06-14 11:03:53.314,-58.17,-502.04,-16.52,0.426024,0.08930400000000001,-2.80112,4
2024-06-14 11:03:53.319,-62.3,-505.33,-20.44,0.440176,-0.06734399999999999,-2.545408,4
2024-06-14 11:03:53.324,-63.07,-500.29,-17.71,0.407968,-0.23326399999999997,-2.951424,4
2024-06-14 11:03:53.329,-59.99,-495.46,-14.07,0.344528,-0.07564,-3.223728,4
2024-06-14 11:03:53.334,-47.81,-495.95,-19.39,0.505568,0.209352,-3.13784,4
2024-06-14 11:03:53.338,-35.63,-515.27,-26.04,0.267424,0.275232,-3.7048959999999997,4
2024-06-14 11:03:53.343,-34.86,-518.07,-31.22,-0.211792,0.330376,-3.104656,4
2024-06-14 11:03:53.348,-26.53,-506.87,-36.4,-0.526552,0.474824,-2.010072,4
2024-06-14 11:03:53.353,6.44,-468.23,-36.82,-1.06628,0.511424,-0.75152,4
2024-06-14 11:03:53.358,-14.42,-417.83,-43.12,-1.767536,0.703696,-0.608536,4
2024-06-14 11:03:53.362,-36.05,-331.17,-60.41,-2.2301599999999997,1.245864,-1.264408,4
2024-06-14 11:03:53.367,-49.42,-256.13,-84.7,-1.809504,1.264896,-1.7714400000000001,4
2024-06-14 11:03:53.372,-81.83,-182.63,-107.17,-1.721176,0.8681519999999999,-1.728008,4
2024-06-14 11:03:53.377,-102.2,-104.44,-120.4,-1.117032,0.467016,-1.49328,4
2024-06-14 11:03:53.382,-88.97,-85.54,-121.1,-0.7442,0.184464,-0.929152,4
2024-06-14 11:03:53.387,-61.67,-54.74,-112.07,-1.257088,-0.049775999999999994,-1.525,4
2024-06-14 11:03:53.391,-44.38,18.06,-102.9,-1.8451279999999999,-0.041968,-1.258552,4
2024-06-14 11:03:53.396,-21.14,77.28,-91.7,-1.9168640000000001,-0.06539199999999999,-1.086776,4
2024-06-14 11:03:53.401,9.03,115.43,-77.98,-1.5357359999999998,-0.185928,-1.0394400000000001,4
2024-06-14 11:03:53.406,33.88,136.5,-66.29,-1.13216,-0.244976,-1.021872,4
2024-06-14 11:03:53.411,52.5,142.87,-58.87,-0.94916,-0.183976,-0.997472,4
2024-06-14 11:03:53.415,67.34,145.74,-54.32,-0.962336,-0.06978399999999998,-0.9394,4
2024-06-14 11:03:53.420,78.33,150.64,-49.56,-1.022848,0.000488,-0.803248,4
2024-06-14 11:03:53.425,82.81,158.83,-43.82,-1.0262639999999998,0.02684,-0.677344,4
2024-06-14 11:03:53.430,80.99,168.49,-38.29,-0.9633120000000001,0.054655999999999996,-0.625128,4
2024-06-14 11:03:53.435,74.13,178.43,-34.58,-0.9076799999999999,0.096624,-0.625128,4
2024-06-14 11:03:53.440,64.12,188.93,-32.83,-0.86376,0.11858400000000001,-0.6143919999999999,4
2024-06-14 11:03:53.444,52.43,201.32,-31.85,-0.8544879999999999,0.10492,-0.58316,4
2024-06-14 11:03:53.449,39.76,216.16,-30.66,-0.8544879999999999,0.075152,-0.5602239999999999,4
2024-06-14 11:03:53.454,26.74,233.52,-28.56,-0.837896,0.043432000000000005,-0.5738880000000001,4
2024-06-14 11:03:53.459,14.21,251.86,-25.97,-0.8042239999999999,0.010736,-0.613904,4
2024-06-14 11:03:53.464,4.2,269.29,-22.68,-0.7564,-0.038552,-0.6500159999999999,4
2024-06-14 11:03:53.468,-2.59,284.48,-18.9,-0.6900320000000001,-0.092232,-0.691496,4
2024-06-14 11:03:53.473,-7.0,297.85,-14.35,-0.633424,-0.14152,-0.734928,4
2024-06-14 11:03:53.478,-9.17,309.19,-9.17,-0.567056,-0.171776,-0.775432,4
2024-06-14 11:03:53.483,-9.17,318.08,-3.5,-0.504104,-0.183488,-0.8051999999999999,4
2024-06-14 11:03:53.488,-8.05,324.66,2.17,-0.457256,-0.18934399999999998,-0.8359439999999999,4
2024-06-14 11:03:53.493,-6.93,329.91,7.35,-0.413824,-0.18544,-0.859856,4
2024-06-14 11:03:53.497,-6.37,334.18,11.9,-0.37088,-0.172264,-0.886208,4
2024-06-14 11:03:53.502,-6.37,337.75,15.61,-0.335256,-0.164456,-0.920368,4
2024-06-14 11:03:53.507,-6.72,340.34,18.2,-0.300608,-0.14884,-0.9706319999999999,4
2024-06-14 11:03:53.512,-7.56,342.58,19.88,-0.26644799999999996,-0.12736799999999998,-1.021384,4
2024-06-14 11:03:53.517,-8.89,345.31,20.51,-0.23472800000000002,-0.11858400000000001,-1.059936,4
2024-06-14 11:03:53.521,-9.87,348.53,19.88,-0.213744,-0.116144,-1.108736,4
2024-06-14 11:03:53.526,-10.15,352.8,17.99,-0.19910399999999998,-0.101016,-1.158024,4
2024-06-14 11:03:53.531,-10.43,357.77,14.7,-0.169336,-0.08686400000000001,-1.219512,4
2024-06-14 11:03:53.536,-11.13,362.95,10.01,-0.13468799999999997,-0.07466400000000001,-1.292224,4
2024-06-14 11:03:53.541,-12.46,367.64,4.9,-0.091744,-0.072712,-1.363472,4
2024-06-14 11:03:53.546,-13.65,372.05,-0.07,-0.048312,-0.079544,-1.430816,4
2024-06-14 11:03:53.550,-14.77,375.48,-4.13,0.000976,-0.08052,-1.495232,4
2024-06-14 11:03:53.555,-16.24,378.28,-8.05,0.047335999999999996,-0.083936,-1.557696,4
2024-06-14 11:03:53.560,-18.41,380.38,-11.48,0.09516,-0.084424,-1.628944,4
2024-06-14 11:03:53.565,-21.21,381.36,-14.63,0.142984,-0.092232,-1.698728,4
2024-06-14 11:03:53.570,-24.57,381.36,-17.29,0.19763999999999998,-0.105408,-1.77388,4
2024-06-14 11:03:53.574,-28.28,380.73,-18.9,0.255224,-0.12932,-1.8373199999999998,4
2024-06-14 11:03:53.579,-31.85,379.19,-19.46,0.302072,-0.155184,-1.898808,4
2024-06-14 11:03:53.584,-34.65,376.81,-18.13,0.355752,-0.193248,-1.967616,4
2024-06-14 11:03:53.589,-36.19,373.52,-15.12,0.40650400000000003,-0.23033599999999999,-2.03252,4
2024-06-14 11:03:53.594,-35.98,369.74,-9.94,0.45920799999999995,-0.25376,-2.099864,4
2024-06-14 11:03:53.599,-34.72,365.4,-2.87,0.5119119999999999,-0.26596,-2.1691599999999998,4
2024-06-14 11:03:53.603,-32.97,361.2,5.53,0.5690080000000001,-0.25961599999999996,-2.238944,4
2024-06-14 11:03:53.608,-31.22,357.7,14.91,0.623176,-0.233752,-2.306288,4
2024-06-14 11:03:53.613,-29.26,355.11,24.57,0.681248,-0.211792,-2.3667999999999996,4
2024-06-14 11:03:53.618,-27.3,354.2,34.09,0.7432239999999999,-0.18104800000000001,-2.42536,4
2024-06-14 11:03:53.623,-25.55,355.18,43.05,0.8091039999999999,-0.156648,-2.4766,4
2024-06-14 11:03:53.628,-23.38,358.12,50.82,0.8759600000000001,-0.132736,-2.514176,4
2024-06-14 11:03:53.632,-20.09,362.25,56.77,0.9433039999999999,-0.101016,-2.5449200000000003,4
2024-06-14 11:03:53.637,-16.87,366.66,60.06,1.011136,-0.064416,-2.5805439999999997,4
2024-06-14 11:03:53.642,-13.79,371.21,60.83,1.0984880000000001,-0.018544,-2.608848,4
2024-06-14 11:03:53.647,-10.15,374.57,59.01,1.2214639999999999,0.037088,-2.604944,4
2024-06-14 11:03:53.652,-5.25,375.34,55.37,1.375672,0.088328,-2.584448,4
2024-06-14 11:03:53.656,-0.21,373.17,50.19,1.527928,0.14347200000000002,-2.547848,4
2024-06-14 11:03:53.661,3.78,367.71,43.61,1.687016,0.197152,-2.50344,4
2024-06-14 11:03:53.666,6.58,358.89,36.54,1.833904,0.25229599999999996,-2.4512240000000003,4
2024-06-14 11:03:53.671,7.84,347.06,29.4,1.97396,0.30988,-2.382904,4
2024-06-14 11:03:53.676,7.98,333.06,22.75,2.107672,0.3538,-2.3136080000000003,4
2024-06-14 11:03:53.681,6.51,317.87,17.29,2.249192,0.382104,-2.2457759999999998,4
2024-06-14 11:03:53.685,2.94,303.24,13.23,2.3858319999999997,0.40211199999999997,-2.160376,4
2024-06-14 11:03:53.690,-2.1,289.24,10.92,2.5122240000000002,0.394304,-2.0388640000000002,4
2024-06-14 11:03:53.695,-8.05,275.17,10.5,2.638616,0.365512,-1.888072,4
2024-06-14 11:03:53.700,-15.05,260.19,11.76,2.7508559999999997,0.333792,-1.735816,4
2024-06-14 11:03:53.705,-23.1,242.55,14.35,2.872368,0.29036,-1.564528,4
2024-06-14 11:03:53.709,-30.73,221.83,17.29,3.0465839999999997,0.28011199999999997,-1.426424,4
2024-06-14 11:03:53.714,-40.39,201.53,20.02,3.29156,0.29524,-1.283928,4
2024-06-14 11:03:53.719,-48.58,179.48,20.65,3.5516639999999997,0.313296,-1.1326479999999999,4
2024-06-14 11:03:53.724,-54.11,154.14,16.59,3.798104,0.307928,-1.007232,4
2024-06-14 11:03:53.729,-59.92,126.21,7.28,3.98208,0.28548,-0.9271999999999999,4
2024-06-14 11:03:53.734,-66.57,94.92,-4.13,4.073824,0.215696,-0.882792,4
2024-06-14 11:03:53.738,-69.72,60.55,-15.33,4.066016,0.077104,-0.8730319999999999,4
2024-06-14 11:03:53.743,-67.34,24.99,-24.29,3.95524,-0.079544,-0.8940159999999999,4
2024-06-14 11:03:53.748,-57.82,-7.77,-29.96,3.776144,-0.23326399999999997,-0.9125599999999999,4
2024-06-14 11:03:53.753,-40.53,-36.12,-32.55,3.568256,-0.363072,-0.9232959999999999,4
2024-06-14 11:03:53.758,-17.15,-60.83,-33.32,3.35744,-0.4148,-0.9520879999999999,4
2024-06-14 11:03:53.762,8.68,-82.04,-33.39,3.014864,-0.442616,-0.99308,4
2024-06-14 11:03:53.767,96.53,-375.55,16.66,7.576688,-1.9627359999999998,-8.1496,4
