time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:26:44.968,-85.33,-328.86,-29.89,-0.083448,0.118096,-2.226256,3
2024-06-14 07:26:44.973,-91.77,-359.87,-33.53,-0.13566399999999998,0.224968,-2.117432,3
2024-06-14 07:26:44.978,-98.14,-391.16,-38.85,-0.17519200000000001,0.325496,-2.272616,3
2024-06-14 07:26:44.983,-104.58,-420.07,-45.71,-0.19910399999999998,0.337696,-2.398032,3
2024-06-14 07:26:44.988,-113.96,-451.57,-52.01,-0.245952,0.366488,-2.633736,3
2024-06-14 07:26:44.992,-122.99,-469.98,-56.7,-0.157136,0.315248,-2.721576,3
2024-06-14 07:26:44.997,-135.38,-496.79,-56.91,0.072712,0.072712,-3.029016,3
2024-06-14 07:26:45.002,-138.95,-518.98,-47.74,0.526064,-0.180072,-3.3232799999999996,3
2024-06-14 07:26:45.007,-140.42,-533.61,-36.05,0.430904,0.012688,-3.410144,3
2024-06-14 07:26:45.012,-143.57,-528.71,-34.3,0.5328959999999999,0.194712,-3.3388959999999996,3
2024-06-14 07:26:45.016,-148.4,-532.42,-33.67,0.880352,-0.11858400000000001,-3.3584159999999996,3
2024-06-14 07:26:45.021,-128.87,-530.18,-25.41,0.6514800000000001,-0.340136,-3.55508,3
2024-06-14 07:26:45.026,-102.34,-519.68,-17.5,0.6466000000000001,0.010736,-3.6331599999999997,3
2024-06-14 07:26:45.031,-81.27,-518.07,-17.01,0.382104,0.107848,-3.375984,3
2024-06-14 07:26:45.036,-61.81,-522.97,-20.3,0.39771999999999996,0.311344,-3.0675679999999996,3
2024-06-14 07:26:45.041,-47.53,-522.48,-31.64,0.024399999999999998,0.5367999999999999,-2.85968,3
2024-06-14 07:26:45.045,-30.17,-520.8,-38.22,-0.029768,0.6017039999999999,-2.715232,3
2024-06-14 07:26:45.050,-27.09,-519.12,-42.28,-0.14884,1.0043039999999999,-2.826496,3
2024-06-14 07:26:45.055,-43.82,-491.68,-52.92,-0.5119119999999999,1.301008,-2.9036,3
2024-06-14 07:26:45.060,-68.18,-458.01,-62.51,-0.785192,1.4234959999999999,-2.767936,4
2024-06-14 07:26:45.065,-100.38,-416.01,-73.29,-1.189744,1.2897839999999998,-2.3238559999999997,4
2024-06-14 07:26:45.070,-121.94,-364.63,-82.81,-1.61528,0.8217920000000001,-1.809992,4
2024-06-14 07:26:45.074,-125.58,-305.41,-90.51,-2.24236,0.5680320000000001,-1.1458240000000002,4
2024-06-14 07:26:45.079,-121.94,-234.22,-106.96,-3.3916,0.396256,-0.544608,4
2024-06-14 07:26:45.084,-108.64,-137.97,-133.77,-2.173552,0.107848,-0.484584,4
2024-06-14 07:26:45.089,-73.43,-104.86,-131.95,-1.631872,0.093696,-0.643184,4
2024-06-14 07:26:45.094,-43.89,-36.75,-120.54,-2.0095840000000003,0.17568,-1.2805119999999999,4
2024-06-14 07:26:45.099,-13.02,63.0,-115.43,-2.221864,-0.381616,-1.371768,4
2024-06-14 07:26:45.103,17.64,136.5,-108.08,-1.971032,-0.638304,-1.140944,4
2024-06-14 07:26:45.108,44.8,174.86,-97.58,-1.606008,-0.379664,-1.01992,4
2024-06-14 07:26:45.113,67.41,193.34,-88.41,-1.397632,-0.057095999999999994,-1.04188,4
2024-06-14 07:26:45.118,81.34,204.61,-82.81,-1.29564,0.07027199999999999,-1.0262639999999998,4
2024-06-14 07:26:45.123,86.8,213.15,-80.36,-1.219512,0.09272,-0.940864,4
2024-06-14 07:26:45.128,87.5,219.66,-79.17,-1.162904,0.159088,-0.808616,4
2024-06-14 07:26:45.132,85.82,224.49,-78.96,-1.1228879999999999,0.25376,-0.706624,4
2024-06-14 07:26:45.137,82.74,228.83,-79.24,-1.072136,0.318176,-0.6353759999999999,4
2024-06-14 07:26:45.142,77.98,233.1,-79.45,-1.0365119999999999,0.32939999999999997,-0.5973120000000001,4
2024-06-14 07:26:45.147,72.45,238.49,-79.45,-0.9872239999999999,0.330376,-0.5675439999999999,4
2024-06-14 07:26:45.152,67.34,244.09,-79.03,-0.942816,0.335256,-0.5485119999999999,4
2024-06-14 07:26:45.157,63.63,249.62,-77.77,-0.913048,0.325496,-0.530944,4
2024-06-14 07:26:45.161,60.97,255.71,-75.39,-0.88328,0.27181599999999995,-0.532408,4
2024-06-14 07:26:45.166,60.48,262.64,-71.12,-0.8554639999999999,0.202032,-0.5338719999999999,4
2024-06-14 07:26:45.171,63.56,270.9,-64.54,-0.82472,0.125416,-0.5377759999999999,4
2024-06-14 07:26:45.176,70.21,280.77,-55.72,-0.80276,0.055144,-0.56852,4
2024-06-14 07:26:45.181,78.75,291.06,-45.01,-0.787632,0.041479999999999996,-0.603656,4
2024-06-14 07:26:45.185,87.36,301.07,-33.46,-0.767624,0.08784,-0.623664,4
2024-06-14 07:26:45.190,93.1,310.94,-22.4,-0.764696,0.176656,-0.658312,4
2024-06-14 07:26:45.195,93.87,320.04,-12.67,-0.748592,0.284992,-0.69296,4
2024-06-14 07:26:45.200,89.67,327.6,-4.27,-0.7276079999999999,0.39283999999999997,-0.7227279999999999,4
2024-06-14 07:26:45.205,81.06,333.41,2.52,-0.689056,0.481168,-0.749568,4
2024-06-14 07:26:45.210,69.65,337.4,8.05,-0.64904,0.539728,-0.784216,4
2024-06-14 07:26:45.214,56.77,339.99,12.46,-0.622688,0.5675439999999999,-0.8178880000000001,4
2024-06-14 07:26:45.219,44.17,342.51,15.89,-0.589504,0.5641280000000001,-0.854976,4
2024-06-14 07:26:45.224,33.25,344.75,18.62,-0.560712,0.539728,-0.891088,4
2024-06-14 07:26:45.229,24.57,347.2,21.28,-0.5465599999999999,0.50752,-0.9359839999999999,4
2024-06-14 07:26:45.234,17.57,350.28,23.38,-0.536312,0.489952,-0.9813679999999999,4
2024-06-14 07:26:45.239,11.55,354.2,24.99,-0.5328959999999999,0.479704,-1.030656,4
2024-06-14 07:26:45.243,5.67,358.96,26.18,-0.5328959999999999,0.4758,-1.083848,4
2024-06-14 07:26:45.248,-0.21,364.21,26.67,-0.534848,0.477752,-1.146312,4
2024-06-14 07:26:45.253,-6.02,369.95,26.53,-0.527528,0.46408799999999995,-1.21756,4
2024-06-14 07:26:45.258,-10.5,375.69,25.69,-0.520696,0.441152,-1.29808,4
2024-06-14 07:26:45.263,-13.72,381.43,24.15,-0.508496,0.419192,-1.382504,4
2024-06-14 07:26:45.268,-15.96,386.89,21.7,-0.50508,0.40455199999999997,-1.470832,4
2024-06-14 07:26:45.272,-16.94,392.35,18.41,-0.492392,0.381616,-1.5537919999999998,4
2024-06-14 07:26:45.277,-16.8,397.67,14.07,-0.482632,0.373808,-1.636264,4
2024-06-14 07:26:45.282,-16.45,402.78,8.54,-0.470432,0.38795999999999997,-1.73728,4
2024-06-14 07:26:45.287,-17.08,407.05,1.75,-0.45139999999999997,0.409432,-1.8480560000000001,4
2024-06-14 07:26:45.292,-18.69,410.48,-6.37,-0.423096,0.429928,-1.9529759999999998,4
2024-06-14 07:26:45.297,-21.7,413.28,-15.61,-0.381616,0.46311199999999997,-2.0549679999999997,4
2024-06-14 07:26:45.301,-26.6,414.96,-25.9,-0.337696,0.496784,-2.1594,4
2024-06-14 07:26:45.306,-33.18,415.73,-36.96,-0.28938400000000003,0.5148400000000001,-2.268712,4
2024-06-14 07:26:45.311,-41.23,415.24,-48.16,-0.22447999999999999,0.5280159999999999,-2.381928,4
2024-06-14 07:26:45.316,-49.63,413.56,-58.66,-0.152256,0.5192319999999999,-2.5029519999999996,4
2024-06-14 07:26:45.321,-58.45,409.92,-67.27,-0.06734399999999999,0.486048,-2.619096,4
2024-06-14 07:26:45.325,-66.99,403.9,-73.78,0.028304,0.448472,-2.7386559999999998,4
2024-06-14 07:26:45.330,-75.04,395.08,-77.35,0.11956,0.411384,-2.863584,4
2024-06-14 07:26:45.335,-82.39,384.16,-78.05,0.19422399999999998,0.3782,-2.995832,4
2024-06-14 07:26:45.340,-89.32,372.26,-76.44,0.250344,0.372344,-3.093432,4
2024-06-14 07:26:45.345,-98.0,360.22,-73.71,0.28450400000000003,0.39039999999999997,-3.1705360000000002,4
2024-06-14 07:26:45.350,-109.9,348.46,-70.63,0.32256799999999997,0.441152,-3.2666720000000002,4
2024-06-14 07:26:45.354,-126.49,337.61,-67.69,0.356728,0.486048,-3.3969679999999998,4
2024-06-14 07:26:45.359,-145.88,329.7,-63.84,0.380152,0.462624,-3.491152,4
2024-06-14 07:26:45.364,-164.01,326.83,-59.08,0.40894400000000003,0.306464,-3.517016,4
2024-06-14 07:26:45.369,-177.94,329.42,-51.38,0.448472,0.132736,-3.513112,4
2024-06-14 07:26:45.374,-185.5,335.79,-40.11,0.58072,-0.093208,-3.521408,4
2024-06-14 07:26:45.379,-186.2,341.32,-24.78,0.77104,-0.30256,-3.524824,4
2024-06-14 07:26:45.383,-180.18,342.58,-6.44,0.9618479999999999,-0.44212799999999997,-3.48676,4
2024-06-14 07:26:45.388,-169.75,339.29,12.88,1.133136,-0.5416799999999999,-3.412584,4
2024-06-14 07:26:45.393,-156.59,332.92,31.85,1.274656,-0.61244,-3.3032719999999998,4
2024-06-14 07:26:45.398,-141.61,325.92,50.12,1.3693279999999999,-0.625128,-3.160776,4
2024-06-14 07:26:45.403,-125.16,319.97,67.06,1.429352,-0.613416,-2.9894879999999997,4
2024-06-14 07:26:45.408,-108.99,314.72,82.53,1.477664,-0.5343600000000001,-2.8030720000000002,4
2024-06-14 07:26:45.412,-97.37,309.33,95.13,1.5147519999999999,-0.41821600000000003,-2.587864,4
2024-06-14 07:26:45.417,-93.31,303.1,103.32,1.5737999999999999,-0.30109600000000003,-2.414136,4
2024-06-14 07:26:45.422,-89.74,295.82,106.61,1.678232,-0.20105599999999998,-2.299456,4
2024-06-14 07:26:45.427,-79.66,285.95,105.21,1.76412,-0.087352,-2.184776,4
2024-06-14 07:26:45.432,-68.18,274.12,99.4,1.801696,0.10394400000000001,-2.0374,4
2024-06-14 07:26:45.437,-63.28,261.73,88.48,1.7875439999999998,0.33232799999999996,-1.888072,4
2024-06-14 07:26:45.441,-68.95,251.16,71.96,1.8353679999999999,0.531432,-1.763144,4
2024-06-14 07:26:45.446,-80.57,242.27,50.54,2.041792,0.651968,-1.68848,4
2024-06-14 07:26:45.451,-93.38,234.22,25.06,2.39852,0.715896,-1.665056,4
2024-06-14 07:26:45.456,-106.05,224.91,-2.94,2.94508,0.730536,-1.6772559999999999,4
2024-06-14 07:26:45.461,-124.11,211.61,-31.43,3.570208,0.5563199999999999,-1.709952,4
2024-06-14 07:26:45.466,-145.6,190.82,-54.95,4.124576,0.060024,-1.719712,4
2024-06-14 07:26:45.470,-156.66,159.53,-66.64,4.537424,-0.7139439999999999,-1.730936,4
2024-06-14 07:26:45.475,-144.2,117.32,-64.12,4.760928,-1.541104,-1.750944,4
2024-06-14 07:26:45.480,-105.21,68.39,-52.15,4.668208,-2.0559439999999998,-1.715808,4
2024-06-14 07:26:45.485,-48.72,21.07,-31.92,4.33588,-2.163304,-1.597712,4
2024-06-14 07:26:45.490,8.68,-17.08,-12.81,3.852272,-1.813408,-1.5240239999999998,4
2024-06-14 07:26:45.494,50.61,-44.1,-0.28,3.3232799999999996,-1.1360640000000002,-1.529392,4
2024-06-14 07:26:45.499,70.63,-62.09,4.9,2.8689519999999997,-0.47433600000000004,-1.5372000000000001,4
2024-06-14 07:26:45.504,73.71,-72.52,5.67,2.500512,-0.020984,-1.4942559999999998,4
2024-06-14 07:26:45.509,68.67,-77.84,7.0,2.241872,0.168848,-1.451312,4
2024-06-14 07:26:45.514,63.14,-81.48,12.39,2.093032,0.16250399999999998,-1.4508240000000001,4
2024-06-14 07:26:45.519,60.13,-86.45,24.08,2.007632,0.061488,-1.4962079999999998,4
2024-06-14 07:26:45.523,58.66,-94.29,42.21,1.968104,-0.077592,-1.54452,4
2024-06-14 07:26:45.528,57.61,-105.28,66.92,1.9256479999999998,-0.22838399999999998,-1.595272,4
2024-06-14 07:26:45.533,56.7,-118.16,96.67,1.8573279999999999,-0.365024,-1.665544,4
2024-06-14 07:26:45.538,57.89,-139.65,126.56,0.976976,0.946232,-1.108736,4
2024-06-14 07:26:45.543,128.8,-400.61,106.75,-1.342,0.893528,-4.573536,4
2024-06-14 07:26:45.548,67.41,-246.75,129.78,-4.356376,0.6114639999999999,3.268136,4
