time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:20:45.149,1.855,-34.44,1.435,-0.08271600000000001,-0.010492,-1.0250439999999998,2
2024-06-14 11:20:45.159,0.31499999999999995,-23.1,0.245,-0.056852,-0.025863999999999998,-1.0189439999999998,2
2024-06-14 11:20:45.169,1.54,-46.095,0.98,-0.086864,-0.013663999999999999,-1.023092,2
2024-06-14 11:20:45.178,0.7000000000000001,-35.0,0.875,-0.043432,0.004880000000000001,-1.013088,2
2024-06-14 11:20:45.188,0.735,-36.26,0.8400000000000001,-0.04392,-0.014396,-1.016016,2
2024-06-14 11:20:45.198,-0.525,-35.63,1.19,-0.055631999999999994,-0.010248,-1.0165039999999999,2
2024-06-14 11:20:45.207,-1.995,-38.185,1.155,-0.020252,-0.014152,-1.008696,2
2024-06-14 11:20:45.217,-1.435,-36.96,1.225,0.0,-0.01464,-1.003816,2
2024-06-14 11:20:45.227,-2.9050000000000002,-40.845,2.66,-0.01464,-0.014151999999999998,-1.00894,2
2024-06-14 11:20:45.236,-11.06,-38.605,0.77,-0.028303999999999996,-0.016348,-1.01504,2
2024-06-14 11:20:45.246,-12.915,-38.92,0.735,-0.025863999999999998,-0.018788,-1.020408,2
2024-06-14 11:20:45.255,-12.04,-34.335,1.33,-0.010735999999999999,-0.010003999999999999,-1.0130879999999998,2
2024-06-14 11:20:45.265,-9.66,-30.905,0.91,0.00024400000000000002,0.012444,-0.9977159999999998,2
2024-06-14 11:20:45.275,-5.6,-30.52,1.015,0.0,0.01098,-1.0206520000000001,2
2024-06-14 11:20:45.284,-4.025,-30.555,0.91,0.010003999999999999,0.007564,-1.016016,2
2024-06-14 11:20:45.294,-0.07000000000000006,-30.8,0.175,0.017079999999999998,0.020496,-1.016016,2
2024-06-14 11:20:45.304,4.6899999999999995,-31.675,-0.42,0.0183,0.008052,-1.0072320000000001,2
2024-06-14 11:20:45.313,15.399999999999999,-32.83,0.7,0.019276,-0.0075639999999999995,-1.003328,2
2024-06-14 11:20:45.323,7.3149999999999995,-29.4,0.525,0.020252,-0.02196,-1.017968,2
2024-06-14 11:20:45.333,5.775,-23.59,0.98,0.019032,-0.01586,-1.0152839999999999,2
2024-06-14 11:20:45.342,6.23,-25.235,1.33,0.029523999999999998,-0.010003999999999999,-1.038464,2
2024-06-14 11:20:45.352,7.42,-28.315,1.365,0.028303999999999996,-0.014396,-1.0704280000000002,2
2024-06-14 11:20:45.362,8.085,-32.935,1.4,0.031964,-0.008052,-1.107028,2
2024-06-14 11:20:45.371,10.115,-38.64,1.225,0.034159999999999996,-0.005855999999999999,-1.15046,2
2024-06-14 11:20:45.381,13.86,-42.28,1.085,0.045383999999999994,-0.022692,-1.1712,2
2024-06-14 11:20:45.391,18.305,-47.74,0.875,0.038796,-0.008052,-1.256112,2
2024-06-14 11:20:45.400,22.015,-56.525,0.63,0.038796,-0.007808000000000002,-1.333948,2
2024-06-14 11:20:45.410,28.175,-68.25,0.875,0.036599999999999994,-0.007319999999999999,-1.415932,2
2024-06-14 11:20:45.420,35.07,-85.05000000000001,0.91,0.042212,0.0075639999999999995,-1.4339879999999998,2
2024-06-14 11:20:45.429,45.114999999999995,-120.925,3.255,0.012443999999999997,0.093208,-1.603812,2
2024-06-14 11:20:45.439,46.06,-122.815,-0.42,0.030744,0.010735999999999999,-1.580144,2
2024-06-14 11:20:45.449,52.325,-150.85000000000002,-1.12,0.013664,-0.00488,-1.5911240000000002,3
2024-06-14 11:20:45.458,56.245000000000005,-185.255,-0.9450000000000001,-0.027572,-0.05612,-1.52256,3
2024-06-14 11:20:45.468,60.445,-219.51999999999998,-0.17500000000000002,-0.035868,-0.031964,-1.8573279999999999,3
2024-06-14 11:20:45.478,66.08,-264.21500000000003,1.225,-0.04148,-0.032452,-1.8368319999999998,3
2024-06-14 11:20:45.487,73.99000000000001,-310.59000000000003,0.035,-0.07564,0.016592000000000003,-2.021052,3
2024-06-14 11:20:45.497,82.81,-362.70500000000004,0.175,-0.109068,-0.054412,-2.171112,3
2024-06-14 11:20:45.507,88.515,-419.05499999999995,1.1199999999999999,-0.095892,-0.06612399999999999,-2.42536,3
2024-06-14 11:20:45.516,94.64,-472.15,0.8049999999999999,0.0031720000000000003,-0.122976,-2.8142959999999997,3
2024-06-14 11:20:45.526,107.485,-516.355,2.66,0.13102799999999998,-0.11346,-3.3703719999999997,3
2024-06-14 11:20:45.536,110.6,-549.29,-3.395,0.2715719999999999,0.11638799999999999,-3.6614639999999996,3
2024-06-14 11:20:45.545,96.74000000000001,-572.285,-4.865,0.210816,0.026108,-3.6914759999999998,3
2024-06-14 11:20:45.555,62.964999999999996,-588.0350000000001,-5.8100000000000005,0.26278799999999997,0.18666,-3.452356,3
2024-06-14 11:20:45.564,30.695,-560.1400000000001,-21.245,-0.055144,-0.11687600000000001,-3.238612,3
2024-06-14 11:20:45.574,68.985,-503.37,-20.72,-0.947452,-0.513864,-3.3264519999999997,3
2024-06-14 11:20:45.584,128.485,-446.39,0.7000000000000002,-2.2496799999999997,-0.6268360000000001,-3.1146599999999998,3
2024-06-14 11:20:45.593,192.36,-403.06,64.82,-2.6730199999999997,-0.6649,-1.889536,3
2024-06-14 11:20:45.603,174.54500000000002,-412.125,147.63,-1.653588,-0.57584,-0.34599199999999997,3
2024-06-14 11:20:45.613,155.995,-157.92000000000002,175.63,-2.393884,-0.158356,-1.101172,4
2024-06-14 11:20:45.622,87.28999999999999,55.65,163.695,-2.0012879999999997,0.541192,-1.329068,4
2024-06-14 11:20:45.632,-24.465,183.155,114.205,-1.8331719999999998,0.6204919999999999,-1.39934,4
2024-06-14 11:20:45.642,-101.185,222.67000000000002,74.75999999999999,-1.549888,0.29646,-1.2404959999999998,4
2024-06-14 11:20:45.651,-123.305,223.265,57.085,-1.335168,-0.014884000000000001,-0.937692,4
2024-06-14 11:20:45.661,-111.44,224.385,52.43,-1.105076,-0.164456,-0.705892,4
2024-06-14 11:20:45.671,-89.11,239.4,51.519999999999996,-0.972096,-0.169336,-0.635132,4
2024-06-14 11:20:45.680,-73.32499999999999,266.98,50.085,-0.8991399999999999,-0.0854,-0.653188,4
2024-06-14 11:20:45.690,-70.525,299.91499999999996,46.620000000000005,-0.8352120000000001,0.009516,-0.7424919999999999,4
2024-06-14 11:20:45.700,-78.75,328.405,41.685,-0.764208,0.055388,-0.843996,4
2024-06-14 11:20:45.708,-87.11500000000001,349.15999999999997,37.03,-0.674904,0.036112,-0.9293960000000001,4
2024-06-14 11:20:45.718,-88.235,364.28,34.51,-0.593896,-0.03416,-1.0060120000000001,4
2024-06-14 11:20:45.728,-80.39500000000001,376.775,35.035,-0.535824,-0.111996,-1.069208,4
2024-06-14 11:20:45.737,-65.765,389.69,38.465,-0.482388,-0.17909599999999998,-1.168272,4
2024-06-14 11:20:45.747,-49.525,404.18,43.260000000000005,-0.45994,-0.189832,-1.263676,4
2024-06-14 11:20:45.757,-36.155,421.53999999999996,46.34,-0.441884,-0.15567199999999998,-1.375184,4
2024-06-14 11:20:45.766,-27.44,435.71500000000003,44.765,-0.358436,-0.109068,-1.5591599999999999,4
2024-06-14 11:20:45.776,-24.045,443.135,36.75,-0.27010799999999996,-0.089548,-1.7028759999999998,4
2024-06-14 11:20:45.786,-21.595,443.765,26.81,-0.205936,-0.12322,-1.8524479999999999,4
2024-06-14 11:20:45.795,-14.315000000000001,440.86,17.85,-0.118096,-0.194468,-2.02886,4
2024-06-14 11:20:45.805,-1.1900000000000002,436.69500000000005,10.745000000000001,-0.005368000000000001,-0.26083599999999996,-2.234552,4
2024-06-14 11:20:45.815,13.23,429.87,1.995,0.137372,-0.310856,-2.4602519999999997,4
2024-06-14 11:20:45.824,28.805,415.555,-9.905,0.3416,-0.38405599999999995,-2.67912,4
2024-06-14 11:20:45.834,50.085,397.39,-23.205,0.5602239999999999,-0.464088,-2.87676,4
2024-06-14 11:20:45.844,76.195,385.42,-37.38,0.766404,-0.505568,-3.060492,4
2024-06-14 11:20:45.853,98.735,380.485,-52.955,1.020164,-0.48726800000000003,-3.204452,4
2024-06-14 11:20:45.863,109.16499999999999,373.94,-71.295,1.328824,-0.426756,-3.313276,4
2024-06-14 11:20:45.873,102.13,364.385,-89.775,1.708488,-0.418704,-3.321816,4
2024-06-14 11:20:45.882,85.25999999999999,360.85,-101.71000000000001,2.2045399999999997,-0.48263199999999995,-3.126128,4
2024-06-14 11:20:45.892,62.86,363.86,-102.515,2.7225520000000003,-0.559736,-2.7389,4
2024-06-14 11:20:45.902,35.07,354.585,-90.22999999999999,3.2371480000000004,-0.654164,-2.296284,4
2024-06-14 11:20:45.911,9.625,316.33,-62.965,3.8268959999999996,-0.831796,-1.8278039999999998,4
2024-06-14 11:20:45.921,9.17,252.875,-21.665,4.567192,-0.929152,-1.561112,4
2024-06-14 11:20:45.931,55.3,174.86,20.335,5.256492,-0.641232,-1.355908,4
2024-06-14 11:20:45.940,81.725,79.415,48.019999999999996,5.266984,-0.12566,-1.217316,4
2024-06-14 11:20:45.950,39.095,-27.3,59.57,4.59086,0.191052,-1.219268,4
2024-06-14 11:20:45.960,-37.730000000000004,-127.435,58.45,4.392244,1.421056,-2.61446,4
