time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:17.380,-1.155,-18.235,1.54,-0.030988,-0.012687999999999998,-1.01504,2
2024-06-14 11:21:17.390,-2.38,-20.509999999999998,1.4,-0.026108,-0.015372,-1.017968,2
2024-06-14 11:21:17.399,-3.92,-22.295,0.91,-0.023912000000000003,-0.017812,-1.012356,2
2024-06-14 11:21:17.409,-4.025,-23.869999999999997,0.7,-0.019276,-0.022692,-1.0106479999999998,2
2024-06-14 11:21:17.419,-4.9350000000000005,-25.025,1.085,-0.018056,-0.021471999999999998,-1.0152839999999999,2
2024-06-14 11:21:17.428,-5.529999999999999,-26.32,1.0150000000000001,-0.014884000000000001,-0.019032,-1.02602,2
2024-06-14 11:21:17.438,-7.035,-29.47,0.7,-0.013176,-0.012931999999999999,-1.043588,2
2024-06-14 11:21:17.447,-7.7,-34.72,0.35,-0.01098,-0.012688,-1.064816,2
2024-06-14 11:21:17.457,-5.705,-44.205,0.03499999999999999,-0.006344,-0.021716,-1.075552,2
2024-06-14 11:21:17.467,-4.9350000000000005,-60.795,-0.385,0.001952,-0.011467999999999999,-1.083604,2
2024-06-14 11:21:17.476,9.555,-63.349999999999994,-0.245,0.012199999999999999,0.00122,-1.136552,2
2024-06-14 11:21:17.486,21.07,-57.61,1.6099999999999999,0.00976,-0.010979999999999997,-1.224148,3
2024-06-14 11:21:17.496,16.275,-61.985,0.7000000000000001,0.01342,-0.010003999999999999,-1.332728,3
2024-06-14 11:21:17.505,22.61,-70.66499999999999,0.06999999999999999,0.019276,0.005368,-1.343464,3
2024-06-14 11:21:17.515,31.08,-78.82,-0.35000000000000003,0.023424,0.025376,-1.408856,3
2024-06-14 11:21:17.525,37.275000000000006,-91.735,-1.435,0.019032,0.020007999999999998,-1.4642439999999999,3
2024-06-14 11:21:17.534,39.34,-109.48,-1.68,0.007076,-0.008051999999999998,-1.536712,3
2024-06-14 11:21:17.544,41.16,-133.35,-2.3449999999999998,-0.0017079999999999999,-0.042943999999999996,-1.5925880000000001,3
2024-06-14 11:21:17.554,41.09,-161.945,-1.19,-0.010003999999999999,-0.066612,-1.595272,3
2024-06-14 11:21:17.563,38.71,-194.95,0.245,-0.02806,-0.07832399999999999,-1.645536,3
2024-06-14 11:21:17.573,41.545,-232.505,1.155,-0.05246,-0.0305,-1.728496,3
2024-06-14 11:21:17.583,47.355000000000004,-274.08500000000004,1.995,-0.06734399999999999,-0.048799999999999996,-1.794376,3
2024-06-14 11:21:17.591,52.92,-319.655,3.605,-0.09101200000000001,-0.07808,-1.8829479999999998,3
2024-06-14 11:21:17.601,55.16,-370.65,6.51,-0.134932,-0.145424,-2.089128,3
2024-06-14 11:21:17.611,53.095,-425.495,10.325,-0.10150399999999998,-0.164944,-2.385832,3
2024-06-14 11:21:17.620,46.095,-474.495,11.34,0.044408,-0.162016,-2.832352,3
2024-06-14 11:21:17.630,53.34,-510.615,10.5,0.128832,-0.049288,-3.250324,3
2024-06-14 11:21:17.640,52.254999999999995,-538.685,1.6449999999999998,0.276452,0.006587999999999997,-3.4984719999999996,3
2024-06-14 11:21:17.649,61.46000000000001,-551.075,1.575,0.28914,-0.146888,-3.4918839999999998,3
2024-06-14 11:21:17.659,38.57,-560.8399999999999,4.305,0.227408,0.0427,-3.221044,3
2024-06-14 11:21:17.669,-2.1,-537.74,-0.17499999999999982,0.017567999999999993,-0.00024400000000000116,-3.0892839999999997,3
2024-06-14 11:21:17.678,5.845,-488.74,-6.895,-0.8181320000000001,-0.41333600000000004,-3.166632,3
2024-06-14 11:21:17.688,38.64,-436.625,1.82,-1.9815239999999998,-0.5145959999999999,-2.762812,4
2024-06-14 11:21:17.698,84.45500000000001,-388.885,38.535,-2.706936,-0.579012,-1.7467960000000002,4
2024-06-14 11:21:17.707,81.47999999999999,-401.1,102.83,-1.618696,-0.6592879999999999,-0.378444,4
2024-06-14 11:21:17.717,103.425,-185.185,131.495,-2.202588,-0.35892399999999997,-1.157292,4
2024-06-14 11:21:17.727,98.56,15.68,138.915,-1.992992,0.224968,-1.208288,4
2024-06-14 11:21:17.736,20.299999999999997,146.125,107.765,-1.8727,0.460428,-1.220488,4
2024-06-14 11:21:17.746,-46.900000000000006,191.94,76.58,-1.53476,0.238144,-1.1067839999999998,4
2024-06-14 11:21:17.756,-70.49000000000001,198.24,58.45,-1.337608,-0.031476,-0.8113,4
2024-06-14 11:21:17.765,-60.305,206.36,50.05,-1.1053199999999999,-0.16714,-0.628788,4
2024-06-14 11:21:17.775,-36.61,225.505,44.695,-0.95038,-0.168116,-0.5916999999999999,4
2024-06-14 11:21:17.785,-19.67,252.315,38.605000000000004,-0.864492,-0.08125199999999999,-0.628544,4
2024-06-14 11:21:17.794,-17.115000000000002,280.21000000000004,30.975,-0.792268,0.017324,-0.724192,4
2024-06-14 11:21:17.804,-26.494999999999997,305.27,23.03,-0.7388319999999999,0.06417199999999999,-0.809348,4
2024-06-14 11:21:17.814,-36.644999999999996,327.355,17.22,-0.676612,0.046604,-0.89426,4
2024-06-14 11:21:17.823,-38.43,347.095,15.015,-0.627568,-0.007564000000000001,-0.956724,4
2024-06-14 11:21:17.833,-30.835,366.45000000000005,17.08,-0.578524,-0.044652,-1.033096,4
2024-06-14 11:21:17.843,-18.759999999999998,382.20000000000005,22.085,-0.513376,-0.063928,-1.149484,4
2024-06-14 11:21:17.852,-7.42,393.155,28.490000000000002,-0.458232,-0.028791999999999998,-1.2456200000000002,4
2024-06-14 11:21:17.862,-0.9099999999999999,403.79499999999996,33.18000000000001,-0.413336,0.025619999999999997,-1.326628,4
2024-06-14 11:21:17.872,3.045,411.88,35.49,-0.341356,0.050996,-1.48108,4
2024-06-14 11:21:17.881,6.055,417.865,35.14,-0.26034799999999997,0.07588400000000001,-1.621624,4
2024-06-14 11:21:17.891,6.16,422.52,32.725,-0.22716399999999998,0.076128,-1.757776,4
2024-06-14 11:21:17.901,6.615,426.16,30.240000000000002,-0.16958,0.048556,-1.9175959999999999,4
2024-06-14 11:21:17.910,12.565000000000001,426.825,28.455,-0.094184,-0.00024399999999999943,-2.100352,4
2024-06-14 11:21:17.920,24.85,422.485,27.615000000000002,0.019764,-0.044407999999999996,-2.309704,4
2024-06-14 11:21:17.930,41.754999999999995,409.71000000000004,25.025,0.20129999999999998,-0.07539599999999999,-2.5346719999999996,4
2024-06-14 11:21:17.939,64.505,389.9,18.34,0.412116,-0.090036,-2.8020959999999997,4
2024-06-14 11:21:17.949,86.1,379.57500000000005,7.63,0.557296,-0.010248,-3.0473160000000004,4
2024-06-14 11:21:17.959,87.57,386.53999999999996,-10.115,0.725168,0.099064,-3.2086,4
2024-06-14 11:21:17.968,75.94999999999999,395.57,-34.754999999999995,0.977464,0.13663999999999998,-3.35988,4
2024-06-14 11:21:17.978,63.385,399.35,-59.885,1.3293119999999998,0.0488,-3.4343,4
2024-06-14 11:21:17.988,46.445,399.525,-75.91499999999999,1.852936,-0.18788,-3.32938,4
2024-06-14 11:21:17.997,23.66,395.67499999999995,-74.9,2.4656199999999995,-0.500688,-2.986804,4
2024-06-14 11:21:18.007,4.69,374.53499999999997,-54.775000000000006,3.092944,-0.805932,-2.506368,4
2024-06-14 11:21:18.017,7.28,330.89,-18.13,3.8776479999999998,-1.020408,-1.927844,4
2024-06-14 11:21:18.026,42.07,272.23,26.425,4.93856,-0.923052,-1.543788,4
2024-06-14 11:21:18.036,92.645,190.995,59.92,5.85112,-0.288896,-1.439356,4
2024-06-14 11:21:18.046,84.66499999999999,69.545,65.1,5.755227999999999,0.416508,-1.33468,4
2024-06-14 11:21:18.055,-0.41999999999999993,-66.78,50.47,4.675528,0.495564,-1.2080440000000001,4
2024-06-14 11:21:18.065,-62.05499999999999,-167.57999999999998,38.29,3.7634559999999997,0.668072,-1.139236,4
