time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:04:29.797,-8.54,-21.7,0.7,0.013663999999999999,-0.122,-1.0931199999999999,2
2024-06-14 11:04:29.802,-13.16,-25.76,0.28,-0.00732,-0.159576,-1.103856,2
2024-06-14 11:04:29.807,-15.68,-29.19,0.14,0.002928,-0.17568,-1.075064,2
2024-06-14 11:04:29.812,-16.94,-32.55,0.28,0.024887999999999997,-0.121512,-1.052128,2
2024-06-14 11:04:29.817,-18.55,-34.79,-0.28,0.044408,-0.075152,-1.0394400000000001,2
2024-06-14 11:04:29.821,-20.44,-35.14,-0.14,0.036112000000000005,-0.09759999999999999,-1.029192,2
2024-06-14 11:04:29.826,-22.19,-35.0,-0.49,0.041479999999999996,-0.057583999999999996,-1.03456,2
2024-06-14 11:04:29.831,-22.82,-34.86,-0.7,0.039528,-0.057583999999999996,-1.0248,2
2024-06-14 11:04:29.836,-23.24,-37.1,-0.77,0.037088,-0.076128,-1.04432,2
2024-06-14 11:04:29.841,-23.66,-38.85,-0.91,0.046848,-0.10394400000000001,-1.0438319999999999,2
2024-06-14 11:04:29.846,-24.29,-40.18,-0.98,0.044896,-0.102968,-1.04432,2
2024-06-14 11:04:29.850,-33.95,-54.32,-2.1,0.06978399999999998,-0.06344,-0.9960079999999999,2
2024-06-14 11:04:29.855,-25.55,-46.48,-1.61,0.029768,-0.06831999999999999,-1.04432,2
2024-06-14 11:04:29.860,-27.86,-47.53,-1.05,0.035135999999999994,-0.10931199999999999,-1.04676,2
2024-06-14 11:04:29.865,-28.77,-47.53,0.0,0.07173600000000001,-0.062952,-1.0287039999999998,2
2024-06-14 11:04:29.870,-28.07,-48.79,0.14,0.062952,-0.04636,-1.038952,2
2024-06-14 11:04:29.875,-27.37,-50.05,-0.98,0.052216,-0.062952,-1.047248,2
2024-06-14 11:04:29.879,-25.83,-51.73,-1.05,0.071248,-0.05124,-1.0248,2
2024-06-14 11:04:29.884,-24.99,-50.96,-0.84,0.144936,-0.02684,-1.006744,2
2024-06-14 11:04:29.889,-22.75,-49.77,-0.21,0.019032,-0.055632,-1.011624,2
2024-06-14 11:04:29.894,-21.42,-46.55,-0.98,0.049288,-0.055144,-0.992592,2
2024-06-14 11:04:29.899,-18.55,-56.98,-1.82,0.118096,-0.002928,-0.9950319999999999,2
2024-06-14 11:04:29.903,-16.59,-50.4,-1.26,0.088328,-0.043432000000000005,-1.000888,2
2024-06-14 11:04:29.908,-14.14,-49.21,-0.84,0.115656,-0.052704,-0.949648,2
2024-06-14 11:04:29.913,-13.44,-45.01,-0.84,0.032695999999999996,-0.023424,-1.021384,2
2024-06-14 11:04:29.918,-10.57,-44.87,-1.33,0.101504,-0.045384,-0.984296,2
2024-06-14 11:04:29.923,-8.82,-40.04,-2.17,0.240096,0.026352,-0.947696,2
2024-06-14 11:04:29.928,-5.18,-41.16,-1.4,0.105408,-0.017567999999999997,-0.9803919999999999,2
2024-06-14 11:04:29.932,-2.94,-35.84,-1.96,0.23424,0.017567999999999997,-0.944768,2
2024-06-14 11:04:29.937,-2.03,-37.8,-1.4,0.120536,-0.027327999999999998,-0.978928,2
2024-06-14 11:04:29.942,-0.7,-35.35,-2.17,0.130296,-0.000976,-0.99552,2
2024-06-14 11:04:29.947,1.26,-28.28,-1.4,0.138592,-0.044408,-0.972096,2
2024-06-14 11:04:29.952,2.66,-30.03,-1.12,0.131272,-0.03904,-0.960872,2
2024-06-14 11:04:29.957,3.71,-29.89,-1.19,0.106872,-0.07076,-0.931592,2
2024-06-14 11:04:29.961,5.46,-31.85,-1.54,0.136152,-0.014152,-0.955016,2
2024-06-14 11:04:29.966,7.56,-28.56,-2.24,0.136152,-0.02928,-0.9633120000000001,2
2024-06-14 11:04:29.971,9.31,-28.56,-2.31,0.132736,-0.022448,-0.9657519999999999,2
2024-06-14 11:04:29.976,11.69,-26.32,-2.8,0.16738399999999998,-0.028791999999999998,-0.896944,2
2024-06-14 11:04:29.981,12.81,-33.67,-3.15,0.14200800000000002,-0.022936,-0.962336,2
2024-06-14 11:04:29.986,14.0,-26.74,-4.69,0.142984,-0.034159999999999996,-0.972096,2
2024-06-14 11:04:29.990,14.42,-26.6,-3.78,0.14200800000000002,-0.032208,-0.9716079999999999,2
2024-06-14 11:04:29.995,16.17,-25.97,-3.22,0.1464,-0.034159999999999996,-0.98332,2
2024-06-14 11:04:30.000,17.71,-26.39,-4.27,0.14932800000000002,-0.044896,-0.9911279999999999,2
2024-06-14 11:04:30.005,19.81,-25.48,-4.9,0.150792,-0.058072,-0.999912,2
2024-06-14 11:04:30.010,17.71,-24.99,-4.41,0.160552,-0.06783199999999999,-1.00772,2
2024-06-14 11:04:30.015,15.96,-25.9,-3.22,0.157624,-0.07173600000000001,-1.0091839999999999,2
2024-06-14 11:04:30.019,13.09,-26.74,-2.87,0.16591999999999998,-0.07564,-1.017968,2
2024-06-14 11:04:30.024,10.29,-27.86,-3.22,0.164456,-0.06978399999999998,-1.0282159999999998,2
2024-06-14 11:04:30.029,8.05,-31.08,-3.29,0.162016,-0.06783199999999999,-1.033096,2
2024-06-14 11:04:30.034,7.07,-32.97,-2.52,0.165432,-0.063928,-1.032608,2
2024-06-14 11:04:30.039,4.76,-35.63,-2.38,0.165432,-0.06734399999999999,-1.037,2
2024-06-14 11:04:30.045,3.29,-37.59,-2.73,0.16982399999999997,-0.061,-1.042856,2
2024-06-14 11:04:30.049,3.08,-39.62,-2.94,0.171288,-0.066368,-1.052616,2
2024-06-14 11:04:30.054,1.33,-43.33,-2.94,0.170312,-0.054655999999999996,-1.054568,2
2024-06-14 11:04:30.059,0.91,-46.2,-2.66,0.17860800000000002,-0.047824,-1.063352,2
2024-06-14 11:04:30.064,1.26,-48.16,-2.52,0.186904,-0.057583999999999996,-1.054568,2
2024-06-14 11:04:30.069,6.79,-50.75,-2.31,0.19763999999999998,-0.075152,-1.112152,2
2024-06-14 11:04:30.073,5.67,-48.79,-1.96,0.220088,-0.083448,-1.087752,2
2024-06-14 11:04:30.078,0.14,-43.68,-0.35,0.191296,-0.08247199999999999,-1.064328,2
2024-06-14 11:04:30.083,-3.15,-43.54,0.77,0.20154399999999997,-0.11956,-1.11996,3
2024-06-14 11:04:30.088,-6.72,-44.59,2.03,0.223992,-0.11223999999999999,-1.119472,3
2024-06-14 11:04:30.093,-8.4,-47.25,3.5,0.25864,-0.061975999999999996,-1.128744,3
2024-06-14 11:04:30.098,-10.08,-51.1,4.27,0.247416,-0.11516799999999999,-1.145336,3
2024-06-14 11:04:30.102,-9.45,-54.18,5.32,0.171288,-0.043432000000000005,-1.143872,3
2024-06-14 11:04:30.107,-16.8,-54.39,5.67,0.17324,-0.054168,-1.36152,3
2024-06-14 11:04:30.112,-38.57,-60.55,5.18,0.193736,-0.096136,-1.281,3
2024-06-14 11:04:30.117,-39.27,-71.19,6.16,0.247416,-0.08930400000000001,-1.2507439999999999,3
2024-06-14 11:04:30.122,-40.18,-75.46,6.93,0.19666399999999998,-0.088816,-1.269776,3
2024-06-14 11:04:30.127,-42.07,-80.78,7.63,0.238144,-0.090768,-1.3029600000000001,3
2024-06-14 11:04:30.131,-42.84,-87.01,8.4,0.23179999999999998,-0.096136,-1.321504,3
2024-06-14 11:04:30.136,-43.4,-91.77,9.45,0.237656,-0.111264,-1.41032,3
2024-06-14 11:04:30.141,-45.64,-93.8,10.5,0.23960800000000002,-0.116144,-1.33224,3
2024-06-14 11:04:30.146,-44.73,-101.43,11.41,0.23424,-0.105408,-1.3693279999999999,3
2024-06-14 11:04:30.151,-44.66,-109.76,12.46,0.24888,-0.094184,-1.3566399999999998,3
2024-06-14 11:04:30.155,-44.17,-116.06,13.3,0.243512,-0.08637600000000001,-1.4186159999999999,3
2024-06-14 11:04:30.160,-42.49,-122.78,13.86,0.23472800000000002,-0.07466400000000001,-1.383968,3
2024-06-14 11:04:30.165,-41.65,-135.03,14.42,0.235704,-0.068808,-1.4683920000000001,3
2024-06-14 11:04:30.170,-38.71,-143.71,14.28,0.237656,-0.001952,-1.489376,3
2024-06-14 11:04:30.175,24.22,-164.15,13.58,0.28450400000000003,0.169336,-1.066768,3
2024-06-14 11:04:30.180,-50.89,-188.37,12.32,0.214232,0.054168,-1.599176,3
2024-06-14 11:04:30.184,-41.02,-179.76,12.74,0.23033599999999999,0.057095999999999994,-1.58844,3
2024-06-14 11:04:30.189,-37.87,-188.93,10.99,0.210816,0.07564,-1.423008,3
2024-06-14 11:04:30.194,-33.88,-203.91,8.68,0.223016,0.07222400000000001,-1.4923039999999999,3
2024-06-14 11:04:30.199,-32.27,-215.32,6.23,0.21716,0.043432000000000005,-1.5747760000000002,3
2024-06-14 11:04:30.204,-34.16,-228.9,4.2,0.249856,0.041479999999999996,-1.6592,3
2024-06-14 11:04:30.209,-33.46,-241.85,2.03,0.23277599999999998,0.06490399999999999,-1.8622079999999999,3
2024-06-14 11:04:30.213,-35.56,-261.66,-0.56,0.22350399999999998,0.06588,-2.007632,3
2024-06-14 11:04:30.218,-33.32,-281.19,-3.71,0.240096,0.074176,-2.2472399999999997,3
2024-06-14 11:04:30.223,-30.52,-301.28,-7.49,0.23424,0.183488,-2.282864,3
2024-06-14 11:04:30.228,-30.24,-323.89,-11.83,0.18104800000000001,0.211792,-2.260416,3
2024-06-14 11:04:30.233,-30.8,-347.34,-16.66,0.122976,0.211792,-2.209176,3
2024-06-14 11:04:30.237,-27.58,-374.15,-21.0,0.120536,0.20154399999999997,-2.239432,3
2024-06-14 11:04:30.242,-27.23,-402.85,-24.08,0.184464,0.217648,-2.415112,3
2024-06-14 11:04:30.247,-35.56,-433.79,-26.6,0.21032800000000001,0.2562,-2.7181599999999997,3
2024-06-14 11:04:30.252,-40.6,-462.14,-30.03,0.216672,0.289872,-2.916288,3
2024-06-14 11:04:30.257,-38.99,-494.69,-32.76,0.32256799999999997,0.242048,-3.135888,3
2024-06-14 11:04:30.262,-38.08,-520.1,-33.18,0.3538,0.224968,-3.294976,3
2024-06-14 11:04:30.266,-41.58,-542.36,-32.76,0.5070319999999999,0.19910399999999998,-3.4155119999999997,3
2024-06-14 11:04:30.271,-52.22,-551.74,-29.33,0.56608,0.087352,-3.4189279999999997,3
2024-06-14 11:04:30.276,-64.96,-557.27,-26.04,0.6153679999999999,0.11858400000000001,-3.325232,3
2024-06-14 11:04:30.281,-74.97,-555.52,-31.43,0.5416799999999999,0.123464,-2.9870479999999997,3
2024-06-14 11:04:30.286,-79.8,-556.15,-35.07,0.452864,-0.149816,-3.197864,3
2024-06-14 11:04:30.291,-81.34,-548.94,-31.15,0.22106399999999998,-0.28011199999999997,-3.290096,3
2024-06-14 11:04:30.295,-78.19,-533.54,-35.56,0.038064,-0.077592,-3.078304,4
2024-06-14 11:04:30.300,-51.94,-530.18,-40.95,0.12395199999999999,0.058072,-3.210064,4
2024-06-14 11:04:30.305,-21.84,-527.73,-45.71,-0.25473599999999996,0.17860800000000002,-2.990464,4
2024-06-14 11:04:30.310,-2.87,-515.41,-54.53,-0.635864,0.458232,-2.268224,4
2024-06-14 11:04:30.315,20.02,-494.27,-61.11,-1.286856,0.6895439999999999,-1.342,4
2024-06-14 11:04:30.319,22.54,-449.05,-65.8,-1.705072,1.1126399999999999,-1.187792,4
2024-06-14 11:04:30.324,-13.86,-391.51,-83.09,-1.810968,1.549888,-1.440088,4
2024-06-14 11:04:30.329,-60.97,-327.81,-117.6,-1.662616,1.624552,-1.343952,4
2024-06-14 11:04:30.334,-110.53,-256.06,-151.55,-2.163304,1.208776,-1.71288,4
2024-06-14 11:04:30.339,-172.69,-157.71,-184.38,-1.7319120000000001,0.7144320000000001,-1.2439120000000001,4
2024-06-14 11:04:30.344,-179.97,-89.32,-189.98,-0.986736,0.393816,-0.58072,4
2024-06-14 11:04:30.348,-154.42,-39.97,-169.68,-1.302472,0.046848,-1.550864,4
2024-06-14 11:04:30.353,-109.9,55.93,-140.14,-1.8788,-0.27913599999999994,-1.348344,4
2024-06-14 11:04:30.358,-59.08,128.52,-110.32,-2.1374400000000002,-0.510936,-1.1521679999999999,4
2024-06-14 11:04:30.363,-6.72,179.62,-83.93,-1.836344,-0.60756,-1.0833599999999999,4
2024-06-14 11:04:30.368,48.58,210.77,-63.42,-1.353224,-0.5246000000000001,-1.096048,4
2024-06-14 11:04:30.373,101.29,223.23,-48.93,-1.065304,-0.35038400000000003,-1.1638799999999998,4
2024-06-14 11:04:30.377,143.92,226.8,-37.1,-1.0004,-0.147864,-1.152656,4
2024-06-14 11:04:30.382,170.31,228.83,-26.39,-1.0248,0.056119999999999996,-1.0189439999999998,4
2024-06-14 11:04:30.387,179.9,232.68,-18.41,-1.032608,0.247416,-0.84668,4
2024-06-14 11:04:30.392,173.81,238.49,-15.89,-1.0043039999999999,0.441152,-0.744688,4
2024-06-14 11:04:30.397,154.21,246.47,-18.55,-0.954528,0.603656,-0.7007680000000001,4
2024-06-14 11:04:30.401,124.67,256.2,-24.64,-0.9189039999999999,0.7144320000000001,-0.666608,4
2024-06-14 11:04:30.406,87.99,268.31,-31.71,-0.89304,0.764208,-0.6466000000000001,4
2024-06-14 11:04:30.411,47.95,282.66,-38.57,-0.866688,0.7564,-0.629032,4
2024-06-14 11:04:30.416,10.01,297.92,-44.8,-0.838384,0.6822239999999999,-0.645624,4
2024-06-14 11:04:30.421,-21.77,313.25,-49.63,-0.7954399999999999,0.550952,-0.671976,4
2024-06-14 11:04:30.426,-45.43,327.67,-52.36,-0.740296,0.39527999999999996,-0.715896,4
2024-06-14 11:04:30.430,-60.69,340.62,-51.94,-0.671,0.22691999999999998,-0.752008,4
2024-06-14 11:04:30.435,-68.32,350.91,-47.95,-0.599752,0.06490399999999999,-0.8017839999999999,4
2024-06-14 11:04:30.440,-69.37,358.82,-40.46,-0.539728,-0.06783199999999999,-0.86376,4
2024-06-14 11:04:30.445,-63.7,364.0,-30.45,-0.47824,-0.155672,-0.8979199999999999,4
2024-06-14 11:04:30.450,-53.9,366.73,-19.04,-0.421632,-0.20251999999999998,-0.937448,4
2024-06-14 11:04:30.455,-43.54,367.85,-7.7,-0.369416,-0.20984,-0.969656,4
2024-06-14 11:04:30.459,-35.28,368.13,2.94,-0.32696,-0.18788,-1.002352,4
2024-06-14 11:04:30.464,-30.31,368.55,12.53,-0.297192,-0.13956799999999997,-1.037488,4
2024-06-14 11:04:30.469,-28.77,370.02,20.65,-0.27864799999999995,-0.088328,-1.0760399999999999,4
2024-06-14 11:04:30.474,-30.73,372.68,27.02,-0.26693599999999995,-0.040992,-1.131184,4
2024-06-14 11:04:30.479,-35.35,377.09,31.92,-0.25229599999999996,-0.009272,-1.189744,4
2024-06-14 11:04:30.483,-40.88,382.83,35.21,-0.23960800000000002,0.006344,-1.257088,4
2024-06-14 11:04:30.488,-46.55,389.41,37.17,-0.227896,0.007808,-1.33468,4
2024-06-14 11:04:30.493,-51.94,395.22,37.94,-0.200568,0.003904,-1.417152,4
2024-06-14 11:04:30.498,-56.49,399.91,37.52,-0.171288,0.00488,-1.51036,4
2024-06-14 11:04:30.503,-60.97,403.13,35.77,-0.12834399999999999,0.012688,-1.58844,4
2024-06-14 11:04:30.508,-66.5,405.44,32.62,-0.07076,0.006344,-1.656272,4
2024-06-14 11:04:30.512,-72.87,406.77,28.63,-0.012199999999999999,-0.006344,-1.735816,4
2024-06-14 11:04:30.517,-79.17,407.05,24.08,0.056119999999999996,-0.020007999999999998,-1.812432,4
2024-06-14 11:04:30.522,-84.63,406.49,19.53,0.121024,-0.061488,-1.888072,4
2024-06-14 11:04:30.527,-89.39,405.3,15.47,0.17519200000000001,-0.120048,-1.9627359999999998,4
2024-06-14 11:04:30.532,-92.47,403.62,12.88,0.22691999999999998,-0.18544,-2.033008,4
2024-06-14 11:04:30.537,-92.26,401.17,12.04,0.272304,-0.254248,-2.119384,4
2024-06-14 11:04:30.541,-89.67,397.67,13.44,0.333792,-0.32012799999999997,-2.2135679999999995,4
2024-06-14 11:04:30.546,-85.82,394.52,16.94,0.403576,-0.38112799999999997,-2.297016,4
2024-06-14 11:04:30.551,-79.94,390.74,23.1,0.472384,-0.430416,-2.382416,4
2024-06-14 11:04:30.556,-72.1,386.82,31.22,0.536312,-0.44944799999999996,-2.456104,4
2024-06-14 11:04:30.561,-62.86,382.76,40.74,0.5968239999999999,-0.442616,-2.5254000000000003,4
2024-06-14 11:04:30.565,-53.2,379.33,51.03,0.652456,-0.40650400000000003,-2.597136,4
2024-06-14 11:04:30.570,-44.03,376.39,61.18,0.7144320000000001,-0.34404,-2.663992,4
2024-06-14 11:04:30.575,-35.35,374.08,70.7,0.792512,-0.27083999999999997,-2.722064,4
2024-06-14 11:04:30.580,-27.37,372.33,79.31,0.8808400000000001,-0.186904,-2.7776959999999997,4
2024-06-14 11:04:30.585,-21.35,371.77,86.52,0.984296,-0.083448,-2.8167359999999997,4
2024-06-14 11:04:30.590,-18.55,372.33,91.77,1.0887280000000001,0.018544,-2.826008,4
2024-06-14 11:04:30.594,-20.58,373.45,94.71,1.192184,0.10931199999999999,-2.8494319999999997,4
2024-06-14 11:04:30.599,-26.18,375.83,94.71,1.336144,0.189832,-2.87188,4
2024-06-14 11:04:30.604,-30.03,377.3,92.47,1.506944,0.24644,-2.88408,4
2024-06-14 11:04:30.609,-28.98,376.88,88.62,1.718248,0.284992,-2.885056,4
2024-06-14 11:04:30.614,-23.38,374.5,84.28,1.960296,0.324032,-2.867,4
2024-06-14 11:04:30.619,-14.77,369.53,80.5,2.1911199999999997,0.35965600000000003,-2.786968,4
2024-06-14 11:04:30.623,-6.23,360.85,77.63,2.401936,0.40064799999999995,-2.66936,4
2024-06-14 11:04:30.628,0.07,348.88,75.74,2.589328,0.45871999999999996,-2.510272,4
2024-06-14 11:04:30.633,1.4,333.2,74.83,2.77916,0.508984,-2.3301999999999996,4
2024-06-14 11:04:30.638,-3.78,314.09,74.48,2.968504,0.5231359999999999,-2.139392,4
2024-06-14 11:04:30.643,-16.73,290.15,75.11,3.1105119999999995,0.523624,-1.9398,4
2024-06-14 11:04:30.647,-33.04,260.26,76.51,3.203232,0.548024,-1.7167839999999999,4
2024-06-14 11:04:30.652,-50.33,229.95,75.67,3.4979839999999998,0.611952,-1.460096,4
2024-06-14 11:04:30.657,-75.04,204.82,71.4,3.80396,0.81496,-1.1794959999999999,4
2024-06-14 11:04:30.662,-104.16,180.81,62.16,4.275856,0.57828,-1.113128,4
2024-06-14 11:04:30.667,-133.07,153.58,36.68,4.4817919999999996,0.52704,-1.0457839999999998,4
2024-06-14 11:04:30.672,-153.02,125.93,17.08,4.688216000000001,0.22204,-0.946232,4
2024-06-14 11:04:30.676,-159.67,94.29,-0.56,4.758,-0.14347200000000002,-0.904264,4
2024-06-14 11:04:30.681,-148.75,57.96,-13.72,4.70188,-0.483608,-0.925736,4
2024-06-14 11:04:30.686,-120.47,17.15,-20.86,4.556456,-0.784704,-0.93696,4
2024-06-14 11:04:30.691,-76.72,-26.95,-22.4,4.29196,-0.955992,-0.968192,4
2024-06-14 11:04:30.696,-23.73,-69.65,-20.09,3.965976,-0.969656,-1.022848,4
2024-06-14 11:04:30.701,29.82,-106.54,-15.96,3.61852,-0.787144,-1.090192,4
2024-06-14 11:04:30.705,74.13,-136.08,-13.72,3.29156,-0.468968,-1.1746159999999999,4
2024-06-14 11:04:30.710,165.97,-402.92,15.54,6.480639999999999,-1.130696,-5.073736,4
