time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:44.927,-3.815,-31.57,-1.6099999999999999,0.010003999999999999,-0.017568,-1.11752,2
2024-06-14 12:54:44.932,-3.7800000000000002,-34.755,-1.54,0.01098,-0.01098,-1.1275239999999997,2
2024-06-14 12:54:44.937,-5.18,-38.010000000000005,-1.96,0.00488,-0.017324,-1.160708,2
2024-06-14 12:54:44.942,-4.83,-40.739999999999995,-1.6800000000000002,0.011956,-0.032208,-1.170468,2
2024-06-14 12:54:44.946,-4.305,-43.68,-1.575,0.010003999999999999,-0.014151999999999998,-1.178032,2
2024-06-14 12:54:44.951,-5.18,-47.145,-1.9249999999999998,0.012199999999999999,-0.018056,-1.1726640000000002,2
2024-06-14 12:54:44.956,-4.9350000000000005,-50.925,-1.575,0.020984000000000003,-0.024399999999999998,-1.180228,2
2024-06-14 12:54:44.961,-5.984999999999999,-54.775,-1.6800000000000002,0.021228,-0.025863999999999998,-1.2234159999999998,3
2024-06-14 12:54:44.966,-6.58,-58.519999999999996,-1.75,0.019032,-0.020496,-1.228784,3
2024-06-14 12:54:44.971,-6.545,-63.595,-1.7850000000000001,0.018788,-0.03294,-1.247084,3
2024-06-14 12:54:44.975,-6.93,-68.81,-1.645,0.018544,-0.016835999999999997,-1.25782,3
2024-06-14 12:54:44.980,-7.035,-73.99000000000001,-1.54,0.021228,-0.026352,-1.27124,3
2024-06-14 12:54:44.985,-6.6850000000000005,-78.82,-1.365,0.026352,-0.021471999999999998,-1.278316,3
2024-06-14 12:54:44.990,-8.120000000000001,-85.05,-1.505,0.033428,-0.045628,-1.2539159999999998,3
2024-06-14 12:54:44.995,-7.5600000000000005,-89.635,-0.7,0.042455999999999994,-0.06417199999999999,-1.234152,3
2024-06-14 12:54:45.000,-9.135,-93.555,0.315,0.04636,-0.07344400000000001,-1.254892,3
2024-06-14 12:54:45.004,-10.885,-98.525,1.155,0.045871999999999996,-0.064416,-1.254648,3
2024-06-14 12:54:45.009,-12.145,-103.46000000000001,1.6099999999999999,0.05368,-0.053191999999999996,-1.2505,3
2024-06-14 12:54:45.014,-13.86,-109.095,1.7850000000000001,0.05246,-0.044652,-1.283684,3
2024-06-14 12:54:45.019,-15.645,-116.13,1.995,0.052216,-0.02196,-1.3185759999999997,3
2024-06-14 12:54:45.024,-16.87,-124.495,1.645,0.050019999999999995,-0.0026839999999999993,-1.327848,3
2024-06-14 12:54:45.028,-17.045,-133.28,1.33,0.043432,0.009516,-1.3717679999999999,3
2024-06-14 12:54:45.033,-15.855,-142.765,0.49,0.045383999999999994,0.021471999999999998,-1.4217879999999998,3
2024-06-14 12:54:45.038,-14.489999999999998,-152.35500000000002,-0.315,0.048068,0.024399999999999998,-1.4583879999999998,3
2024-06-14 12:54:45.043,-12.95,-162.61,-1.05,0.050752,0.015128,-1.500112,3
2024-06-14 12:54:45.048,-10.64,-173.95,-1.47,0.040992,0.031476,-1.525732,3
2024-06-14 12:54:45.053,-7.91,-185.815,-2.835,0.033671999999999994,0.075396,-1.556476,3
2024-06-14 12:54:45.057,-4.34,-198.905,-4.550000000000001,0.02196,0.118828,-1.615768,3
2024-06-14 12:54:45.062,0.8400000000000001,-212.345,-7.07,0.018788,0.165188,-1.6421199999999998,3
2024-06-14 12:54:45.067,6.825,-225.785,-10.01,0.01708,0.17934,-1.643828,3
2024-06-14 12:54:45.072,13.3,-238.385,-12.915,0.024399999999999998,0.171288,-1.6433400000000002,3
2024-06-14 12:54:45.077,19.985,-252.07,-15.505,0.026108,0.17202,-1.6594440000000001,3
2024-06-14 12:54:45.082,25.725,-265.09000000000003,-17.955,0.024155999999999997,0.15494,-1.663348,3
2024-06-14 12:54:45.086,14.07,-305.83,-14.21,-0.05709600000000001,0.12322,-1.93736,3
2024-06-14 12:54:45.091,32.13,-290.745,-23.45,0.0009759999999999994,0.19593200000000002,-1.918328,3
2024-06-14 12:54:45.096,37.625,-308.245,-22.505,0.030255999999999998,0.055632,-1.8160919999999998,3
2024-06-14 12:54:45.101,36.82,-323.82,-22.75,0.061488,0.056852,-1.924916,3
2024-06-14 12:54:45.106,37.135,-340.935,-22.89,0.069784,0.11224,-2.143296,3
2024-06-14 12:54:45.111,37.870000000000005,-359.03,-23.799999999999997,0.08832799999999999,0.24497599999999997,-2.38754,3
2024-06-14 12:54:45.115,37.55500000000001,-377.475,-26.95,0.095648,0.365024,-2.522716,3
2024-06-14 12:54:45.120,32.375,-397.11,-30.73,0.113704,0.383324,-2.597868,3
2024-06-14 12:54:45.125,19.18,-414.575,-34.93,0.168116,0.3721,-2.544676,3
2024-06-14 12:54:45.130,-2.94,-428.645,-37.59,0.27791599999999994,0.337208,-2.5695639999999997,3
2024-06-14 12:54:45.135,-29.575000000000003,-438.83,-40.775000000000006,0.38917999999999997,0.33354799999999996,-2.5485800000000003,3
2024-06-14 12:54:45.140,-59.43,-447.96500000000003,-41.230000000000004,0.41601999999999995,0.32720400000000005,-2.683756,3
2024-06-14 12:54:45.144,-93.065,-451.57000000000005,-42.315,0.426268,0.37332,-2.692296,3
2024-06-14 12:54:45.149,-126.28,-450.345,-46.025000000000006,0.40381999999999996,0.390888,-2.731092,3
2024-06-14 12:54:45.154,-156.975,-439.845,-56.105000000000004,0.460184,0.321592,-2.84504,3
2024-06-14 12:54:45.159,-168.84,-427.245,-64.68,0.49483199999999994,0.0732,-2.940444,3
2024-06-14 12:54:45.164,-171.39499999999998,-417.235,-69.545,0.307196,-0.08125199999999999,-3.066104,3
2024-06-14 12:54:45.168,-169.22500000000002,-405.15999999999997,-74.27,0.193736,-0.099064,-3.053904,3
2024-06-14 12:54:45.173,-161.63,-394.205,-80.185,-0.1586,-0.046848,-3.0468279999999996,3
2024-06-14 12:54:45.178,-152.77499999999998,-385.245,-88.75999999999999,-0.5590040000000001,-0.003659999999999999,-2.977288,3
2024-06-14 12:54:45.183,-144.025,-374.46500000000003,-99.295,-1.0455400000000001,0.05831600000000001,-2.801364,3
2024-06-14 12:54:45.188,-128.31,-360.85,-111.265,-1.402512,0.094916,-2.54248,3
2024-06-14 12:54:45.193,-103.03999999999999,-349.02,-128.45,-1.5508639999999998,-0.034404000000000004,-1.924672,3
2024-06-14 12:54:45.197,-74.9,-365.54,-132.44,-1.7994999999999999,0.341112,-1.4110519999999998,4
2024-06-14 12:54:45.202,-35.175,-392.21000000000004,-126.49,-1.466928,-0.051972,-1.112152,4
2024-06-14 12:54:45.207,18.445,-451.815,-119.63,-1.03212,0.065636,-0.44554399999999994,4
2024-06-14 12:54:45.212,74.795,-502.775,-108.395,-0.6902760000000001,0.063196,-0.655628,4
2024-06-14 12:54:45.217,104.755,-457.65999999999997,-98.35,-0.461404,-0.05246,-0.6846639999999999,4
2024-06-14 12:54:45.222,126.84,-392.35,-87.43,-0.7293160000000001,0.110044,-0.898652,4
2024-06-14 12:54:45.226,147.035,-339.115,-73.28999999999999,-1.0067439999999999,0.255468,-1.1775440000000001,4
2024-06-14 12:54:45.231,151.34,-269.885,-52.185,-1.052372,0.19324799999999998,-0.9384239999999999,4
2024-06-14 12:54:45.236,140.385,-181.755,-24.955,-1.1934040000000001,0.13883600000000001,-0.5285040000000001,4
2024-06-14 12:54:45.241,122.01,-86.485,2.59,-1.4779079999999998,0.22204,-0.26474,4
2024-06-14 12:54:45.246,101.88499999999999,7.489999999999999,26.04,-1.65188,0.30353600000000003,-0.136152,4
2024-06-14 12:54:45.251,81.27,93.41499999999999,45.5,-1.620648,0.32452000000000003,-0.204228,4
2024-06-14 12:54:45.255,61.11,164.325,63.35,-1.447164,0.31768799999999997,-0.388204,4
2024-06-14 12:54:45.260,44.975,219.905,79.065,-1.2478159999999998,0.302804,-0.574864,4
2024-06-14 12:54:45.265,33.985,260.995,90.65,-1.077992,0.28792,-0.695156,4
2024-06-14 12:54:45.270,28.7,289.20500000000004,98.21000000000001,-0.924272,0.29377600000000004,-0.76128,4
2024-06-14 12:54:45.275,27.545,308.315,102.34,-0.8064199999999999,0.3233,-0.779824,4
2024-06-14 12:54:45.280,29.785,320.005,103.005,-0.723948,0.362096,-0.786656,4
2024-06-14 12:54:45.284,33.18,325.815,100.625,-0.671732,0.385764,-0.795684,4
2024-06-14 12:54:45.289,34.3,328.09000000000003,95.375,-0.6380600000000001,0.39283999999999997,-0.7859240000000001,4
2024-06-14 12:54:45.294,34.894999999999996,327.81,87.67500000000001,-0.599996,0.40113599999999994,-0.748104,4
2024-06-14 12:54:45.299,35.0,325.5,78.57499999999999,-0.568032,0.39283999999999997,-0.70882,4
2024-06-14 12:54:45.304,36.085,321.685,68.95,-0.537288,0.37942,-0.66978,4
2024-06-14 12:54:45.309,38.08,316.785,59.325,-0.505568,0.37088,-0.641964,4
2024-06-14 12:54:45.313,40.215,311.5,49.629999999999995,-0.47165199999999996,0.36404800000000004,-0.6226879999999999,4
2024-06-14 12:54:45.318,40.46,306.25,39.900000000000006,-0.432856,0.366244,-0.610732,4
2024-06-14 12:54:45.323,38.255,301.66499999999996,29.855000000000004,-0.39283999999999997,0.373564,-0.6099999999999999,4
2024-06-14 12:54:45.328,33.39,298.235,19.6,-0.3477,0.38552,-0.6239079999999999,4
2024-06-14 12:54:45.333,26.11,296.415,9.24,-0.31646799999999997,0.38722799999999996,-0.640988,4
2024-06-14 12:54:45.337,16.66,296.59000000000003,-0.8749999999999999,-0.301584,0.38064,-0.662704,4
2024-06-14 12:54:45.342,5.67,298.655,-10.535,-0.2928,0.36526800000000004,-0.697352,4
2024-06-14 12:54:45.347,-5.705,302.89,-19.005000000000003,-0.291824,0.33672,-0.735416,4
2024-06-14 12:54:45.352,-16.1,309.155,-26.425,-0.28694400000000003,0.306952,-0.7749440000000001,4
2024-06-14 12:54:45.357,-24.395,316.645,-32.27,-0.285968,0.26449599999999995,-0.824232,4
2024-06-14 12:54:45.362,-30.064999999999998,324.835,-36.75,-0.281088,0.215696,-0.879132,4
2024-06-14 12:54:45.366,-32.620000000000005,332.85,-39.620000000000005,-0.277672,0.170312,-0.9276880000000001,4
2024-06-14 12:54:45.371,-32.375,340.13,-40.985,-0.27181599999999995,0.13176,-0.976,4
2024-06-14 12:54:45.376,-29.4,346.255,-40.985,-0.256932,0.09808800000000001,-1.022116,4
2024-06-14 12:54:45.381,-24.85,351.505,-39.620000000000005,-0.230092,0.07783599999999999,-1.0675,4
2024-06-14 12:54:45.386,-19.32,355.21500000000003,-37.099999999999994,-0.201544,0.06612399999999999,-1.120448,4
2024-06-14 12:54:45.391,-13.755,358.19,-33.95,-0.1647,0.064416,-1.167784,4
2024-06-14 12:54:45.395,-9.275,359.94,-30.205,-0.12688,0.07002799999999998,-1.2185359999999998,4
2024-06-14 12:54:45.400,-6.475,361.025,-26.285,-0.098332,0.08881599999999999,-1.269044,4
2024-06-14 12:54:45.405,-5.915,361.445,-22.505,-0.077348,0.11053199999999999,-1.320284,4
2024-06-14 12:54:45.410,-7.91,361.9,-18.9,-0.06222,0.12980799999999998,-1.3644479999999999,4
2024-06-14 12:54:45.415,-12.425,362.25,-15.75,-0.054655999999999996,0.152744,-1.412516,4
2024-06-14 12:54:45.420,-19.215,362.845,-12.844999999999999,-0.046116000000000004,0.172508,-1.469856,4
2024-06-14 12:54:45.424,-27.509999999999998,363.65,-10.36,-0.037088,0.185196,-1.518412,4
2024-06-14 12:54:45.429,-36.61,364.595,-7.77,-0.031964,0.186172,-1.584536,4
2024-06-14 12:54:45.434,-45.92,365.435,-5.18,-0.020007999999999998,0.181536,-1.660664,4
2024-06-14 12:54:45.439,-54.495000000000005,366.20500000000004,-2.38,-0.008296000000000001,0.16982399999999997,-1.73484,4
2024-06-14 12:54:45.444,-61.915000000000006,366.8,0.7,0.0026839999999999998,0.15128000000000003,-1.8178,4
2024-06-14 12:54:45.449,-68.285,366.94,4.025,0.009516,0.134688,-1.9075920000000002,4
2024-06-14 12:54:45.453,-73.08,366.83500000000004,7.664999999999999,0.024888,0.113216,-1.9947,4
2024-06-14 12:54:45.458,-76.195,366.135,11.445,0.039284,0.092476,-2.082784,4
2024-06-14 12:54:45.463,-78.155,364.91,15.260000000000002,0.054655999999999996,0.08369199999999999,-2.1859960000000003,4
2024-06-14 12:54:45.468,-78.925,362.355,18.9,0.07075999999999999,0.079056,-2.3058,4
2024-06-14 12:54:45.473,-79.03,358.96000000000004,22.225,0.102724,0.094428,-2.4456119999999997,4
2024-06-14 12:54:45.478,-78.08500000000001,355.285,25.48,0.160064,0.101504,-2.590792,4
2024-06-14 12:54:45.482,-76.44,352.065,28.7,0.238388,0.106872,-2.718404,4
2024-06-14 12:54:45.487,-73.535,350.525,32.095,0.335256,0.11638799999999999,-2.813808,4
2024-06-14 12:54:45.492,-70.21000000000001,351.12,35.385,0.450424,0.10467599999999999,-2.8667559999999996,4
2024-06-14 12:54:45.497,-68.53,353.42999999999995,38.150000000000006,0.561688,0.106628,-2.91702,4
2024-06-14 12:54:45.502,-69.58,356.545,39.9,0.6771,0.130052,-2.9770440000000002,4
2024-06-14 12:54:45.506,-72.45,360.185,40.075,0.840092,0.141032,-3.0187679999999997,4
2024-06-14 12:54:45.511,-76.405,363.51,39.095,1.0165039999999999,0.14152000000000003,-3.0492679999999996,4
2024-06-14 12:54:45.516,-80.185,365.505,37.415,1.219268,0.145424,-3.0802560000000003,4
2024-06-14 12:54:45.521,-83.055,365.855,35.595,1.445944,0.13468799999999997,-3.07806,4
2024-06-14 12:54:45.526,-83.72,364.105,34.125,1.6701799999999998,0.11809599999999999,-3.044388,4
2024-06-14 12:54:45.531,-81.13,359.695,33.74,1.894416,0.09881999999999999,-2.98168,4
2024-06-14 12:54:45.535,-75.14500000000001,351.995,34.510000000000005,2.089372,0.0488,-2.87798,4
2024-06-14 12:54:45.540,-67.445,341.03999999999996,36.365,2.279936,0.008296,-2.7537839999999996,4
2024-06-14 12:54:45.545,-58.485,326.13,39.129999999999995,2.453664,-0.026108,-2.5961600000000002,4
2024-06-14 12:54:45.550,-49.315,308.21000000000004,41.86,2.623,-0.053191999999999996,-2.391444,4
2024-06-14 12:54:45.555,-40.915,287.35,43.925,2.8042920000000002,-0.073688,-2.153788,4
2024-06-14 12:54:45.560,-33.144999999999996,264.495,43.82,2.96948,-0.068564,-1.881484,4
2024-06-14 12:54:45.564,-25.865000000000002,239.64499999999998,42.105000000000004,3.153212,-0.022447999999999996,-1.595516,4
2024-06-14 12:54:45.569,-19.564999999999998,213.5,39.69,3.3891599999999995,0.098576,-1.2946639999999998,4
2024-06-14 12:54:45.574,-19.32,187.495,32.935,3.9066840000000003,-0.07783600000000002,-1.13582,4
2024-06-14 12:54:45.579,-29.47,166.88,2.415,4.172644,0.14005599999999999,-0.856684,4
2024-06-14 12:54:45.584,-50.96,141.75,-20.405,4.503019999999999,0.11712,-0.8532679999999999,4
2024-06-14 12:54:45.589,-76.44,113.75,-43.785,4.668208,-0.006831999999999998,-0.8954799999999999,4
2024-06-14 12:54:45.593,-99.96000000000001,77.35,-63.489999999999995,4.5915919999999995,-0.208376,-0.97722,4
2024-06-14 12:54:45.598,-115.185,42.035,-77.035,4.335148,-0.42358399999999996,-1.034072,4
2024-06-14 12:54:45.603,-109.97,-14.07,-81.9,3.98086,-0.6156119999999999,-1.075064,4
2024-06-14 12:54:45.608,-88.935,-65.345,-79.59,3.58436,-0.752496,-1.083848,4
2024-06-14 12:54:45.613,-62.685,-203.175,-38.43,2.567856,-3.4186840000000003,-2.5500439999999998,4
