time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:12.616,-2.31,-8.61,-1.75,-0.063928,-0.010736,-1.092144,2
2024-06-14 10:06:12.621,-1.47,-10.15,-1.82,-0.061975999999999996,-0.021472,-1.086288,2
2024-06-14 10:06:12.626,-1.19,-11.76,-2.1,-0.057583999999999996,-0.02928,-1.081408,2
2024-06-14 10:06:12.631,-1.4,-13.09,-2.38,-0.060024,-0.035135999999999994,-1.080432,2
2024-06-14 10:06:12.636,-1.89,-13.93,-2.52,-0.05856,-0.034159999999999996,-1.0857999999999999,2
2024-06-14 10:06:12.641,-2.66,-15.26,-2.52,-0.061488,-0.038552,-1.089216,2
2024-06-14 10:06:12.645,-3.71,-16.66,-2.52,-0.056119999999999996,-0.044896,-1.08824,2
2024-06-14 10:06:12.650,-4.9,-17.64,-2.66,-0.059536,-0.045872,-1.08824,2
2024-06-14 10:06:12.655,-6.09,-18.83,-2.73,-0.057583999999999996,-0.040504,-1.087752,2
2024-06-14 10:06:12.660,-7.07,-20.09,-2.87,-0.055144,-0.038552,-1.0872639999999998,2
2024-06-14 10:06:12.665,-7.77,-21.63,-2.87,-0.055632,-0.033184,-1.08824,2
2024-06-14 10:06:12.670,-8.12,-23.17,-2.87,-0.049775999999999994,-0.037576,-1.0872639999999998,2
2024-06-14 10:06:12.674,-8.12,-24.5,-2.87,-0.048799999999999996,-0.029768,-1.0887280000000001,2
2024-06-14 10:06:12.679,-7.98,-25.48,-2.87,-0.045872,-0.026352,-1.08824,2
2024-06-14 10:06:12.684,-7.42,-26.53,-2.8,-0.043432000000000005,-0.022936,-1.090192,2
2024-06-14 10:06:12.689,-6.37,-27.16,-2.8,-0.039528,-0.020007999999999998,-1.089704,2
2024-06-14 10:06:12.694,-4.83,-27.58,-2.8,-0.037576,-0.018544,-1.0887280000000001,2
2024-06-14 10:06:12.699,-3.15,-27.65,-2.73,-0.0366,-0.011712,-1.0853119999999998,2
2024-06-14 10:06:12.703,-1.4,-27.86,-2.8,-0.034648,-0.013176,-1.082384,2
2024-06-14 10:06:12.708,0.0,-27.93,-2.8,-0.029768,-0.017567999999999997,-1.08092,2
2024-06-14 10:06:12.713,1.4,-27.51,-2.94,-0.024887999999999997,-0.017079999999999998,-1.08092,2
2024-06-14 10:06:12.718,2.59,-27.86,-2.66,-0.025376,-0.015616,-1.083848,2
2024-06-14 10:06:12.723,3.71,-27.72,-2.66,-0.025376,-0.015128,-1.0755519999999998,2
2024-06-14 10:06:12.728,5.32,-26.67,-2.66,-0.021472,-0.019032,-1.0755519999999998,2
2024-06-14 10:06:12.732,6.23,-27.02,-2.52,-0.017567999999999997,-0.010736,-1.0775039999999998,2
2024-06-14 10:06:12.737,7.63,-26.32,-2.38,-0.023912,-0.006344,-1.079456,2
2024-06-14 10:06:12.742,8.96,-25.27,-2.52,-0.012199999999999999,-0.023424,-1.075064,2
2024-06-14 10:06:12.747,11.55,-23.59,-2.24,-0.010736,-0.017567999999999997,-1.074088,2
2024-06-14 10:06:12.752,12.39,-22.75,-1.96,-0.016104,-0.020496,-1.079944,2
2024-06-14 10:06:12.757,12.67,-22.4,-1.75,-0.009272,-0.034159999999999996,-1.073112,2
2024-06-14 10:06:12.761,12.74,-23.59,-1.61,-0.006344,-0.030744,-1.0687200000000001,2
2024-06-14 10:06:12.766,12.04,-21.77,-1.54,-0.005856,-0.03172,-1.075064,2
2024-06-14 10:06:12.771,11.76,-21.7,-1.68,-0.004391999999999999,-0.040992,-1.072624,2
2024-06-14 10:06:12.776,10.43,-20.09,-2.1,-0.001952,-0.0366,-1.0760399999999999,2
2024-06-14 10:06:12.781,10.43,-21.21,-1.89,-0.013176,-0.024399999999999998,-1.087752,2
2024-06-14 10:06:12.785,9.52,-21.91,-1.4,0.006344,-0.031232,-1.077992,2
2024-06-14 10:06:12.790,9.03,-21.84,-1.47,0.00488,-0.052216,-1.079456,2
2024-06-14 10:06:12.795,7.7,-22.54,-1.75,0.011712,-0.062952,-1.070672,2
2024-06-14 10:06:12.800,6.58,-24.99,-1.89,0.016592,-0.060512,-1.071648,2
2024-06-14 10:06:12.805,4.9,-20.65,-1.47,0.015616,-0.061975999999999996,-1.0755519999999998,2
2024-06-14 10:06:12.810,4.83,-21.28,-1.33,0.012688,-0.055144,-1.075064,2
2024-06-14 10:06:12.814,3.5,-22.89,-1.75,0.010248,-0.055144,-1.079944,2
2024-06-14 10:06:12.819,2.66,-23.94,-1.82,0.013176,-0.037088,-1.084336,2
2024-06-14 10:06:12.824,1.26,-23.59,-1.61,0.018544,-0.038064,-1.082872,2
2024-06-14 10:06:12.829,0.49,-23.31,-1.19,0.018544,-0.036112000000000005,-1.07848,2
2024-06-14 10:06:12.834,42.07,-119.56,8.12,-0.004391999999999999,-0.045384,-1.269776,2
2024-06-14 10:06:12.839,-6.93,-86.38,14.07,0.023424,-0.050263999999999996,-1.084336,2
2024-06-14 10:06:12.843,-2.73,-95.41,12.53,0.026352,-0.038552,-1.080432,2
2024-06-14 10:06:12.848,-2.24,-10.43,-17.29,0.017079999999999998,-0.035624,-1.099464,2
2024-06-14 10:06:12.853,-1.05,-45.01,-24.64,0.020496,-0.040992,-1.0984880000000001,2
2024-06-14 10:06:12.858,-1.96,-59.92,0.14,0.021472,-0.029768,-1.102392,2
2024-06-14 10:06:12.863,-4.97,-60.69,12.53,0.022448,-0.020984,-1.099952,2
2024-06-14 10:06:12.868,-1.05,-51.8,-3.78,0.028791999999999998,-0.023424,-1.0984880000000001,2
2024-06-14 10:06:12.872,-0.91,-45.36,-16.59,0.032695999999999996,-0.02684,-1.101904,2
2024-06-14 10:06:12.877,-0.07,-42.0,-4.76,0.040015999999999996,-0.005856,-1.074576,2
2024-06-14 10:06:12.882,-2.94,-39.27,8.54,0.03172,-0.022448,-1.1082480000000001,2
2024-06-14 10:06:12.887,-2.03,-34.16,1.47,0.043432000000000005,-0.025376,-1.106296,2
2024-06-14 10:06:12.892,-4.34,-36.4,-11.13,0.05124,-0.023912,-1.081896,2
2024-06-14 10:06:12.897,-4.34,-34.44,-9.1,0.030744,-0.020007999999999998,-1.1102,2
2024-06-14 10:06:12.901,-4.83,-42.14,1.4,0.053192,-0.004391999999999999,-1.121912,2
2024-06-14 10:06:12.906,-2.1,-39.27,1.05,0.05368,0.048312,-1.0692080000000002,2
2024-06-14 10:06:12.911,-4.76,-42.0,-10.57,0.045872,0.076616,-1.159488,2
2024-06-14 10:06:12.916,-2.52,-44.52,-14.14,0.061975999999999996,-0.006344,-1.114104,2
2024-06-14 10:06:12.921,-1.4,-46.62,-6.86,0.060512,-0.011712,-1.135576,2
2024-06-14 10:06:12.931,4.83,-50.12,-3.01,0.062464,-0.076128,-1.299056,2
2024-06-14 10:06:12.935,24.85,-48.09,-3.92,0.07564,-0.12395199999999999,-1.192184,2
2024-06-14 10:06:12.940,12.88,-43.54,-7.0,0.047335999999999996,-0.17275200000000002,-1.412272,2
2024-06-14 10:06:12.945,1.61,-51.94,-2.94,0.058072,-0.043432000000000005,-1.29808,2
2024-06-14 10:06:12.950,-8.05,-57.89,-0.28,0.07808,0.020496,-1.295152,2
2024-06-14 10:06:12.955,-10.01,-56.91,-3.01,0.076128,-0.015128,-1.3595679999999999,3
2024-06-14 10:06:12.959,-11.69,-63.14,-7.35,0.06978399999999998,-0.018056000000000003,-1.345904,3
2024-06-14 10:06:12.964,-11.9,-68.25,-7.14,0.06539199999999999,-0.038064,-1.3493199999999999,3
2024-06-14 10:06:12.969,-15.61,-73.15,-3.99,0.072712,-0.074176,-1.358104,3
2024-06-14 10:06:12.974,-18.9,-76.58,-2.87,0.072712,-0.102968,-1.33224,3
2024-06-14 10:06:12.979,-17.71,-80.5,-4.06,0.062952,-0.15128,-1.3800640000000002,3
2024-06-14 10:06:12.983,-12.39,-86.73,-2.03,0.069296,-0.128832,-1.416664,3
2024-06-14 10:06:12.988,-13.23,-93.31,0.63,0.068808,-0.018056000000000003,-1.41032,3
2024-06-14 10:06:12.993,-15.82,-99.75,1.61,0.083448,-0.048312,-1.410808,3
2024-06-14 10:06:12.998,-15.61,-101.57,0.77,0.07027199999999999,-0.047335999999999996,-1.4288640000000001,3
2024-06-14 10:06:13.003,-16.52,-109.55,-0.49,0.077104,-0.006344,-1.451312,3
2024-06-14 10:06:13.007,-18.9,-117.74,-0.49,0.07808,-0.012199999999999999,-1.4654639999999999,3
2024-06-14 10:06:13.012,-20.86,-125.37,0.28,0.077104,-0.027327999999999998,-1.50304,3
2024-06-14 10:06:13.017,-21.49,-133.49,-0.49,0.073688,-0.012199999999999999,-1.47132,3
2024-06-14 10:06:13.022,-21.91,-141.12,-2.17,0.08247199999999999,0.002928,-1.491328,3
2024-06-14 10:06:13.027,-22.82,-149.31,-3.08,0.08491199999999999,0.01952,-1.481568,3
2024-06-14 10:06:13.031,-25.34,-158.2,-3.29,0.10052799999999999,0.051728,-1.499624,3
2024-06-14 10:06:13.036,-29.89,-168.63,-4.55,0.113216,0.040992,-1.501088,3
2024-06-14 10:06:13.041,-32.69,-177.59,-8.05,0.09272,0.022936,-1.533296,3
2024-06-14 10:06:13.046,-37.59,-186.2,-9.87,0.12395199999999999,0.00732,-1.59576,3
2024-06-14 10:06:13.051,-42.28,-196.77,-10.43,0.126392,-0.010248,-1.6792079999999998,3
2024-06-14 10:06:13.055,-46.13,-208.18,-10.57,0.12444,-0.053192,-1.713856,3
2024-06-14 10:06:13.060,-50.05,-219.87,-11.34,0.08295999999999999,-0.012199999999999999,-1.71532,3
2024-06-14 10:06:13.065,-50.47,-234.43,-12.95,0.074176,0.020496,-1.763144,3
2024-06-14 10:06:13.070,-52.99,-248.99,-14.98,0.05124,0.07564,-1.750456,3
2024-06-14 10:06:13.075,-49.91,-263.62,-16.73,0.034648,0.030256,-2.02032,3
2024-06-14 10:06:13.079,-46.76,-276.85,-18.41,-0.019032,0.025376,-1.7782719999999999,3
2024-06-14 10:06:13.084,-36.33,-297.08,-19.46,-0.02684,0.037576,-1.863672,3
2024-06-14 10:06:13.089,-35.91,-311.85,-21.28,0.037088,-0.04392,-1.908568,3
2024-06-14 10:06:13.094,-29.19,-330.4,-19.04,0.07466400000000001,-0.04392,-1.970056,3
2024-06-14 10:06:13.099,-32.34,-348.46,-18.83,0.038064,0.10736,-2.0496,3
2024-06-14 10:06:13.104,-39.69,-364.84,-21.21,0.090768,0.07173600000000001,-2.226744,3
2024-06-14 10:06:13.108,-40.46,-384.23,-21.56,0.062952,-0.005368,-2.2901839999999996,3
2024-06-14 10:06:13.113,-38.01,-398.23,-20.86,0.107848,-0.066856,-2.395592,3
2024-06-14 10:06:13.118,-26.25,-414.05,-17.5,0.18544,-0.184952,-2.62544,3
2024-06-14 10:06:13.123,-12.18,-431.27,-14.35,0.27669599999999994,-0.39332799999999996,-2.800144,3
2024-06-14 10:06:13.128,5.6,-440.58,-1.54,0.327936,-0.32012799999999997,-2.948984,3
2024-06-14 10:06:13.132,-16.94,-433.79,2.94,0.325496,0.023912,-2.9894879999999997,3
2024-06-14 10:06:13.137,-25.27,-434.14,2.17,0.397232,-0.210816,-2.8167359999999997,3
2024-06-14 10:06:13.142,-5.39,-435.4,11.97,0.13419999999999999,-0.58316,-2.985584,3
2024-06-14 10:06:13.147,-3.99,-440.09,19.6,0.007808,-0.373808,-3.039752,3
2024-06-14 10:06:13.152,2.31,-443.73,25.34,-0.157624,-0.28450400000000003,-3.087576,3
2024-06-14 10:06:13.156,7.56,-436.03,29.05,-0.342576,-0.16738399999999998,-2.802584,3
2024-06-14 10:06:13.161,18.76,-440.23,31.85,-0.5426559999999999,-0.096136,-2.743536,3
2024-06-14 10:06:13.166,22.61,-448.49,33.18,-0.7573759999999999,-0.031232,-2.782576,3
2024-06-14 10:06:13.171,20.58,-453.39,32.62,-1.106296,-0.055632,-2.773304,3
2024-06-14 10:06:13.176,16.87,-460.53,29.75,-1.262944,-0.123464,-2.592256,3
2024-06-14 10:06:13.180,5.95,-455.35,15.33,-1.8963679999999998,0.871568,-2.1149919999999995,3
2024-06-14 10:06:13.185,17.78,-446.39,32.83,-1.4352079999999998,0.376736,-1.3175999999999999,4
2024-06-14 10:06:13.190,34.37,-428.47,43.33,-0.974536,0.299144,-0.307928,4
2024-06-14 10:06:13.195,42.63,-356.37,52.71,-1.5591599999999999,0.079544,-1.143384,4
2024-06-14 10:06:13.200,42.77,-246.61,60.2,-1.776808,-0.11223999999999999,-1.907592,4
2024-06-14 10:06:13.204,39.55,-146.23,66.64,-1.54208,-0.09272,-1.776808,4
2024-06-14 10:06:13.209,41.3,-50.96,70.49,-1.631872,0.06539199999999999,-1.43228,4
2024-06-14 10:06:13.214,49.91,32.34,70.35,-1.692384,0.095648,-1.27612,4
2024-06-14 10:06:13.219,56.7,90.58,66.57,-1.49084,0.136152,-1.331752,4
2024-06-14 10:06:13.224,56.7,124.25,58.17,-1.20292,0.186416,-1.372256,4
2024-06-14 10:06:13.228,49.63,138.18,46.48,-1.010648,0.183488,-1.334192,4
2024-06-14 10:06:13.233,39.27,139.86,33.18,-0.89304,0.216672,-1.2014559999999999,4
2024-06-14 10:06:13.238,29.82,136.01,18.48,-0.794464,0.267424,-1.0340719999999999,4
2024-06-14 10:06:13.243,20.23,129.57,2.03,-0.720288,0.26888799999999996,-0.9125599999999999,4
2024-06-14 10:06:13.248,8.12,124.46,-15.96,-0.662216,0.222528,-0.833992,4
2024-06-14 10:06:13.253,-3.43,121.73,-32.97,-0.627568,0.135176,-0.792024,4
2024-06-14 10:06:13.257,-10.15,121.66,-46.97,-0.6095119999999999,0.024399999999999998,-0.752008,4
2024-06-14 10:06:13.262,-10.22,124.74,-57.82,-0.6007279999999999,-0.09467199999999999,-0.7129679999999999,4
2024-06-14 10:06:13.267,-4.2,131.04,-65.45,-0.596336,-0.20105599999999998,-0.692472,4
2024-06-14 10:06:13.272,6.23,140.35,-70.28,-0.598288,-0.28401600000000005,-0.683688,4
2024-06-14 10:06:13.277,19.18,152.18,-72.66,-0.6017039999999999,-0.33232799999999996,-0.691496,4
2024-06-14 10:06:13.281,32.83,166.18,-73.08,-0.609024,-0.34892,-0.7139439999999999,4
2024-06-14 10:06:13.286,45.57,181.44,-72.73,-0.612928,-0.33232799999999996,-0.735904,4
2024-06-14 10:06:13.291,55.86,197.47,-72.1,-0.60268,-0.294264,-0.755912,4
2024-06-14 10:06:13.296,63.14,213.22,-71.4,-0.594384,-0.243024,-0.78812,4
2024-06-14 10:06:13.301,67.27,228.13,-70.63,-0.57096,-0.18544,-0.815936,4
2024-06-14 10:06:13.305,68.74,241.71,-69.72,-0.548024,-0.135176,-0.8505839999999999,4
2024-06-14 10:06:13.310,67.48,254.38,-68.67,-0.5197200000000001,-0.09467199999999999,-0.878888,4
2024-06-14 10:06:13.315,64.89,266.0,-67.48,-0.49532,-0.06978399999999998,-0.8988959999999999,4
2024-06-14 10:06:13.320,62.37,276.64,-65.87,-0.46945600000000004,-0.046848,-0.9286639999999999,4
2024-06-14 10:06:13.325,60.48,286.02,-63.42,-0.43676,-0.037576,-0.959896,4
2024-06-14 10:06:13.329,59.36,293.93,-60.76,-0.398696,-0.02928,-0.9882,4
2024-06-14 10:06:13.334,59.01,300.37,-57.68,-0.366976,-0.015616,-1.017968,4
2024-06-14 10:06:13.339,58.24,305.62,-54.25,-0.336232,0.00244,-1.063352,4
2024-06-14 10:06:13.344,57.54,310.52,-50.82,-0.305488,0.027327999999999998,-1.107272,4
2024-06-14 10:06:13.349,57.4,315.14,-47.6,-0.284992,0.050752,-1.140944,4
2024-06-14 10:06:13.353,57.89,319.62,-44.8,-0.26693599999999995,0.077592,-1.179008,4
2024-06-14 10:06:13.358,58.17,323.89,-42.49,-0.246928,0.11663199999999999,-1.219512,4
2024-06-14 10:06:13.363,57.68,327.74,-40.74,-0.23277599999999998,0.16250399999999998,-1.25904,4
2024-06-14 10:06:13.368,55.86,331.1,-39.41,-0.216672,0.203496,-1.296128,4
2024-06-14 10:06:13.373,51.73,333.9,-38.92,-0.20105599999999998,0.249368,-1.334192,4
2024-06-14 10:06:13.377,45.43,336.56,-39.06,-0.191296,0.29182400000000003,-1.37372,4
2024-06-14 10:06:13.382,37.24,339.08,-39.48,-0.17372800000000002,0.32256799999999997,-1.421056,4
2024-06-14 10:06:13.387,28.42,341.53,-40.04,-0.16348,0.343064,-1.47132,4
2024-06-14 10:06:13.392,19.32,344.12,-40.6,-0.150792,0.34989600000000004,-1.523048,4
2024-06-14 10:06:13.397,10.36,346.78,-40.81,-0.14396,0.349408,-1.572336,4
2024-06-14 10:06:13.402,2.66,350.0,-40.67,-0.138592,0.340136,-1.62748,4
2024-06-14 10:06:13.406,-4.2,353.36,-40.32,-0.12932,0.32988799999999996,-1.685064,4
2024-06-14 10:06:13.411,-9.59,357.35,-39.83,-0.11419199999999999,0.320616,-1.7489919999999999,4
2024-06-14 10:06:13.416,-14.35,361.34,-39.27,-0.103456,0.3172,-1.809992,4
2024-06-14 10:06:13.421,-19.32,365.12,-38.99,-0.083936,0.321104,-1.8866079999999998,4
2024-06-14 10:06:13.426,-24.85,367.78,-38.92,-0.051728,0.344528,-1.962248,4
2024-06-14 10:06:13.430,-31.36,369.11,-39.62,-0.011224,0.37332,-2.046672,4
2024-06-14 10:06:13.435,-39.76,368.62,-41.23,0.032695999999999996,0.40748,-2.121824,4
2024-06-14 10:06:13.440,-50.68,366.24,-43.96,0.09467199999999999,0.448472,-2.206248,4
2024-06-14 10:06:13.445,-64.12,362.32,-47.88,0.16982399999999997,0.473848,-2.297504,4
2024-06-14 10:06:13.450,-78.68,356.51,-52.22,0.254248,0.470432,-2.386808,4
2024-06-14 10:06:13.454,-92.4,349.37,-55.86,0.333792,0.437736,-2.4888,4
2024-06-14 10:06:13.459,-102.62,341.11,-57.89,0.40894400000000003,0.38064,-2.600552,4
2024-06-14 10:06:13.464,-108.01,333.55,-57.61,0.471408,0.303048,-2.701568,4
2024-06-14 10:06:13.469,-108.5,328.72,-55.02,0.5119119999999999,0.229848,-2.789408,4
2024-06-14 10:06:13.474,-105.21,328.16,-50.89,0.545584,0.189832,-2.8406480000000003,4
2024-06-14 10:06:13.478,-101.57,332.43,-45.92,0.593896,0.184464,-2.819176,4
2024-06-14 10:06:13.483,-102.2,339.85,-42.0,0.67588,0.21472,-2.6805839999999996,4
2024-06-14 10:06:13.488,-124.11,348.81,-42.21,0.69296,0.260592,-2.869928,4
2024-06-14 10:06:13.493,-159.6,357.91,-46.48,0.875472,0.184952,-3.057808,4
2024-06-14 10:06:13.498,-185.85,362.88,-49.91,1.0457839999999998,0.00488,-3.090016,4
2024-06-14 10:06:13.502,-196.21,365.75,-49.98,1.15656,-0.198616,-3.039264,4
2024-06-14 10:06:13.507,-189.07,363.09,-27.02,0.9657519999999999,0.20447200000000001,-2.983632,4
2024-06-14 10:06:13.512,-166.67,371.77,-35.7,1.487424,-0.781288,-2.92556,4
2024-06-14 10:06:13.517,-138.53,371.0,-28.84,1.6103999999999998,-0.73444,-2.861144,4
2024-06-14 10:06:13.522,-104.72,367.5,-18.06,1.78364,-0.749568,-2.7835520000000002,4
2024-06-14 10:06:13.526,-72.45,359.66,-8.89,1.95932,-0.670024,-2.687904,4
2024-06-14 10:06:13.531,-47.95,348.6,-2.8,2.1837999999999997,-0.5289919999999999,-2.587864,4
2024-06-14 10:06:13.536,-31.85,333.2,-1.05,2.409256,-0.360144,-2.460496,4
2024-06-14 10:06:13.541,-22.4,314.09,-3.15,2.648864,-0.159088,-2.297504,4
2024-06-14 10:06:13.546,-15.75,291.55,-9.1,2.9079919999999997,0.055144,-2.133536,4
2024-06-14 10:06:13.550,-11.55,266.0,-20.02,3.206648,0.293288,-1.9822559999999998,4
2024-06-14 10:06:13.555,-12.6,239.05,-37.03,3.5492239999999997,0.508496,-1.82268,4
2024-06-14 10:06:13.560,-26.53,212.59,-59.15,3.9264479999999997,0.6017039999999999,-1.67872,4
2024-06-14 10:06:13.565,-55.02,188.51,-82.6,4.363207999999999,0.428464,-1.556232,4
2024-06-14 10:06:13.570,-93.38,164.85,-99.33,4.778008,-0.06539199999999999,-1.513288,4
2024-06-14 10:06:13.575,-124.32,135.45,-102.13,5.063488,-0.75152,-1.475712,4
2024-06-14 10:06:13.579,-129.99,96.11,-88.27,5.137175999999999,-1.419592,-1.40056,4
2024-06-14 10:06:13.584,-99.89,47.04,-60.27,4.9468559999999995,-1.914912,-1.272704,4
2024-06-14 10:06:13.589,-38.85,-5.6,-24.22,4.519367999999999,-2.086688,-1.1477760000000001,4
2024-06-14 10:06:13.594,33.95,-52.36,12.46,3.96744,-1.8875840000000002,-1.140944,4
2024-06-14 10:06:13.599,93.1,-86.73,43.82,3.43308,-1.4571679999999998,-1.2819759999999998,4
2024-06-14 10:06:13.603,124.53,-105.91,66.99,2.941664,-0.9232959999999999,-1.407392,4
2024-06-14 10:06:13.608,129.57,-111.79,80.22,2.532232,-0.475312,-1.4630239999999999,4
2024-06-14 10:06:13.613,116.76,-108.92,84.63,2.23504,-0.185928,-1.465952,4
2024-06-14 10:06:13.618,124.11,-238.56,74.41,2.068632,2.038376,-10.897039999999999,0
