time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:18:30.082,-65.45,-470.435,-64.155,-0.32842399999999994,0.56608,-3.371348,3
2024-06-14 09:18:30.087,-81.515,-464.24,-72.905,-0.5358240000000001,0.404552,-3.444304,3
2024-06-14 09:18:30.092,-98.735,-463.33000000000004,-81.06,-0.8654679999999999,0.41968,-3.559716,3
2024-06-14 09:18:30.097,-111.37,-455.56,-92.225,-1.35542,0.47336,-3.5301919999999996,3
2024-06-14 09:18:30.101,-115.67500000000001,-443.52,-106.92500000000001,-1.795596,0.519476,-3.3911119999999997,3
2024-06-14 09:18:30.106,-115.675,-439.74,-129.115,-2.260416,0.6914959999999999,-3.053172,3
2024-06-14 09:18:30.111,-107.975,-445.79499999999996,-147.735,-2.4797719999999996,0.658312,-2.395348,3
2024-06-14 09:18:30.116,-77.42,-457.55499999999995,-175.91,-2.393884,0.5995079999999999,-1.530124,3
2024-06-14 09:18:30.121,-10.010000000000002,-505.05,-194.67,-1.014308,0.846924,-0.32159199999999993,4
2024-06-14 09:18:30.126,-18.025,-455.735,-194.565,-1.2197559999999998,0.72346,-1.236836,4
2024-06-14 09:18:30.130,-45.675,-289.65999999999997,-188.86,-2.308972,0.337452,-1.374452,4
2024-06-14 09:18:30.135,-73.045,-149.555,-174.125,-2.039108,0.330132,-1.230248,4
2024-06-14 09:18:30.140,-70.07,-20.16,-146.86,-1.854644,0.27571999999999997,-1.5935639999999998,4
2024-06-14 09:18:30.145,-45.99,73.43,-112.455,-1.8112119999999998,-0.010003999999999999,-1.5128,4
2024-06-14 09:18:30.150,-14.735,128.73000000000002,-78.47,-1.7375239999999998,-0.052704,-1.270996,4
2024-06-14 09:18:30.154,20.895,148.22500000000002,-48.51,-1.54452,0.031232,-1.1336240000000002,4
2024-06-14 09:18:30.159,54.775000000000006,137.095,-21.35,-1.3073519999999998,0.13102799999999998,-1.148996,4
2024-06-14 09:18:30.164,74.375,112.35,-0.41999999999999993,-1.0997080000000001,0.232288,-1.169248,4
2024-06-14 09:18:30.169,73.535,87.71000000000001,14.525,-0.9469639999999999,0.33476799999999995,-1.009916,4
2024-06-14 09:18:30.174,56.945,72.905,26.634999999999998,-0.9203680000000001,0.425048,-0.779092,4
2024-06-14 09:18:30.179,27.965,73.85,36.4,-0.9420839999999999,0.46921199999999996,-0.57462,4
2024-06-14 09:18:30.183,-8.155000000000001,88.83,44.135000000000005,-0.9740479999999999,0.48287599999999997,-0.465308,4
2024-06-14 09:18:30.188,-45.045,113.505,50.575,-0.9928359999999999,0.458232,-0.43432,4
2024-06-14 09:18:30.193,-75.32,142.20499999999998,57.084999999999994,-1.011868,0.37307599999999996,-0.45945199999999997,4
2024-06-14 09:18:30.198,-94.28999999999999,170.20499999999998,64.295,-1.004548,0.266204,-0.495564,4
2024-06-14 09:18:30.203,-100.345,195.615,72.485,-0.969168,0.153964,-0.544852,4
2024-06-14 09:18:30.207,-95.235,217.385,81.515,-0.916708,0.059048,-0.585356,4
2024-06-14 09:18:30.212,-82.285,235.79500000000002,90.58,-0.8520479999999999,-0.002928000000000001,-0.623908,4
2024-06-14 09:18:30.217,-65.555,252.10500000000002,98.84,-0.781532,-0.023424,-0.654652,4
2024-06-14 09:18:30.222,-48.86,267.015,105.21000000000001,-0.716384,-0.015372,-0.68564,4
2024-06-14 09:18:30.227,-35.489999999999995,281.19,109.34,-0.661728,0.012932,-0.7158959999999999,4
2024-06-14 09:18:30.232,-27.545,295.435,110.95,-0.615124,0.05733999999999999,-0.742004,4
2024-06-14 09:18:30.236,-24.64,309.4,110.355,-0.582428,0.094428,-0.772504,4
2024-06-14 09:18:30.241,-25.865000000000002,322.595,108.11500000000001,-0.551928,0.120536,-0.8054439999999999,4
2024-06-14 09:18:30.246,-30.064999999999998,334.775,104.61500000000001,-0.528748,0.125172,-0.8447279999999999,4
2024-06-14 09:18:30.251,-36.19,345.87,100.45,-0.499468,0.12370799999999998,-0.8893800000000001,4
2024-06-14 09:18:30.256,-42.49,355.28499999999997,96.03999999999999,-0.47506799999999993,0.110044,-0.927688,4
2024-06-14 09:18:30.260,-48.16,363.825,91.805,-0.452376,0.088572,-0.9652639999999999,4
2024-06-14 09:18:30.265,-52.010000000000005,371.28,88.095,-0.433588,0.05734,-1.0096720000000001,4
2024-06-14 09:18:30.270,-53.724999999999994,377.545,84.735,-0.409432,0.02562,-1.0614,4
2024-06-14 09:18:30.275,-53.165,382.58500000000004,82.005,-0.38795999999999997,-0.00366,-1.117032,4
2024-06-14 09:18:30.280,-50.68000000000001,386.855,79.73,-0.37063599999999997,-0.033916,-1.1775440000000001,4
2024-06-14 09:18:30.285,-47.004999999999995,390.17999999999995,77.735,-0.354044,-0.047824000000000005,-1.2456199999999997,4
2024-06-14 09:18:30.289,-42.35,393.04999999999995,75.81,-0.338916,-0.055144,-1.315404,4
2024-06-14 09:18:30.294,-37.205,395.64,73.71000000000001,-0.31768799999999997,-0.05856,-1.38714,4
2024-06-14 09:18:30.299,-31.71,398.475,71.575,-0.29402,-0.061244,-1.44082,4
2024-06-14 09:18:30.304,-26.11,401.94,69.54499999999999,-0.27425599999999994,-0.063196,-1.4971839999999998,4
2024-06-14 09:18:30.309,-21.28,405.65,67.515,-0.26303199999999993,-0.056364,-1.564528,4
2024-06-14 09:18:30.313,-17.325,409.255,65.38,-0.24619599999999997,-0.047091999999999995,-1.633336,4
2024-06-14 09:18:30.318,-14.245000000000001,412.895,63.525,-0.224968,-0.03904,-1.7021439999999999,4
2024-06-14 09:18:30.323,-11.725,416.64,61.565,-0.214964,-0.027327999999999998,-1.778028,4
2024-06-14 09:18:30.328,-9.765,420.07000000000005,59.885000000000005,-0.193492,-0.018788,-1.8600119999999998,4
2024-06-14 09:18:30.333,-8.085,423.08,58.87,-0.16836,-0.005124,-1.947852,4
2024-06-14 09:18:30.338,-6.825,425.56500000000005,58.31,-0.139568,0.014395999999999999,-2.045452,4
2024-06-14 09:18:30.342,-6.09,426.72,58.205,-0.120536,0.03782,-2.1569599999999998,4
2024-06-14 09:18:30.347,-5.949999999999999,426.65,58.345,-0.09296399999999999,0.064416,-2.281888,4
2024-06-14 09:18:30.352,-6.79,425.355,58.695,-0.069784,0.096624,-2.423408,4
2024-06-14 09:18:30.357,-7.91,423.185,59.5,-0.04489599999999999,0.126392,-2.584936,4
2024-06-14 09:18:30.362,-8.855,420.63,60.620000000000005,-0.020984,0.16665200000000002,-2.768424,4
2024-06-14 09:18:30.366,-9.625,419.15999999999997,62.16,0.011956,0.199836,-2.975824,4
2024-06-14 09:18:30.371,-10.395,419.44,64.53999999999999,0.070028,0.225456,-3.190788,4
2024-06-14 09:18:30.376,-10.885000000000002,421.96000000000004,68.285,0.16591999999999998,0.246196,-3.396236,4
2024-06-14 09:18:30.381,-12.635,426.3,73.43,0.301828,0.25742,-3.578748,4
2024-06-14 09:18:30.386,-15.015,432.28499999999997,79.41499999999999,0.48434,0.283528,-3.732224,4
2024-06-14 09:18:30.391,-16.94,438.34000000000003,85.12,0.690032,0.31964000000000004,-3.8493439999999994,4
2024-06-14 09:18:30.395,-15.96,443.065,90.44,0.9184159999999999,0.343796,-3.8878959999999996,4
2024-06-14 09:18:30.400,-13.125,444.92,95.935,1.148264,0.29792399999999997,-3.814696,4
2024-06-14 09:18:30.405,-8.505,437.64,104.195,1.9585879999999998,0.5387519999999999,-4.606964,4
2024-06-14 09:18:30.410,75.67,366.065,124.60000000000001,1.538176,0.16274799999999998,-2.307752,4
2024-06-14 09:18:30.415,45.57,417.55,122.39500000000001,1.904664,0.416996,-2.694736,4
2024-06-14 09:18:30.420,90.51,426.685,133.49,2.280912,0.7412719999999999,-3.185908,4
2024-06-14 09:18:30.424,155.4,394.52,135.94,2.5895719999999995,1.2129240000000001,-3.111976,4
2024-06-14 09:18:30.429,170.135,368.865,118.265,3.101484,1.58722,-2.813564,4
2024-06-14 09:18:30.434,143.14999999999998,340.34000000000003,86.975,3.484808,1.8297559999999997,-2.44488,4
2024-06-14 09:18:30.439,85.89,306.88,50.82,3.72344,1.8773360000000001,-1.906616,4
2024-06-14 09:18:30.444,-14.0,277.725,9.31,4.10896,1.7019,-1.473272,4
2024-06-14 09:18:30.448,-128.03,247.905,-33.215,4.510584,1.332972,-1.314184,4
2024-06-14 09:18:30.453,-221.375,210.28,-67.41,4.887563999999999,0.7442,-1.370304,4
2024-06-14 09:18:30.458,-262.85,164.64,-87.57,5.290407999999999,0.090524,-1.44692,4
2024-06-14 09:18:30.463,-250.11,114.38,-94.60499999999999,5.624444,-0.48995199999999994,-1.4879120000000001,4
2024-06-14 09:18:30.468,-185.39499999999998,65.835,-90.93,5.808663999999999,-0.907192,-1.445944,4
2024-06-14 09:18:30.473,-89.46,21.490000000000002,-80.64,5.70838,-1.0836039999999998,-1.304424,4
2024-06-14 09:18:30.477,11.375000000000002,-19.145,-67.97,5.306024,-1.072868,-1.227076,4
2024-06-14 09:18:30.482,83.545,-56.105000000000004,-55.44,4.8129,-0.867176,-1.3232119999999998,4
2024-06-14 09:18:30.487,112.805,-90.33500000000001,-43.855000000000004,4.330512,-0.616344,-1.5240239999999998,4
2024-06-14 09:18:30.492,109.27,-121.8,-33.25,3.31352,-0.18373199999999998,-1.062376,4
