time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:57:50.600,11.129999999999999,-73.465,3.01,0.05734,0.026596,-1.221952,3
2024-06-14 11:57:50.605,10.85,-81.375,1.7850000000000001,0.03782,0.094916,-1.3500519999999998,3
2024-06-14 11:57:50.609,8.05,-91.875,1.0150000000000001,0.04514,-0.020984000000000003,-1.328336,3
2024-06-14 11:57:50.614,10.219999999999999,-97.055,1.505,0.070272,-0.016347999999999998,-1.2648960000000002,3
2024-06-14 11:57:50.619,12.705,-99.785,0.8049999999999999,0.058072,0.11785199999999998,-1.357616,3
2024-06-14 11:57:50.624,15.469999999999999,-106.61,-1.085,0.059048,0.121756,-1.407636,3
2024-06-14 11:57:50.629,19.215,-115.39500000000001,-3.045,0.06490399999999999,0.098576,-1.439844,3
2024-06-14 11:57:50.634,23.59,-122.67500000000001,-4.235,0.052216,0.10345599999999999,-1.4752239999999999,3
2024-06-14 11:57:50.639,27.475,-132.265,-5.74,0.039284,0.086864,-1.51768,3
2024-06-14 11:57:50.643,28.14,-146.93,-6.93,0.039772,0.073688,-1.5228039999999998,3
2024-06-14 11:57:50.648,26.564999999999998,-159.215,-6.125,0.0305,0.06124400000000001,-1.6589559999999999,3
2024-06-14 11:57:50.653,35.42,-163.66,-7.385,0.028547999999999997,0.048068,-1.578436,3
2024-06-14 11:57:50.658,33.46,-178.60500000000002,-8.190000000000001,0.022448,0.028304000000000003,-1.608936,3
2024-06-14 11:57:50.663,35.035,-190.39999999999998,-8.26,0.025132,0.028791999999999998,-1.596736,3
2024-06-14 11:57:50.668,33.53,-204.61,-8.54,0.026352,0.002928,-1.5877080000000001,3
2024-06-14 11:57:50.672,33.635000000000005,-217.665,-8.399999999999999,0.014883999999999998,0.0053679999999999995,-1.630408,3
2024-06-14 11:57:50.677,32.375,-233.415,-8.26,0.013908,-0.022204,-1.605276,3
2024-06-14 11:57:50.682,31.535000000000004,-249.58499999999998,-7.5600000000000005,0.0068319999999999995,-0.024888,-1.6882359999999998,3
2024-06-14 11:57:50.687,31.815,-265.895,-7.279999999999999,-0.009271999999999999,0.009028,-1.79218,3
2024-06-14 11:57:50.692,34.44,-283.815,-7.140000000000001,-0.017568,0.048068,-1.9154,3
2024-06-14 11:57:50.697,34.685,-302.78499999999997,-7.98,-0.047091999999999995,0.043188,-1.985184,3
2024-06-14 11:57:50.702,32.269999999999996,-324.975,-8.120000000000001,-0.08247199999999999,-0.078324,-2.0854679999999997,3
2024-06-14 11:57:50.706,30.939999999999998,-348.425,-5.46,-0.119316,-0.199104,-2.129144,3
2024-06-14 11:57:50.711,28.42,-374.71000000000004,-1.0499999999999998,-0.144448,-0.277184,-2.2311360000000002,3
2024-06-14 11:57:50.716,25.375,-403.025,3.675,-0.12614799999999998,-0.27254799999999996,-2.3992519999999997,3
2024-06-14 11:57:50.724,22.994999999999997,-430.605,7.21,-0.083448,-0.201056,-2.594452,3
2024-06-14 11:57:50.729,17.5,-454.755,8.015,-0.008784,-0.177632,-2.765984,3
2024-06-14 11:57:50.734,9.765,-475.405,7.91,0.106872,-0.191052,-2.912872,3
2024-06-14 11:57:50.738,8.015,-492.555,6.965,0.26352,-0.22814,-3.0431680000000005,3
2024-06-14 11:57:50.743,16.345,-504.21000000000004,5.5649999999999995,0.44090799999999997,-0.22935999999999998,-3.3093719999999998,3
2024-06-14 11:57:50.748,27.79,-508.2,5.18,0.666852,-0.113704,-3.4221,3
2024-06-14 11:57:50.753,27.509999999999998,-505.61,6.195,0.825696,0.14835199999999998,-3.552396,3
2024-06-14 11:57:50.758,13.79,-500.64,0.665,0.860344,0.14152,-3.5126239999999997,3
2024-06-14 11:57:50.762,11.235,-496.055,1.155,0.7200439999999999,-0.060268,-3.3981879999999998,3
2024-06-14 11:57:50.767,11.165,-477.925,8.89,0.589504,-0.07442,-3.609492,3
2024-06-14 11:57:50.772,-1.96,-473.97,11.83,0.21203600000000003,0.055875999999999995,-3.460164,3
2024-06-14 11:57:50.777,-17.85,-466.48,10.885,-0.24668399999999996,-0.005856000000000002,-3.236172,4
2024-06-14 11:57:50.782,-32.69,-458.255,12.04,-0.854732,-0.155916,-3.153456,4
2024-06-14 11:57:50.787,-46.41,-447.09000000000003,14.665,-1.1990159999999999,-0.283772,-2.95728,4
2024-06-14 11:57:50.791,-50.715,-437.95500000000004,19.425,-1.45546,-0.449204,-2.7496359999999997,4
2024-06-14 11:57:50.796,-44.03,-430.85,27.475,-1.683356,-0.643184,-2.5022200000000003,4
2024-06-14 11:57:50.801,-26.354999999999997,-423.675,42.665,-1.951512,-0.8300879999999999,-2.1659879999999996,4
2024-06-14 11:57:50.806,-4.375,-417.865,64.855,-2.28018,-0.96746,-1.608448,4
2024-06-14 11:57:50.811,20.02,-418.075,97.755,-2.328248,-0.9598960000000001,-1.134356,4
2024-06-14 11:57:50.815,48.65,-442.47,130.865,-1.442772,-1.216584,-0.41626399999999997,4
2024-06-14 11:57:50.820,78.92500000000001,-435.505,159.70499999999998,-0.948672,-1.358104,-0.99308,4
2024-06-14 11:57:50.825,123.585,-321.58000000000004,197.435,-1.3868960000000001,-0.8083720000000001,-1.8524479999999999,4
2024-06-14 11:57:50.830,164.885,-218.26,223.615,-2.158912,-0.5843799999999999,-1.7746119999999999,4
2024-06-14 11:57:50.835,148.785,-68.46,212.765,-2.3587480000000003,-0.562908,-1.0967799999999999,4
2024-06-14 11:57:50.840,110.285,31.779999999999998,176.925,-2.819908,1.121912,-0.39649999999999996,4
2024-06-14 11:57:50.844,62.754999999999995,127.365,175.66500000000002,-2.243824,0.620004,-0.960628,4
2024-06-14 11:57:50.849,-1.8900000000000006,200.935,140.42,-1.872944,0.561444,-1.179984,4
2024-06-14 11:57:50.854,-62.825,257.04,105.77,-1.584292,0.48775599999999997,-1.095316,4
2024-06-14 11:57:50.859,-110.495,289.625,76.44,-1.4339879999999998,0.37136800000000003,-1.05164,4
2024-06-14 11:57:50.864,-143.465,309.365,54.985,-1.343464,0.18519599999999997,-0.9657519999999999,4
2024-06-14 11:57:50.868,-163.97500000000002,321.125,40.705,-1.250744,0.003172000000000001,-0.8698600000000001,4
2024-06-14 11:57:50.873,-172.02499999999998,326.725,34.055,-1.1797399999999998,-0.095404,-0.7737239999999999,4
2024-06-14 11:57:50.878,-166.32,327.495,34.16,-1.063108,-0.323056,-0.736148,4
2024-06-14 11:57:50.883,-150.70999999999998,329.56,32.34,-0.9823439999999999,-0.443348,-0.7076,4
2024-06-14 11:57:50.888,-125.54499999999999,327.845,33.425,-0.914024,-0.498004,-0.6551400000000001,4
2024-06-14 11:57:50.893,-95.9,325.885,39.165000000000006,-0.8466799999999999,-0.547536,-0.621956,4
2024-06-14 11:57:50.897,-65.87,323.33000000000004,44.415,-0.759572,-0.6300079999999999,-0.62708,4
2024-06-14 11:57:50.902,-37.94,321.195,44.45,-0.691252,-0.655872,-0.630496,4
2024-06-14 11:57:50.907,-12.775,318.78,46.55,-0.664168,-0.559492,-0.626348,4
2024-06-14 11:57:50.912,7.3149999999999995,316.33000000000004,49.385,-0.6160999999999999,-0.48922,-0.676368,4
2024-06-14 11:57:50.917,21.21,314.615,50.4,-0.5746199999999999,-0.408212,-0.691496,4
2024-06-14 11:57:50.922,29.049999999999997,314.02,49.42,-0.5392399999999999,-0.324032,-0.709064,4
2024-06-14 11:57:50.926,31.85,313.845,46.375,-0.509716,-0.250832,-0.7351719999999999,4
2024-06-14 11:57:50.931,31.535,314.895,41.58,-0.46921199999999996,-0.186172,-0.767136,4
2024-06-14 11:57:50.936,28.945,316.365,35.63,-0.43188,-0.138348,-0.806908,4
2024-06-14 11:57:50.941,26.145,319.655,28.805,-0.393084,-0.10931199999999999,-0.839604,4
2024-06-14 11:57:50.946,23.520000000000003,322.77,21.63,-0.36966,-0.103212,-0.880352,4
2024-06-14 11:57:50.950,22.05,326.655,14.665,-0.35184800000000005,-0.10248,-0.9198799999999999,4
2024-06-14 11:57:50.955,22.4,331.24,8.190000000000001,-0.338672,-0.121756,-0.9657519999999999,4
2024-06-14 11:57:50.960,24.64,337.54,2.3449999999999998,-0.33720799999999995,-0.134932,-1.0065,4
2024-06-14 11:57:50.965,28.21,343.875,-2.8000000000000003,-0.335256,-0.140788,-1.0487119999999999,4
2024-06-14 11:57:50.970,32.760000000000005,351.015,-7.385,-0.336476,-0.147132,-1.1092239999999998,4
2024-06-14 11:57:50.975,37.45,358.19,-11.655000000000001,-0.33842799999999995,-0.143472,-1.17608,4
2024-06-14 11:57:50.979,41.86,365.57500000000005,-15.715,-0.32964399999999994,-0.135176,-1.244888,4
2024-06-14 11:57:50.984,45.605,371.875,-19.495,-0.32476399999999994,-0.13054,-1.325896,4
2024-06-14 11:57:50.989,48.44,377.755,-22.855,-0.32110399999999995,-0.125416,-1.412516,4
2024-06-14 11:57:50.994,50.68,382.97,-25.689999999999998,-0.301584,-0.119316,-1.487668,4
2024-06-14 11:57:50.999,52.394999999999996,387.345,-27.86,-0.279136,-0.123708,-1.5642839999999998,4
2024-06-14 11:57:51.003,54.11,391.05499999999995,-29.189999999999998,-0.252052,-0.125172,-1.653588,4
2024-06-14 11:57:51.008,55.79,393.225,-29.715,-0.22594399999999998,-0.122976,-1.745088,4
2024-06-14 11:57:51.013,57.364999999999995,394.03,-29.645,-0.194712,-0.11687600000000001,-1.839272,4
2024-06-14 11:57:51.018,58.905,393.26,-28.875,-0.16177200000000003,-0.11468,-1.9268679999999998,4
2024-06-14 11:57:51.023,60.165,390.67,-27.16,-0.12736799999999998,-0.101016,-2.02032,4
2024-06-14 11:57:51.028,61.915,385.84,-23.134999999999998,-0.09418399999999999,-0.079056,-2.111332,4
2024-06-14 11:57:51.032,63.385000000000005,379.71500000000003,-21.35,-0.0021960000000000035,-0.153476,-2.246264,4
2024-06-14 11:57:51.037,65.59,373.065,-22.015,0.051483999999999995,-0.111264,-2.288476,4
2024-06-14 11:57:51.042,68.18,361.48,-19.985,0.123464,-0.118584,-2.4736719999999996,4
2024-06-14 11:57:51.047,71.68,348.81,-17.92,0.195444,-0.11882799999999999,-2.5864,4
2024-06-14 11:57:51.052,76.50999999999999,335.44,-15.785,0.268888,-0.118096,-2.730604,4
2024-06-14 11:57:51.056,81.06,322.84000000000003,-14.21,0.336476,-0.102968,-2.912872,4
2024-06-14 11:57:51.061,83.055,313.95,-13.649999999999999,0.418216,-0.06124400000000001,-3.085136,4
2024-06-14 11:57:51.066,80.28999999999999,308.35,-15.469999999999999,0.506544,-0.00366,-3.203232,4
2024-06-14 11:57:51.071,73.39500000000001,306.53,-19.39,0.577548,0.03782,-3.316936,4
2024-06-14 11:57:51.076,63.105000000000004,307.96500000000003,-25.095,0.6678280000000001,0.046848,-3.4245400000000004,4
2024-06-14 11:57:51.081,52.22,312.13,-32.585,0.784948,0.032208,-3.468948,4
2024-06-14 11:57:51.085,45.36,321.05499999999995,-40.985,0.9213439999999999,-0.024399999999999998,-3.4894439999999998,4
2024-06-14 11:57:51.090,44.379999999999995,334.18,-48.125,1.072868,-0.09711199999999999,-3.469436,4
2024-06-14 11:57:51.095,49.63,351.225,-53.095,1.2529400000000002,-0.154208,-3.4374719999999996,4
2024-06-14 11:57:51.100,58.765,370.3,-56.105000000000004,1.463756,-0.20007999999999998,-3.43308,4
2024-06-14 11:57:51.105,67.515,388.78,-57.33,1.684576,-0.21545199999999998,-3.355244,4
2024-06-14 11:57:51.109,72.41499999999999,403.62,-57.715,1.9212559999999999,-0.24644,-3.2835079999999994,4
2024-06-14 11:57:51.114,72.52,413.14,-57.05,2.1801399999999997,-0.301096,-3.164192,4
2024-06-14 11:57:51.119,70.56,416.57,-54.215,2.468304,-0.38552,-3.0075439999999998,4
2024-06-14 11:57:51.124,70.945,412.195,-47.739999999999995,2.78404,-0.49507599999999996,-2.8421119999999997,4
2024-06-14 11:57:51.129,76.615,399.875,-36.364999999999995,3.050244,-0.590236,-2.6351999999999998,4
2024-06-14 11:57:51.134,91.35,380.45,-20.23,3.297416,-0.634888,-2.390956,4
2024-06-14 11:57:51.138,118.02000000000001,355.565,0.3500000000000001,3.5716719999999995,-0.6466000000000001,-2.129144,4
2024-06-14 11:57:51.143,151.69,328.475,25.515,3.916932,-0.621224,-1.960784,4
2024-06-14 11:57:51.148,186.41,298.76,53.97,4.305868,-0.468724,-1.8480560000000001,4
2024-06-14 11:57:51.153,217.21,268.52,82.53,4.7516560000000005,-0.21691600000000003,-1.698728,4
2024-06-14 11:57:51.158,238.84,236.21499999999997,108.71000000000001,5.1342479999999995,0.117608,-1.47986,4
2024-06-14 11:57:51.162,248.5,200.935,129.99,5.323348,0.5124,-1.286856,4
2024-06-14 11:57:51.167,242.76,161.175,143.815,5.373124,0.932812,-1.1885240000000001,4
2024-06-14 11:57:51.172,215.88,117.285,148.26,5.337256,1.3295559999999997,-1.189988,4
2024-06-14 11:57:51.177,163.66,68.145,143.22,5.17036,1.639192,-1.225612,4
2024-06-14 11:57:51.182,88.935,15.575000000000001,130.515,4.877072,1.787788,-1.2514759999999998,4
2024-06-14 11:57:51.187,2.17,-36.33,113.785,4.539132,1.7101959999999998,-1.2658719999999999,4
2024-06-14 11:57:51.191,-81.235,-83.3,97.50999999999999,4.177524,1.4205679999999998,-1.348588,4
2024-06-14 11:57:51.196,-148.12,-124.03999999999999,84.97999999999999,3.82104,1.017968,-1.548912,4
2024-06-14 11:57:51.201,-195.08999999999997,-157.95499999999998,76.44,3.4709000000000003,0.611464,-1.7385,4
2024-06-14 11:57:51.206,-426.615,-364.595,5.459999999999997,-0.002196000000000309,1.24196,-4.061135999999999,4
