time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:08.871,-14.315000000000001,-25.515,-3.01,0.02928,0.126636,-1.159,2
2024-06-14 10:55:08.875,-7.98,-27.509999999999998,-2.625,-0.012931999999999999,0.09076799999999999,-1.072136,2
2024-06-14 10:55:08.880,-4.83,-27.86,-2.625,0.019032,0.07149200000000001,-1.0350480000000002,2
2024-06-14 10:55:08.885,-3.045,-27.58,-1.12,0.01708,0.085644,-1.0531039999999998,2
2024-06-14 10:55:08.890,-0.98,-27.58,-1.47,0.040015999999999996,0.025131999999999995,-1.065548,2
2024-06-14 10:55:08.895,1.05,-28.455,-1.435,0.010736,0.05538799999999999,-1.068476,2
2024-06-14 10:55:08.899,1.6800000000000002,-30.275,-1.6099999999999999,0.03904,0.01586,-1.040172,2
2024-06-14 10:55:08.904,3.8499999999999996,-31.71,-0.875,0.024888,0.08637600000000001,-1.059448,2
2024-06-14 10:55:08.909,7.3500000000000005,-33.18,-1.085,0.022448000000000003,0.089548,-1.055788,2
2024-06-14 10:55:08.914,11.34,-34.474999999999994,-1.12,0.016836,0.06075599999999999,-1.064328,2
2024-06-14 10:55:08.919,14.35,-35.7,-1.4,0.015127999999999999,0.04367599999999999,-1.0667679999999997,2
2024-06-14 10:55:08.924,16.345,-38.08,-1.015,0.019032,0.040504,-1.074332,2
2024-06-14 10:55:08.928,17.185,-38.955,-0.84,0.025864,0.04489599999999999,-1.072136,2
2024-06-14 10:55:08.933,16.94,-41.230000000000004,-0.63,0.022448,0.04636,-1.0716480000000002,2
2024-06-14 10:55:08.938,17.009999999999998,-42.245000000000005,-0.595,0.03294,0.030987999999999998,-1.065304,2
2024-06-14 10:55:08.943,18.060000000000002,-42.245,-0.595,0.0183,0.05246000000000001,-1.043344,2
2024-06-14 10:55:08.948,18.935000000000002,-41.44,-0.665,0.057096,0.04392,-1.023336,2
2024-06-14 10:55:08.953,19.564999999999998,-40.39,-0.875,0.038551999999999996,0.042456,-1.035536,2
2024-06-14 10:55:08.957,20.405,-38.57,-0.98,0.122488,0.04660400000000001,-0.9911279999999999,2
2024-06-14 10:55:08.962,21.875,-36.155,-0.665,0.09833199999999999,-0.026596,-1.071404,2
2024-06-14 10:55:08.967,21.175,-40.985,-1.295,0.002928,0.030255999999999998,-1.013576,2
2024-06-14 10:55:08.972,22.575,-37.765,-0.6649999999999999,-0.202032,-0.031232000000000003,-1.109224,2
2024-06-14 10:55:08.977,21.7,-38.535,-0.385,-0.153964,-0.029768000000000003,-1.152412,2
2024-06-14 10:55:08.982,19.634999999999998,-39.515,-0.805,-0.114924,0.029768,-1.090924,2
2024-06-14 10:55:08.986,19.18,-39.235,0.42000000000000004,0.023179999999999992,-0.111264,-1.120204,2
2024-06-14 10:55:08.991,14.77,-42.769999999999996,0.49,0.39039999999999997,-0.018788,-1.011136,2
2024-06-14 10:55:08.996,13.265,-39.9,-0.06999999999999999,0.021472,0.009516,-0.9708760000000001,2
2024-06-14 10:55:09.001,5.285,-29.610000000000003,0.41999999999999993,0.41748399999999997,-0.021471999999999998,-0.880352,2
2024-06-14 10:55:09.006,6.72,-44.205,1.785,0.37746799999999997,-0.06636799999999998,-0.949648,2
2024-06-14 10:55:09.011,3.7800000000000002,-52.010000000000005,0.875,0.062708,-0.011224,-0.9706319999999999,2
2024-06-14 10:55:09.015,0.77,-44.87,1.785,0.35819199999999995,-0.104676,-0.947696,2
2024-06-14 10:55:09.020,-0.45499999999999996,-45.254999999999995,1.68,0.30548800000000004,-0.15396400000000002,-1.008696,2
2024-06-14 10:55:09.025,-2.625,-46.095,1.155,0.04611599999999999,0.013907999999999997,-0.965508,2
2024-06-14 10:55:09.030,-4.865,-41.230000000000004,1.995,-0.065148,0.139812,-0.9213439999999999,2
2024-06-14 10:55:09.035,-5.074999999999999,-43.364999999999995,1.47,0.115656,0.017812,-0.980148,2
2024-06-14 10:55:09.040,-4.2,-38.465,1.96,0.054655999999999996,-0.044652,-1.025776,2
2024-06-14 10:55:09.044,-5.109999999999999,-38.605000000000004,0.8749999999999999,0.08149599999999999,0.026595999999999998,-0.98454,2
2024-06-14 10:55:09.049,-3.815,-36.224999999999994,0.98,0.326228,-0.016836,-0.93208,2
2024-06-14 10:55:09.054,-3.955,-33.635,1.015,0.032452,0.006344,-1.039928,2
2024-06-14 10:55:09.059,-3.64,-30.31,0.42000000000000004,0.031231999999999996,0.0427,-0.96136,2
2024-06-14 10:55:09.064,-4.970000000000001,-30.485,0.63,0.09564799999999998,0.13395599999999996,-0.869372,2
2024-06-14 10:55:09.068,-4.165,-29.295,0.525,0.152744,0.043188000000000004,-0.9957639999999999,2
2024-06-14 10:55:09.073,-4.34,-24.955,0.7,0.079544,-0.045627999999999995,-1.0248,2
2024-06-14 10:55:09.078,-7.07,-26.215,0.0,0.11589999999999998,0.018300000000000004,-1.0006439999999999,2
2024-06-14 10:55:09.083,-6.789999999999999,-23.240000000000002,0.385,0.048312,0.011712,-1.0108920000000001,2
2024-06-14 10:55:09.088,-6.824999999999999,-25.2,0.27999999999999997,0.125172,0.032452,-1.013332,2
2024-06-14 10:55:09.093,-7.734999999999999,-24.884999999999998,0.49,0.208376,-0.022448,-0.9933239999999999,2
2024-06-14 10:55:09.097,-7.699999999999999,-26.46,0.595,0.11199600000000001,0.010248,-1.040172,2
2024-06-14 10:55:09.102,-9.030000000000001,-27.265,0.63,0.12663599999999997,0.023667999999999998,-1.019188,2
2024-06-14 10:55:09.107,-9.485,-26.845,0.77,0.132492,0.027572,-0.98942,2
2024-06-14 10:55:09.112,-9.31,-28.595,1.085,0.14444800000000002,0.041479999999999996,-1.025044,2
2024-06-14 10:55:09.117,-10.43,-28.384999999999998,0.98,0.16543200000000002,0.01586,-1.00284,2
2024-06-14 10:55:09.122,-8.855,-29.82,1.4,0.142984,0.037087999999999996,-1.03334,2
2024-06-14 10:55:09.126,-10.149999999999999,-29.89,0.8400000000000001,0.132736,0.04636,-0.9864919999999999,2
2024-06-14 10:55:09.131,-8.295,-31.15,1.295,0.141032,0.108336,-1.04554,2
2024-06-14 10:55:09.136,-10.57,-31.815,0.63,0.1586,0.036844,-0.993568,2
2024-06-14 10:55:09.141,-8.190000000000001,-32.06,0.35,0.1403,0.05538799999999999,-1.020896,2
2024-06-14 10:55:09.146,-4.375,-34.265,0.21,0.16592,0.097356,-1.01382,2
2024-06-14 10:55:09.151,-1.05,-34.79,-0.035,0.16250399999999998,0.069052,-1.0311439999999998,2
2024-06-14 10:55:09.155,1.575,-34.125,-0.28,0.16006399999999998,0.056608,-1.042612,2
2024-06-14 10:55:09.160,5.46,-34.37,-0.175,0.162748,0.046604,-1.062376,2
2024-06-14 10:55:09.165,-0.21000000000000002,-32.725,-0.8049999999999999,0.155916,0.059048,-1.076772,3
2024-06-14 10:55:09.170,1.96,-31.150000000000002,-0.03500000000000003,0.16469999999999999,0.05368,-1.0384639999999998,3
2024-06-14 10:55:09.175,4.235,-34.265,-0.10500000000000001,0.170068,0.020739999999999998,-1.033096,3
2024-06-14 10:55:09.180,10.149999999999999,-35.105000000000004,0.28,0.164212,0.023424,-1.063596,3
2024-06-14 10:55:09.184,10.535,-37.66,0.07,0.159576,0.015128,-1.079944,3
2024-06-14 10:55:09.189,13.195,-39.900000000000006,0.035,0.208864,0.019520000000000003,-1.0857999999999999,3
2024-06-14 10:55:09.194,12.46,-40.32,-0.105,0.160308,0.042455999999999994,-1.121424,3
2024-06-14 10:55:09.199,13.440000000000001,-41.754999999999995,0.525,0.173972,0.009759999999999998,-1.1260599999999998,3
2024-06-14 10:55:09.204,14.14,-45.605000000000004,0.8400000000000001,0.18568400000000002,0.062952,-1.134356,3
2024-06-14 10:55:09.208,14.805,-50.96,1.54,0.188612,0.010735999999999999,-1.1565599999999998,3
2024-06-14 10:55:09.213,14.594999999999999,-58.730000000000004,0.245,0.195444,0.0122,-1.1746159999999999,3
2024-06-14 10:55:09.218,15.82,-65.485,-0.91,0.201056,0.026352,-1.181692,3
2024-06-14 10:55:09.223,17.115000000000002,-70.66499999999999,-1.575,0.171044,0.07075999999999999,-1.2661159999999998,3
2024-06-14 10:55:09.228,19.355,-75.565,-2.135,0.188856,0.06466,-1.239032,3
2024-06-14 10:55:09.233,22.785,-78.19,-2.52,0.203984,0.07564,-1.277584,3
2024-06-14 10:55:09.237,25.585,-80.605,-3.115,0.21472,0.07686000000000001,-1.220488,3
2024-06-14 10:55:09.242,30.555,-88.445,-4.13,0.20374,0.069296,-1.214632,3
2024-06-14 10:55:09.247,33.845,-93.87,-5.25,0.247172,0.092476,-1.181692,3
2024-06-14 10:55:09.252,39.235,-98.42,-6.23,0.214964,0.08003199999999999,-1.21512,3
2024-06-14 10:55:09.257,41.72,-100.975,-7.035,0.23985199999999998,0.067344,-1.303692,3
2024-06-14 10:55:09.262,44.835,-102.27000000000001,-8.120000000000001,0.21472,0.049775999999999994,-1.338828,3
2024-06-14 10:55:09.266,47.88,-109.375,-8.645,0.217404,0.031964,-1.34078,3
2024-06-14 10:55:09.271,32.27,-130.82999999999998,-8.575,0.23204399999999997,0.05880400000000001,-1.367864,3
2024-06-14 10:55:09.276,59.71,-111.93,-7.385,0.219356,-0.061,-0.822036,3
2024-06-14 10:55:09.281,46.34,-134.12,-8.225000000000001,0.22326000000000001,-0.021716,-1.633092,3
2024-06-14 10:55:09.286,48.125,-143.14999999999998,-7.3149999999999995,0.216916,-0.020983999999999996,-1.4703439999999999,3
2024-06-14 10:55:09.291,48.72,-152.705,-6.195,0.21862399999999999,-0.051727999999999996,-1.4762,3
2024-06-14 10:55:09.295,47.145,-164.60500000000002,-4.6899999999999995,0.223748,-0.089304,-1.410076,3
2024-06-14 10:55:09.300,42.28,-177.45,-1.9249999999999998,0.21862399999999999,-0.121512,-1.516948,3
2024-06-14 10:55:09.305,40.355000000000004,-186.235,0.14,0.20984000000000003,-0.132492,-1.344196,3
2024-06-14 10:55:09.310,38.955,-196.7,2.765,0.228384,-0.14957199999999998,-1.407636,3
2024-06-14 10:55:09.315,36.015,-207.02499999999998,6.09,0.22472399999999998,-0.191052,-1.528904,3
2024-06-14 10:55:09.320,35.769999999999996,-219.135,10.325,0.246196,-0.178852,-1.6103999999999998,3
2024-06-14 10:55:09.324,36.61,-230.37,14.105,0.27181599999999995,-0.12980799999999998,-1.675548,3
2024-06-14 10:55:09.329,33.25,-241.885,17.92,0.26669199999999993,-0.17397200000000002,-1.724592,3
2024-06-14 10:55:09.334,33.215,-256.13,22.505000000000003,0.24326799999999998,-0.25449199999999994,-1.8117,3
2024-06-14 10:55:09.339,27.79,-274.53999999999996,28.455,0.189344,-0.34526,-1.785836,3
2024-06-14 10:55:09.344,24.85,-293.055,35.84,0.171044,-0.39893999999999996,-1.756556,3
2024-06-14 10:55:09.349,17.85,-315.315,43.68,0.16226000000000002,-0.46921199999999996,-1.8197519999999998,3
2024-06-14 10:55:09.353,18.095,-335.44000000000005,52.675,0.13346799999999998,-0.5236239999999999,-1.8321960000000002,3
2024-06-14 10:55:09.358,16.59,-363.125,61.705,0.141032,-0.591456,-1.920524,3
2024-06-14 10:55:09.363,19.285,-390.25,70.63,0.24424400000000002,-0.6104879999999999,-2.062044,3
2024-06-14 10:55:09.368,26.285,-414.33000000000004,76.86,0.4514,-0.5041039999999999,-2.3118999999999996,3
2024-06-14 10:55:09.373,29.26,-434.805,79.485,0.52338,-0.34599199999999997,-2.793312,3
2024-06-14 10:55:09.377,21.35,-451.85,80.395,0.46628400000000003,-0.249124,-2.806488,3
2024-06-14 10:55:09.382,13.545,-469.14,76.65,0.49287999999999993,-0.12663600000000003,-2.972652,3
2024-06-14 10:55:09.387,11.725,-484.89,69.825,0.587064,-0.12688,-3.094652,3
2024-06-14 10:55:09.392,14.735,-484.47,64.12,0.642208,0.0004879999999999954,-3.1000199999999998,3
2024-06-14 10:55:09.397,26.880000000000003,-478.79999999999995,60.2,0.665144,0.024888,-2.972652,3
2024-06-14 10:55:09.402,35.0,-474.075,54.74,0.6907639999999999,-0.036112,-2.97192,3
2024-06-14 10:55:09.406,48.614999999999995,-468.33500000000004,49.245,0.554856,-0.15933200000000003,-2.790384,3
2024-06-14 10:55:09.411,68.145,-457.65999999999997,53.864999999999995,0.6927159999999999,-0.263032,-2.849188,3
2024-06-14 10:55:09.416,64.575,-450.17,60.97,0.577792,-0.388448,-3.002908,3
2024-06-14 10:55:09.421,46.129999999999995,-439.355,68.07499999999999,0.364292,-0.410652,-2.815516,3
2024-06-14 10:55:09.426,28.875,-415.905,75.39,0.032695999999999996,-0.52216,-2.436828,4
2024-06-14 10:55:09.431,14.524999999999999,-381.71000000000004,80.57,-0.377956,-0.6780759999999999,-2.056676,4
2024-06-14 10:55:09.435,8.015,-351.26,93.1,-0.652212,-0.8991399999999999,-1.776564,4
2024-06-14 10:55:09.440,6.16,-311.675,109.13,-1.1758359999999999,-1.024068,-1.6714,4
2024-06-14 10:55:09.445,20.23,-263.2,133.735,-1.4720520000000001,-1.054568,-1.3603,4
2024-06-14 10:55:09.450,24.955,-209.23,156.38,-1.254892,-0.935252,-1.385676,4
2024-06-14 10:55:09.455,22.75,-167.37,168.875,-1.001376,-0.661972,-1.585756,4
2024-06-14 10:55:09.460,26.075,-136.07999999999998,175.35,-0.912804,-0.351848,-1.574776,4
2024-06-14 10:55:09.464,13.264999999999999,-114.8,167.93,-0.60512,-0.22326000000000001,-1.3744519999999998,4
2024-06-14 10:55:09.469,-15.995000000000001,-98.97999999999999,137.82999999999998,-0.930128,-0.393816,-1.181692,4
2024-06-14 10:55:09.474,-31.92,-34.685,112.105,-1.4759559999999998,-0.600484,-1.157536,4
2024-06-14 10:55:09.479,-55.23,16.31,95.75999999999999,-1.507676,-0.298412,-0.916952,4
2024-06-14 10:55:09.484,-78.82,59.92,80.745,-1.400316,-0.10931199999999999,-1.027972,4
2024-06-14 10:55:09.489,-92.36500000000001,86.275,70.455,-1.137528,-0.247172,-0.959896,4
2024-06-14 10:55:09.493,-103.215,98.69999999999999,62.16,-0.992836,-0.371612,-0.7905599999999999,4
2024-06-14 10:55:09.498,-110.6,104.86,53.445,-0.9635560000000001,-0.406504,-0.6568480000000001,4
2024-06-14 10:55:09.503,-110.775,112.0,45.465,-0.9616039999999999,-0.42358399999999996,-0.5946279999999999,4
2024-06-14 10:55:09.508,-104.195,120.08500000000001,39.2,-0.9289080000000001,-0.452376,-0.544608,4
2024-06-14 10:55:09.513,-91.56,128.38,35.035,-0.887672,-0.50752,-0.487024,4
2024-06-14 10:55:09.517,-74.69,135.905,32.55,-0.848144,-0.552416,-0.41626399999999997,4
2024-06-14 10:55:09.522,-54.46,144.06,30.869999999999997,-0.81618,-0.575108,-0.37673599999999996,4
2024-06-14 10:55:09.527,-31.5,154.66500000000002,29.33,-0.7856799999999999,-0.572912,-0.377712,4
2024-06-14 10:55:09.532,-7.7,167.54500000000002,27.58,-0.76006,-0.529968,-0.393572,4
2024-06-14 10:55:09.537,14.525000000000002,181.055,25.025,-0.7256559999999999,-0.448716,-0.41138399999999997,4
2024-06-14 10:55:09.542,32.269999999999996,194.25,21.35,-0.6919839999999999,-0.34794400000000003,-0.440664,4
2024-06-14 10:55:09.546,43.995000000000005,206.115,16.275,-0.666364,-0.257176,-0.476044,4
2024-06-14 10:55:09.551,50.785,217.945,9.695,-0.6365959999999999,-0.16714,-0.521184,4
2024-06-14 10:55:09.556,53.480000000000004,230.09,1.8199999999999998,-0.6075599999999999,-0.091256,-0.558272,4
2024-06-14 10:55:09.561,53.2,242.27,-6.6850000000000005,-0.5807199999999999,-0.028304000000000003,-0.592676,4
2024-06-14 10:55:09.566,50.785,254.45,-15.75,-0.559248,0.00976,-0.628056,4
2024-06-14 10:55:09.571,47.565,266.595,-24.325000000000003,-0.539484,0.029523999999999995,-0.6551400000000001,4
2024-06-14 10:55:09.575,44.835,278.355,-32.269999999999996,-0.515816,0.031476,-0.6873480000000001,4
2024-06-14 10:55:09.580,43.05,289.24,-39.129999999999995,-0.49263599999999996,0.017079999999999998,-0.72712,4
2024-06-14 10:55:09.585,42.735,298.865,-44.59,-0.45872,0.008539999999999999,-0.774944,4
2024-06-14 10:55:09.590,43.33,307.02,-48.58,-0.42602399999999996,0.0026839999999999998,-0.820084,4
2024-06-14 10:55:09.595,43.89,313.81,-50.995000000000005,-0.392108,-0.0007319999999999999,-0.861564,4
2024-06-14 10:55:09.600,44.38,319.83,-51.974999999999994,-0.364292,-0.000976,-0.8988959999999999,4
2024-06-14 10:55:09.604,44.974999999999994,325.745,-51.45,-0.33964799999999995,0.001464,-0.9394,4
2024-06-14 10:55:09.609,45.92,331.45000000000005,-49.56,-0.315492,0.00488,-0.9908840000000001,4
2024-06-14 10:55:09.614,47.25,337.365,-46.55,-0.29255600000000004,-0.0009760000000000001,-1.0506639999999998,4
2024-06-14 10:55:09.619,48.79,343.0,-42.665,-0.27303599999999995,-0.004148,-1.1016599999999999,4
2024-06-14 10:55:09.624,50.75,348.635,-38.045,-0.23643599999999998,-0.008539999999999999,-1.151436,4
2024-06-14 10:55:09.629,54.355000000000004,354.515,-32.76,-0.20422800000000002,-0.009516,-1.20536,4
2024-06-14 10:55:09.633,59.01,359.83500000000004,-27.125,-0.166408,-0.0075639999999999995,-1.26758,4
2024-06-14 10:55:09.638,64.085,364.21000000000004,-21.35,-0.13639600000000002,-0.0068319999999999995,-1.325896,4
2024-06-14 10:55:09.643,69.65,367.64,-15.575000000000001,-0.103944,0.001708,-1.3908,4
2024-06-14 10:55:09.648,75.6,370.72,-10.045,-0.067832,0.020984,-1.473028,4
2024-06-14 10:55:09.653,81.48,373.79999999999995,-5.355,-0.029523999999999998,0.046848,-1.54574,4
2024-06-14 10:55:09.658,86.59,377.15999999999997,-1.6800000000000002,0.008296,0.084668,-1.607472,4
2024-06-14 10:55:09.662,90.09,380.24,0.385,0.043676,0.12126799999999999,-1.6677400000000002,4
2024-06-14 10:55:09.667,92.505,383.635,1.26,0.064416,0.158112,-1.7380120000000001,4
2024-06-14 10:55:09.672,94.00999999999999,386.575,1.33,0.10369999999999999,0.19324799999999998,-1.81536,4
2024-06-14 10:55:09.677,95.095,389.13,0.35,0.144936,0.227408,-1.901004,4
2024-06-14 10:55:09.682,96.18,391.265,-2.135,0.20056800000000002,0.258884,-1.97152,4
2024-06-14 10:55:09.686,96.63499999999999,392.28,-6.37,0.262544,0.284748,-2.04838,4
2024-06-14 10:55:09.691,95.935,392.105,-12.425,0.322812,0.289872,-2.120848,4
2024-06-14 10:55:09.696,94.815,390.46,-19.88,0.386252,0.284504,-2.2196680000000004,4
2024-06-14 10:55:09.701,93.38,387.625,-27.439999999999998,0.450424,0.269864,-2.312876,4
2024-06-14 10:55:09.706,91.595,384.265,-34.3,0.510448,0.249856,-2.388028,4
2024-06-14 10:55:09.711,89.03999999999999,380.38,-39.480000000000004,0.575108,0.22326,-2.4448800000000004,4
2024-06-14 10:55:09.715,86.485,376.39,-42.56,0.638792,0.193492,-2.511248,4
2024-06-14 10:55:09.720,84.525,371.49,-43.68,0.7305360000000001,0.159576,-2.5705400000000003,4
2024-06-14 10:55:09.725,82.11,365.015,-43.19,0.8410679999999999,0.12175599999999999,-2.6352,4
2024-06-14 10:55:09.730,78.75,356.195,-41.79,0.9618479999999999,0.077104,-2.700592,4
2024-06-14 10:55:09.735,73.57,345.79999999999995,-39.515,1.077016,0.021228000000000004,-2.76452,4
2024-06-14 10:55:09.740,67.515,335.23,-37.03,1.198528,-0.045383999999999994,-2.822348,4
2024-06-14 10:55:09.744,62.370000000000005,325.78,-34.405,1.326384,-0.12858799999999998,-2.8609,4
2024-06-14 10:55:09.749,59.675,318.99,-32.165,1.4635120000000001,-0.21276799999999998,-2.881152,4
2024-06-14 10:55:09.754,59.85,314.96500000000003,-31.29,1.601128,-0.264984,-2.871392,4
2024-06-14 10:55:09.759,63.175,313.985,-31.815,1.743624,-0.286944,-2.837964,4
2024-06-14 10:55:09.764,69.125,316.08500000000004,-34.09,1.8878279999999998,-0.250832,-2.77794,4
2024-06-14 10:55:09.769,76.125,319.16499999999996,-38.36,2.0086079999999997,-0.150304,-2.6764360000000003,4
2024-06-14 10:55:09.773,79.31,320.28499999999997,-45.045,2.152568,-0.06466,-2.6049439999999997,4
2024-06-14 10:55:09.778,78.715,319.16499999999996,-53.515,2.33752,0.038796,-2.470744,4
2024-06-14 10:55:09.783,78.995,311.99,-64.54,2.514908,0.20495999999999998,-2.377048,4
2024-06-14 10:55:09.788,77.735,298.97,-78.96000000000001,2.6708239999999996,0.3652679999999999,-2.222108,4
2024-06-14 10:55:09.793,72.905,279.65,-96.88,2.796728,0.51484,-2.046672,4
2024-06-14 10:55:09.798,62.894999999999996,255.675,-117.705,2.884568,0.6439159999999999,-1.874164,4
2024-06-14 10:55:09.802,45.85,227.15,-139.685,2.9223879999999998,0.676612,-1.6882359999999998,4
2024-06-14 10:55:09.807,19.425,195.685,-159.11,2.971676,0.5733999999999999,-1.507676,0
2024-06-14 10:55:09.812,-5.845,168.66500000000002,-170.8,3.112952,0.38917999999999997,-1.352248,0
2024-06-14 10:55:09.817,-21.21,146.755,-172.935,3.265208,0.149084,-1.2080440000000001,0
2024-06-14 10:55:09.822,-29.47,126.38499999999999,-166.04,3.4362519999999996,-0.115412,-1.01504,0
2024-06-14 10:55:09.826,-28.035,107.345,-150.465,3.581188,-0.357216,-0.836676,0
2024-06-14 10:55:09.831,-12.565,88.34,-126.91,3.6914759999999998,-0.49044,-0.7315119999999999,0
2024-06-14 10:55:09.836,13.965,66.115,-98.28,3.773704,-0.46238,-0.7256559999999999,0
2024-06-14 10:55:09.841,40.25,37.835,-69.93,3.7817559999999997,-0.266692,-0.76616,0
2024-06-14 10:55:09.846,53.83,4.76,-46.655,3.675128,0.048068,-0.821304,0
2024-06-14 10:55:09.851,50.120000000000005,-30.695,-30.905,3.47578,0.375272,-0.88328,0
2024-06-14 10:55:09.855,30.1,-64.82000000000001,-22.96,3.218848,0.6222,-0.9408639999999999,0
2024-06-14 10:55:09.860,0.3500000000000001,-94.78,-21.42,2.938492,0.7412719999999999,-1.007476,0
2024-06-14 10:55:09.865,-29.785,-117.39,-24.045,2.3675319999999997,0.6895439999999999,-1.0955599999999999,0
