time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:36:41.403,0.0,-26.67,-3.01,0.021472,0.047335999999999996,-1.024312,2
2024-06-14 10:36:41.408,3.64,-27.09,-2.66,0.025376,0.047335999999999996,-0.9921039999999999,2
2024-06-14 10:36:41.413,4.2,-26.67,-3.08,0.028304,0.041968,-0.9950319999999999,2
2024-06-14 10:36:41.417,5.18,-27.44,-3.99,0.03904,0.034159999999999996,-1.040416,2
2024-06-14 10:36:41.422,5.04,-27.86,-4.34,0.029768,0.03904,-0.98088,2
2024-06-14 10:36:41.427,4.62,-24.22,-4.48,0.03904,0.038064,-0.992592,2
2024-06-14 10:36:41.432,6.02,-22.26,-4.48,0.032695999999999996,0.044896,-0.993568,2
2024-06-14 10:36:41.437,8.05,-19.74,-5.04,0.044408,0.040992,-0.9813679999999999,2
2024-06-14 10:36:41.442,8.82,-17.36,-5.81,0.05368,0.019032,-0.9891759999999999,2
2024-06-14 10:36:41.446,9.38,-15.4,-5.53,0.049288,0.013663999999999999,-0.9950319999999999,2
2024-06-14 10:36:41.451,8.33,-14.49,-4.76,0.054168,0.001952,-0.998448,2
2024-06-14 10:36:41.456,8.05,-13.16,-4.27,0.057583999999999996,0.010736,-0.9960079999999999,2
2024-06-14 10:36:41.461,7.63,-12.67,-4.55,0.054655999999999996,0.012199999999999999,-1.00528,2
2024-06-14 10:36:41.466,7.98,-12.67,-4.41,0.049775999999999994,0.023424,-1.0043039999999999,2
2024-06-14 10:36:41.470,8.05,-12.6,-4.48,0.047335999999999996,0.032695999999999996,-1.011136,2
2024-06-14 10:36:41.475,8.54,-14.14,-4.69,0.042455999999999994,0.040015999999999996,-1.01748,2
2024-06-14 10:36:41.480,9.17,-16.17,-5.04,0.041479999999999996,0.040992,-1.02236,2
2024-06-14 10:36:41.485,7.0,-34.79,-4.48,0.035624,0.022448,-1.039928,2
2024-06-14 10:36:41.490,15.68,-23.24,-6.16,0.047335999999999996,0.050752,-1.040904,2
2024-06-14 10:36:41.495,18.2,-25.97,-6.51,0.03904,0.07466400000000001,-1.0657919999999999,2
2024-06-14 10:36:41.499,22.05,-29.89,-7.7,0.040992,0.08637600000000001,-1.077016,2
2024-06-14 10:36:41.504,24.08,-33.25,-9.17,0.040504,0.104432,-1.126792,2
2024-06-14 10:36:41.509,28.42,-32.27,-11.41,0.041968,0.1586,-1.1048319999999998,2
2024-06-14 10:36:41.514,25.97,-28.77,-14.42,0.048312,0.16982399999999997,-1.1721759999999999,2
2024-06-14 10:36:41.519,15.54,-32.27,-18.83,0.05856,0.18788,-1.0931199999999999,2
2024-06-14 10:36:41.524,7.07,-39.9,-22.75,0.063928,0.128832,-1.23708,2
2024-06-14 10:36:41.528,7.14,-44.94,-24.92,0.07466400000000001,0.06588,-1.341512,2
2024-06-14 10:36:41.533,5.46,-46.55,-24.71,0.101016,-0.106872,-1.419592,2
2024-06-14 10:36:41.538,1.33,-50.12,-22.05,0.066856,-0.08539999999999999,-1.5045039999999998,2
2024-06-14 10:36:41.543,7.0,-60.62,-19.32,0.084424,-0.13419999999999999,-1.4586320000000002,2
2024-06-14 10:36:41.548,6.09,-68.18,-16.1,0.07564,-0.16348,-1.4234959999999999,2
2024-06-14 10:36:41.553,1.54,-75.95,-13.37,0.079056,-0.021472,-1.469368,2
2024-06-14 10:36:41.557,0.07,-84.91,-12.32,0.053192,-0.098088,-1.4508240000000001,2
2024-06-14 10:36:41.562,-5.88,-93.03,-10.29,0.052704,-0.126392,-1.4557039999999999,2
2024-06-14 10:36:41.567,-17.08,-102.62,-7.49,0.081008,-0.240584,-1.6084479999999999,2
2024-06-14 10:36:41.572,-14.49,-114.31,-3.5,0.06588,-0.091256,-1.510848,2
2024-06-14 10:36:41.577,-25.76,-125.58,-3.01,0.038064,-0.05124,-1.5830719999999998,2
2024-06-14 10:36:41.582,-31.29,-137.76,-1.96,0.059048,-0.12736799999999998,-1.588928,2
2024-06-14 10:36:41.586,-38.29,-153.93,-0.07,0.045872,-0.125416,-1.680184,2
2024-06-14 10:36:41.591,-41.44,-168.7,1.54,0.035624,-0.10248,-1.640656,2
2024-06-14 10:36:41.596,-50.4,-188.51,2.31,0.032695999999999996,-0.110776,-1.72264,3
2024-06-14 10:36:41.601,-47.32,-203.07,3.92,0.025376,-0.085888,-1.7660719999999999,3
2024-06-14 10:36:41.606,-51.94,-223.58,4.41,0.010736,-0.034648,-1.798768,3
2024-06-14 10:36:41.611,-56.49,-246.26,3.57,-0.005856,-0.0068319999999999995,-1.905152,3
2024-06-14 10:36:41.615,-56.56,-269.36,2.87,-0.00976,-0.02196,-1.97396,3
2024-06-14 10:36:41.620,-60.2,-293.02,2.17,-0.026352,-0.034648,-2.131096,3
2024-06-14 10:36:41.625,-58.8,-317.03,2.03,-0.050752,-0.044408,-2.212592,3
2024-06-14 10:36:41.630,-61.88,-339.43,2.31,-0.028791999999999998,-0.10052799999999999,-2.343864,3
2024-06-14 10:36:41.635,-67.34,-360.71,3.99,-0.023912,-0.180072,-2.516616,3
2024-06-14 10:36:41.639,-73.29,-381.92,6.3,-0.029768,-0.07076,-2.6874160000000002,3
2024-06-14 10:36:41.644,-83.3,-402.85,5.39,-0.035624,-0.081496,-2.74256,3
2024-06-14 10:36:41.649,-88.41,-426.58,7.63,-0.078568,-0.06783199999999999,-2.8772480000000002,3
2024-06-14 10:36:41.654,-101.64,-449.54,6.51,-0.198616,0.066856,-3.044632,3
2024-06-14 10:36:41.659,-110.53,-471.17,4.48,-0.154208,0.051728,-3.0939200000000002,3
2024-06-14 10:36:41.664,-115.08,-497.63,4.13,-0.122,0.11467999999999999,-3.38672,3
2024-06-14 10:36:41.668,-131.81,-522.62,-0.42,-0.041968,0.131272,-3.697576,3
2024-06-14 10:36:41.673,-123.41,-544.67,-1.33,-0.133712,-0.049775999999999994,-3.7307599999999996,3
2024-06-14 10:36:41.678,-118.51,-558.04,-0.98,-0.02928,-0.035624,-4.1899679999999995,3
2024-06-14 10:36:41.683,-118.02,-563.29,-1.19,-0.081984,-0.056119999999999996,-4.4671520000000005,3
2024-06-14 10:36:41.688,-120.05,-559.93,-0.49,-0.25864,0.05368,-4.636976,3
2024-06-14 10:36:41.693,-127.54,-548.1,-5.88,-0.667584,0.168848,-4.544744,3
2024-06-14 10:36:41.697,-129.71,-530.81,-13.72,-1.321016,0.17519200000000001,-4.146536,3
2024-06-14 10:36:41.702,-125.79,-511.7,-28.35,-1.8451279999999999,-0.212768,-3.585336,3
2024-06-14 10:36:41.707,-130.41,-494.27,-35.14,-2.6757039999999996,0.090768,-3.0114479999999997,3
2024-06-14 10:36:41.712,-148.96,-523.53,-48.51,-3.0504879999999996,0.238632,-2.848944,3
2024-06-14 10:36:41.717,-92.33,-592.34,-65.87,-3.47212,-0.032695999999999996,-1.434232,3
2024-06-14 10:36:41.722,-105.84,-601.86,-93.24,-2.5537039999999998,-0.26400799999999996,1.836344,3
2024-06-14 10:36:41.726,32.34,-454.37,-70.63,-2.042768,-0.412848,0.771528,3
2024-06-14 10:36:41.731,17.08,-379.61,-42.28,-2.7225520000000003,-0.025864,0.38356799999999996,3
2024-06-14 10:36:41.736,109.76,-167.02,-11.27,-2.249192,-0.19519999999999998,-1.8470799999999998,3
2024-06-14 10:36:41.741,63.21,-120.61,11.83,-2.7972159999999997,-0.10052799999999999,-1.3000319999999999,3
2024-06-14 10:36:41.746,95.48,-29.68,32.13,-2.732312,0.120048,-1.475712,3
2024-06-14 10:36:41.751,52.64,36.12,39.48,-2.27896,0.125904,-1.568432,3
2024-06-14 10:36:41.755,54.88,79.45,42.21,-2.042768,0.08003199999999999,-1.31272,3
2024-06-14 10:36:41.760,52.5,105.0,38.01,-1.910032,0.06978399999999998,-1.199992,3
2024-06-14 10:36:41.765,49.35,116.41,31.64,-1.7563119999999999,-0.042455999999999994,-1.0482239999999998,3
2024-06-14 10:36:41.770,78.19,119.84,27.72,-1.6631040000000001,-0.11956,-0.77104,3
2024-06-14 10:36:41.775,68.25,123.13,23.87,-1.55672,-0.122976,-0.775432,3
2024-06-14 10:36:41.781,72.24,127.54,16.52,-1.503528,-0.14932800000000002,-0.715896,4
2024-06-14 10:36:41.785,76.23,135.17,9.1,-1.4474079999999998,-0.155672,-0.656848,4
2024-06-14 10:36:41.790,79.03,147.63,4.2,-1.4015360000000001,-0.166896,-0.6241519999999999,4
2024-06-14 10:36:41.795,79.45,164.36,0.77,-1.374696,-0.18056,-0.627568,4
2024-06-14 10:36:41.800,79.24,185.01,-3.64,-1.33468,-0.208864,-0.652456,4
2024-06-14 10:36:41.805,79.94,210.91,-9.52,-1.30052,-0.208376,-0.687104,4
2024-06-14 10:36:41.809,80.78,239.75,-15.26,-1.255624,-0.19422399999999998,-0.7588400000000001,4
2024-06-14 10:36:41.814,82.25,270.13,-20.09,-1.1848640000000001,-0.166408,-0.843752,4
2024-06-14 10:36:41.819,83.86,300.23,-25.83,-1.0950719999999998,-0.14396,-0.92964,4
2024-06-14 10:36:41.824,85.75,328.16,-33.39,-0.9969839999999999,-0.116144,-1.0096720000000001,4
2024-06-14 10:36:41.829,87.5,352.1,-41.79,-0.884744,-0.08295999999999999,-1.09068,4
2024-06-14 10:36:41.834,87.99,371.21,-49.7,-0.769576,-0.056608,-1.1541199999999998,4
2024-06-14 10:36:41.838,88.13,385.77,-57.19,-0.657336,-0.022936,-1.225368,4
2024-06-14 10:36:41.843,87.22,396.13,-64.89,-0.5514399999999999,-0.006344,-1.269776,4
2024-06-14 10:36:41.848,85.26,403.2,-72.45,-0.452376,0.008296,-1.31272,4
2024-06-14 10:36:41.853,82.25,407.68,-79.03,-0.368928,0.017567999999999997,-1.338584,4
2024-06-14 10:36:41.858,78.26,410.41,-83.51,-0.29377600000000004,0.012199999999999999,-1.365424,4
2024-06-14 10:36:41.863,74.06,413.07,-86.38,-0.243512,-0.00732,-1.389336,4
2024-06-14 10:36:41.867,70.63,416.36,-87.22,-0.205936,-0.033184,-1.417152,4
2024-06-14 10:36:41.872,68.53,420.84,-85.54,-0.185928,-0.06539199999999999,-1.443504,4
2024-06-14 10:36:41.877,67.55,425.67,-81.27,-0.16591999999999998,-0.091256,-1.47864,4
2024-06-14 10:36:41.882,67.55,431.06,-74.48,-0.150792,-0.106872,-1.526952,4
2024-06-14 10:36:41.887,69.3,436.17,-66.15,-0.12932,-0.116144,-1.580144,4
2024-06-14 10:36:41.891,71.47,439.81,-57.05,-0.113704,-0.095648,-1.646512,4
2024-06-14 10:36:41.896,71.96,442.19,-47.25,-0.078568,-0.06978399999999998,-1.67872,4
2024-06-14 10:36:41.901,70.28,443.45,-36.54,-0.049288,-0.022448,-1.723616,4
2024-06-14 10:36:41.906,65.8,441.98,-26.11,-0.025864,0.039528,-1.7933999999999999,4
2024-06-14 10:36:41.911,58.52,438.55,-16.17,0.010736,0.101016,-1.84952,4
2024-06-14 10:36:41.916,48.37,433.37,-6.79,0.02684,0.15616,-1.8919759999999999,4
2024-06-14 10:36:41.920,34.86,426.79,1.89,0.03904,0.193736,-1.93736,4
2024-06-14 10:36:41.925,19.46,418.74,10.08,0.048312,0.209352,-1.995432,4
2024-06-14 10:36:41.930,7.42,409.57,17.71,0.051728,0.213744,-2.04472,4
2024-06-14 10:36:41.935,-5.32,400.82,24.29,0.052704,0.213256,-2.0949839999999997,4
2024-06-14 10:36:41.940,-15.12,393.68,29.68,0.055144,0.23082399999999997,-2.1862399999999997,4
2024-06-14 10:36:41.945,-22.4,387.03,32.76,0.079544,0.248392,-2.242848,4
2024-06-14 10:36:41.949,-33.25,381.78,33.53,0.13419999999999999,0.27425599999999994,-2.3067759999999997,4
2024-06-14 10:36:41.954,-44.1,377.02,32.69,0.19666399999999998,0.28401600000000005,-2.3677759999999997,4
2024-06-14 10:36:41.959,-56.21,372.89,30.94,0.25864,0.274744,-2.44244,4
2024-06-14 10:36:41.964,-67.2,368.9,29.54,0.323056,0.228872,-2.511248,4
2024-06-14 10:36:41.969,-74.69,365.82,29.47,0.425048,0.155672,-2.587864,4
2024-06-14 10:36:41.973,-74.76,363.65,31.78,0.5192319999999999,0.05856,-2.657648,4
2024-06-14 10:36:41.978,-65.87,361.76,36.54,0.62464,-0.025376,-2.7196239999999996,4
2024-06-14 10:36:41.983,-51.94,362.25,43.12,0.7412719999999999,-0.077592,-2.7420720000000003,4
2024-06-14 10:36:41.988,-35.77,365.68,50.47,0.8632719999999999,-0.105408,-2.745976,4
2024-06-14 10:36:41.993,-20.16,372.05,57.33,0.99064,-0.094184,-2.731824,4
2024-06-14 10:36:41.998,-7.07,380.24,63.21,1.129232,-0.066368,-2.72792,4
2024-06-14 10:36:42.002,4.41,388.01,67.55,1.303448,-0.018056000000000003,-2.726944,4
2024-06-14 10:36:42.007,13.51,392.0,70.56,1.5064559999999998,0.062952,-2.75232,4
2024-06-14 10:36:42.012,19.39,391.23,87.57,1.560624,0.493856,-2.776232,4
2024-06-14 10:36:42.017,20.86,384.86,73.64,2.078392,0.245464,-2.790872,4
2024-06-14 10:36:42.022,23.45,374.08,65.31,2.340936,0.440664,-2.743536,4
2024-06-14 10:36:42.027,24.29,357.84,56.63,2.6220239999999997,0.576816,-2.704008,4
2024-06-14 10:36:42.031,22.61,336.7,45.22,2.909944,0.726144,-2.633248,4
2024-06-14 10:36:42.036,20.51,309.05,31.43,3.261792,0.864736,-2.574688,4
2024-06-14 10:36:42.041,12.32,283.36,13.3,3.6111999999999997,0.930616,-2.3419119999999998,4
2024-06-14 10:36:42.046,-3.43,254.8,-7.84,3.924496,0.9618479999999999,-2.288232,4
2024-06-14 10:36:42.051,-21.14,223.58,-31.36,4.317336,0.87108,-2.170136,4
2024-06-14 10:36:42.055,-37.17,191.66,-55.02,4.672599999999999,0.6783199999999999,-2.029592,4
2024-06-14 10:36:42.060,-44.66,157.08,-76.79,4.978088,0.406016,-1.929064,4
2024-06-14 10:36:42.065,-36.47,119.49,-93.59,5.193784,0.08539999999999999,-1.840736,4
2024-06-14 10:36:42.070,-18.41,81.27,-104.58,5.337744,-0.14591200000000001,-1.675304,4
2024-06-14 10:36:42.075,10.15,41.65,-110.25,5.347016,-0.29182400000000003,-1.597224,4
2024-06-14 10:36:42.080,42.07,1.33,-112.21,5.256736,-0.283528,-1.5635519999999998,4
2024-06-14 10:36:42.084,69.51,-38.15,-112.14,5.03616,-0.166896,-1.548912,4
2024-06-14 10:36:42.089,85.96,-74.06,-111.16,4.713591999999999,0.02928,-1.585024,4
2024-06-14 10:36:42.094,89.74,-105.28,-107.8,4.24804,0.172264,-1.582584,0
2024-06-14 10:36:42.099,55.79,-622.44,-116.97,7.95196,1.218048,-9.539912000000001,0
